Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
388,(1732.7622320827163)((19202.16322703465 + sqrt(-191239.23683582369 + X_1 + ((2)(1435141.6857702928) + (-2)(X_6) - ((((2)(1435141.6857702928) + (-2)(X_6))^(-1))(1435141.6857702928 - (X_6))))(X_9)))^(-1)),32,0.0001916639675709,0.0001398363143062,0.0001916639675709,0.0001398363143062,0.0088407966627814,0.0117010965860308
389,(0.19843809810238033)(((0.37264489037595133 + X_15)^(X_13))(sqrt(0.19843809810238033 + X_13))),12,0.0001897006293561,0.000136732002629,0.0001897006293561,0.000136732002629,0.0189938826367767,0.0336409470580492
390,(-10997837.655404855)((-124652173.25825691 + X_1 + (-7614630.217518082)(X_9))^(-1)),10,0.0001916639269109,0.0001398369027035,0.0001916639269109,0.0001398369027035,0.008841006929624,0.0116969380637566
391,(0.49323466122111886)((4.648512629209378 + X_1 + (0.3301101688315833)(X_9))^(-1)),10,0.0001133943616025,0.0001440074392475,0.0001133943616025,0.0001440074392475,0.4135994024681828,-0.0177785005121713
392,(0.18447635112555372)((exp(((X_0)^(0.2191880308291734))((((sqrt(sin(log(0.2191880308291734))))^(-1))(exp(sin(log(0.2191880308291734)) - (X_1))))^(((sqrt(sin(log(0.2191880308291734))))^(-1))(exp(sin(log(0.2191880308291734)) - (X_1)))))))^(-1)),23,6.264850304271503e-05,7.709963548294148e-05,6.264850304271503e-05,7.709963548294148e-05,0.6760234009916609,0.4550951547926907
393,(0.032536779408579714)((0.024695873898866686 + X_1 + (-0.5539238172885914)(X_9))^(-1)),10,0.0033409119368434,0.0035684446970561,0.0033409119368434,0.0035684446970561,-16.2769856311956,-24.220129681552844
394,(5.37057202789668 - (X_0))((X_15 + sqrt(-2436.4951326418977 + (-500.3273858645561)(X_14)))^(-1)),17,9.292466212301614e-05,0.000137019634068,9.292466212301614e-05,0.000137019634068,0.5194551419993658,0.0316081000317033
395,exp((-2.882481527888838)(sin((-4.205112427517623)^(X_14)))),7,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807231,0.0305557420462121
396,(91.5756860122818)((sqrt(-1077292.8035913955 + X_1 + (-135637.25565449186)(X_9)))^(-1)),10,0.0001916643301055,0.0001398349073844,0.0001916643301055,0.0001398349073844,0.0088389218739719,0.0117110400636736
397,(89.16794885262196)((sqrt(-1021389.759126284 + X_0 + (-128598.76498632942)(X_9)))^(-1)),10,0.0001916643284124,0.0001398350170658,0.0001916643284124,0.0001398350170658,0.0088389306296169,0.0117102648858402
398,(0.14587735842611282)((sqrt(-1.2935026245725354 + (-0.591765908573876)(X_1) - (X_0)))^(-1)),12,6.551823964674337e-05,8.543862000451372e-05,6.551823964674337e-05,8.543862000451372e-05,0.6611830223733732,0.3961590386690441
399,(84.72496119763726)((sqrt(-917918.0523673141 + X_1 + (2025619.0883686293)(X_14)))^(-1)),10,0.0001892054771537,0.0001371681545529,0.0001892054771537,0.0001371681545529,0.0215544821522895,0.030558425394895
400,(0.49323488446476343)((3.648515073777563 + X_1 + (0.330110922433302)(X_9) + (X_11)^(X_11))^(-1)),13,0.0001133943616025,0.0001440074018447,0.0001133943616025,0.0001440074018447,0.4135994024683055,-0.0177782361669893
401,(0.961180802590585)((10.873453566756572 + X_13)^(-1)),7,0.0001897006293561,0.000136732002629,0.0001897006293561,0.000136732002629,0.0189938826367768,0.0336409470581721
402,(1776264.2354971173)((20530284.762778707 + (-3675994.9915285874)(X_6) - (X_3))^(-1)),12,0.0001697772505065,0.0001152109950347,0.0001697772505065,0.0001152109950347,0.12202441340704,0.1857415534804304
403,(1.018781727182369)(((X_9)^(sqrt(X_0)) + X_16 + sqrt(93.46630967217645 + X_2 - (X_4)))^(-1)),19,0.0001190589421453,0.0001103925704816,0.0001190589421453,0.0001103925704816,0.3843059405347087,0.219795967211299
404,(0.14689776888636596)((sqrt(1.880747915073455 + X_1))^(-1)),7,0.0001150132222116,0.0001460990520878,0.0001150132222116,0.0001460990520878,0.4052277267068173,-0.0325610602984336
405,(59.807004215801335)((sqrt((-331956.869097154 + X_1 + (-3466.700328706203)(X_2))^((X_12)^(X_12))))^(-1)),14,0.0001242575843841,0.0001167776002601,0.0001242575843841,0.0001167776002601,0.3574220031669091,0.1746695066083299
406,(-0.0009212094750916582)(-112.31363969853795 + X_9 - ((X_1)(-16.9374407898304 + X_9))),11,0.0001149394576869,0.0001491852095657,0.0001149394576869,0.0001491852095657,0.4056091880136407,-0.054372605219735
407,(-0.3917762217366185)(sqrt(1.469501068757662 + sin((-4.122777674882679)^(X_0)) - ((-4.122777674882679)^(X_0)))),15,inf,inf,inf,inf,-inf,-inf
408,(0.15348226361586534)((sqrt(3.0726229978701216 + X_1 + X_9 - ((X_11)^(X_11))))^(-1)),13,0.0001175346323258,0.0001400795995145,0.0001175346323258,0.0001400795995145,0.3921886621830057,0.0099816683692296
409,(0.21331612090398444)((-4.182928906831238 + (-2)(((X_0)^(-4.424114153035047))^((X_0)^(-4.424114153035047))) + (-2)(X_2) + (-2)(X_8) + (2)((((X_0)^(-4.424114153035047))^((X_0)^(-4.424114153035047)))(X_9)))^(-1)),31,inf,inf,inf,inf,-inf,-inf
410,(0.1515133130456423)((sqrt(1.9698541362402522 + X_1 + (0.3948409354321747)(X_9) + sqrt(X_3)))^(-1)),13,0.0001112476228063,0.0001365963982949,0.0001112476228063,0.0001365963982949,0.4247009148807955,0.03459933626718
411,(0.14689776857791334)((sqrt(1.8807479039058208 + X_1))^(-1)),7,0.0001150132222116,0.0001460990524211,0.0001150132222116,0.0001460990524211,0.4052277267068169,-0.0325610626540562
412,(0.052803733272690785)((sqrt(-1.4694902420416927 + X_1 + (2.454192440624989)(X_9) - (X_9)))^(-1)),10,0.0011634028293228,0.001241218216605,0.0011634028293228,0.001241218216605,-5.016349531347809,-7.772360802371583
413,(0.4956073839354016)((4.674623672767666 + X_1 + (-365961871.7893315)(X_9))^(-1)),10,0.0006118229211398,0.0006357246333846,0.0006118229211398,0.0006357246333846,-2.1639432637535463,-3.4930099964683814
414,(0.08843171816040209)((-92326641.6389054)^((-1)(X_14))),7,0.000651626106181,0.0006012386584469,0.000651626106181,0.0006012386584469,-2.369778996341448,-3.249278950043652
415,(-12332110.136435675)((-140351719.3480215 + X_1)^(-1)),7,0.0001933735500704,0.0001422766767779,0.0001933735500704,0.0001422766767779,-3.267902148884616e-08,-0.005546265565044
416,((-0.6094093418155282)^(X_0))((sqrt(3.3049521498174546 + X_1 + (3.766692203799252)(sin(sin(X_9)))))^(-1)),14,inf,inf,inf,inf,-inf,-inf
417,(0.12107655202314827)((sqrt(1 + X_0))^(-1)),7,9.453515605686768e-05,0.0001504941739863,9.453515605686768e-05,0.0001504941739863,0.5111267331456533,-0.0636237651055333
418,((0.8290389150780305)^(X_0))((8.486438899372553 + X_1 + (0.5504559944637721)(X_9))^(-1)),12,6.403417677683266e-05,7.982828628880569e-05,6.403417677683266e-05,7.982828628880569e-05,0.6688576134323232,0.4358103029813848
419,0.08786575817641484,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150484
420,(0.06719421787213542)(sqrt(exp(1) - (X_1))),9,0.0001544688955133,0.0002582891957682,0.0001544688955133,0.0002582891957682,0.2011890948637942,-0.8254695156106346
421,(3.9537461743103726)((43.550198531268265 + (2)((-3.0173091153603067)^(X_6)) + (2)(X_9))^(-1)),14,0.0001688992155975,0.000113861204999,0.0001688992155975,0.000113861204999,0.1265650289017329,0.1952812500799723
422,(0.49323489572965934)((4.648515196838076 + X_1 + (0.3301109648092226)(X_9))^(-1)),10,0.0001133943616025,0.0001440073999477,0.0001133943616025,0.0001440073999477,0.4135994024683057,-0.0177782227598022
423,(0.0899477712144132)((sqrt(-2.6402336336716403 + X_1 + (1.655083681786894)(X_3)))^(-1)),10,0.0011444454406899,0.0009611104849546,0.0011444454406899,0.0009611104849546,-4.918314462717809,-5.792687886925511
424,(0.3323404036560473)((sqrt(X_1 + (sin(15.411518545499103))(X_4) - (15.411518545499103)))^(-1)),10,0.0002264544469176,0.0001586171574457,0.0002264544469176,0.0001586171574457,-0.1710725393179075,-0.1210332848376369
425,(0.4956073790584005)((4.674623619089924 + X_1 + (-344210777.42185557)(X_9))^(-1)),10,0.0006118229221553,0.0006357246351251,0.0006118229221553,0.0006357246351251,-2.1639432690051184,-3.4930100087692733
426,(58.160334561920216)(((X_0)(X_2) + sqrt(-302888.02684910275 + (-82391.72571059091)(X_1)) - (X_6))^(-1)),18,9.65042222221574e-05,0.0001047616087938,9.65042222221574e-05,0.0001047616087938,0.5009440260023077,0.2595930205645026
427,(0.015537210855009757)(6.654928477753878 - (X_1)),5,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651267,-0.0547175511603166
428,(87.20306235962688)((sqrt(-976870.8301283352 + X_0 + (-122993.58385933685)(X_9)))^(-1)),10,0.000191664347042,0.000139834972821,0.000191664347042,0.000139834972821,0.0088388342893368,0.0117105775880471
429,(-0.03941940747974233)((-2.2069737290506 + X_1 + (1.280384191907468)(X_13))^(-1)),10,0.0043338442315254,0.0039536881482209,0.0043338442315254,0.0039536881482209,-21.411774369200693,-26.942853619339765
430,(0.7633743533780892)((6.800146892042748 + X_1 + (0.3615626037795624)(X_16) + sqrt(X_1))^(-1)),13,0.0001135413690656,0.0001456770202466,0.0001135413690656,0.0001456770202466,0.4128391771539791,-0.0295783329001593
431,(-0.010090337049850658)(-8.067456351179684 + ((-0.010090337049850658)^(-1))((X_9)(sin(-0.9967548334047199) + sin(X_9))) + sin(sin(-0.9967548334047199) + (X_1)(X_3) + sin(X_9))),19,0.0001845531884838,0.0001362197041715,0.0001845531884838,0.0001362197041715,0.0456130404204352,0.0372616374790649
432,(0.11450079023389587)((sqrt((X_0 + (X_6)(-2.2533876209217953 + X_16) + exp(X_6))^(0.8535263443426182)))^(-1)),13,7.501623027656964e-05,0.0001150145429304,7.501623027656964e-05,0.0001150145429304,0.6120657002952041,0.1871299868078669
433,(3.9863080085443903 - (sqrt(X_1)))((-5.865168684957506 + (10.90611517926402)(X_9) + sqrt(X_9))^(-2)),18,0.0001121908906137,0.0001451120880393,0.0001121908906137,0.0001451120880393,0.4198229580047067,-0.0255856512871386
434,(91.5756860122818)((sqrt(-1077292.8035913955 + X_1 + (-135637.25565449186)(X_9)))^(-1)),10,0.0001916643301055,0.0001398349073844,0.0001916643301055,0.0001398349073844,0.0088389218739719,0.0117110400636736
435,(0.08107306116982974)((sqrt(0.2658435756779902 + X_1 + (-1.7752629144181795)(X_13)))^(-1)),10,0.0005787143560892,0.0007285496832271,0.0005787143560892,0.0007285496832271,-1.992727675476218,-4.149054854514371
436,(7226402.395315323)((68422030.62313767 + (X_1)(14663256.53294674 - ((X_1)^(X_1))) - (X_14))^(-1)),18,0.0001150864150952,0.0001465609440829,0.0001150864150952,0.0001465609440829,0.4048492215494544,-0.0358255009729653
437,(-4603332.528606351)((-44885171.58515372 + X_1 + (-7385001.045775293)(X_1 + X_4))^(-1)),12,0.0001381371451018,0.0001543441979191,0.0001381371451018,0.0001543441979191,0.2856461001742553,-0.0908339676185807
438,(0.08735023479188901)((log(2.5183673116641287 + X_14))^((-1)(X_5))),10,0.0001899149158996,0.0001378073352205,0.0001899149158996,0.0001378073352205,0.017885734441472,0.0260409897345629
439,(0.000580963803172101)((-3.55174187854032 + (2)(X_1) + (-0.00011092647617990775)(X_9))^(-1)),12,0.0066423467421206,0.0061765181881794,0.0066423467421206,0.0061765181881794,-33.349821662604114,-42.65279636107618
440,(0.179007875920404)((sqrt(2.7437664889580673 + X_1 + (0.012837910901573529)(X_2)))^(-1)),10,0.0001105756788427,0.0001289491496215,0.0001105756788427,0.0001289491496215,0.4281757643897694,0.0886465808299888
441,((-2.886238190164647)^(X_1))((sqrt(0.8455837347191046 + (0.8609133572144732)(X_2) + (2.2098589850971697)(X_9) - (X_2)))^(-1)),14,inf,inf,inf,inf,-inf,-inf
442,(-0.0062624772509574005)(-13.88680471419149 - (X_3 + X_6)),8,0.0001885474946659,0.0001362298599285,0.0001885474946659,0.0001362298599285,0.0249571321478802,0.0371898612487646
443,(-2.0369244388769645)((-24.236701436072842 + X_1 + (652.9703443490328)(X_9))^(-1)),10,0.0007643518137879,0.0006936946482,0.0007643518137879,0.0006936946482,-2.952721757901069,-3.902715460726544
444,32.26718337083877 - (sqrt(1034.5443208201677 + X_1 + (X_4)(-1.4975310489886235 + X_4 + X_11))),15,0.000110996285185,0.0001443314075148,0.000110996285185,0.0001443314075148,0.4260006667311697,-0.0200681595680434
445,((-1)((exp(-4.902417110383046))^(-1)))(((0.9951429285275835)^(X_9))((-127.80886052892359 - (X_1))^(-1))) + (exp(-4.902417110383046))(-127.80886052892359 - (X_1)),17,0.000113252890183,0.0001467113005109,0.000113252890183,0.0001467113005109,0.4143309990289141,-0.036888151212699
446,(-0.026002030689589683)((0.5116216750051227 + (-3.492588897811139)(X_0) + X_1)^(-1)),10,0.0055742128634215,0.0118773913475073,0.0055742128634215,0.0118773913475073,-27.82614009800904,-82.94395191546774
447,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
448,-4.488418554372705 + log(96.35639241832855 + sin(sin(X_9)) + sqrt(log(X_1))),12,0.0001823357054403,0.00013989210102,0.0001823357054403,0.00013989210102,0.0570803952637605,0.0113068216916648
449,(0.0036962479691995407)((1.2841539617544753 + (-2.6369024446148144)(X_0) + X_1)^(-1)),10,0.0065506348160479,0.0082113609661214,0.0065506348160479,0.0082113609661214,-32.875548272906755,-57.03413139580599
450,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
451,(0.010565045664565465)(10.776509639277297 + (-0.46113569567273255)(X_0) - (X_0 + X_1)),8,6.636827468339036e-05,7.917664427586171e-05,6.636827468339036e-05,7.917664427586171e-05,0.6567872036891972,0.4404158097126375
452,((-1073.2714823736515 + ((-1)(-1073.2714823736515))((X_2)^(-1)))^(-1))((-90.26017131276822)^((X_12)^(X_12)) - (X_10)),19,0.0001612328028376,0.0001280680831967,0.0001612328028376,0.0001280680831967,0.1662106423145725,0.094873554029199
453,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
454,(0.4940613811300614)((4.6217911039409065 + X_1 + (0.47428008009811917)(X_9 + sin(X_13)))^(-1)),14,0.00010968370306,0.0001385695990416,0.00010968370306,0.0001385695990416,0.4327884728576128,0.0206536588241035
455,(0.1790037171835258)((sqrt(2.7436380987398956 + X_1 + (0.012836220580525129)(X_2)))^(-1)),10,0.0001105756788369,0.0001289504647304,0.0001105756788369,0.0001289504647304,0.4281757644198749,0.0886372862439327
456,(91.5756860122818)((sqrt(-1077292.8035913955 + X_1 + (-135637.25565449186)(X_9)))^(-1)),10,0.0001916643301055,0.0001398349073844,0.0001916643301055,0.0001398349073844,0.0088389218739719,0.0117110400636736
457,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
458,(0.12109685853113568)((sqrt(1 + (X_1)^(0.6234819446258724)))^(-1)),9,0.0001142592171291,0.0001466034707433,0.0001142592171291,0.0001466034707433,0.4091269420178132,-0.0361260598944386
459,(-3.1129433032132484e-05)(-2822.2555559991088 + X_5 + sin(X_2)),9,0.0001934155623071,0.0001423179255932,0.0001934155623071,0.0001423179255932,-0.0002172921645546,-0.0058377932639426
460,(-0.007725517609391389)(-11.3020883266729 - (X_4)),5,0.0001894185579523,0.000137374284126,0.0001894185579523,0.000137374284126,0.0204525692714918,0.0291015961585568
461,(16.604378528445796)((11.432425540343397 + X_0 + X_1 + (0.357579565217905)(exp(X_13)))^(-2)),12,6.367849885377338e-05,7.689676667001766e-05,6.367849885377338e-05,7.689676667001766e-05,0.6706969442743791,0.4565289384728757
462,(91.5756860122818)((sqrt(-1077292.8035913955 + X_1 + (-135637.25565449186)(X_9)))^(-1)),10,0.0001916643301055,0.0001398349073844,0.0001916643301055,0.0001398349073844,0.0088389218739719,0.0117110400636736
463,(0.14689776946730762)((sqrt(-1.8807479361063701 - (X_1)))^(-1)),9,0.0001150132222116,0.0001460990514601,0.0001150132222116,0.0001460990514601,0.405227726706818,-0.0325610558618703
464,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
465,(91.5756860122818)((sqrt(-1077292.8035913955 + X_1 + (-135637.25565449186)(X_9)))^(-1)),10,0.0001916643301055,0.0001398349073844,0.0001916643301055,0.0001398349073844,0.0088389218739719,0.0117110400636736
466,(91.5756860122818)((sqrt(-1077292.8035913955 + X_1 + (-135637.25565449186)(X_9)))^(-1)),10,0.0001916643301055,0.0001398349073844,0.0001916643301055,0.0001398349073844,0.0088389218739719,0.0117110400636736
467,(0.1044034169296081)((0.8372865886826938)^(X_1)),5,0.0001150708011791,0.000147592228198,0.0001150708011791,0.000147592228198,0.4049299663909315,-0.0431141438774453
468,(0.08416762641016834)((sqrt(sqrt(X_1)))^((-1)(sqrt(sqrt(X_1))))),9,0.000135427891148,0.0002116194592659,0.000135427891148,0.0002116194592659,0.2996565687278062,-0.4956292331585628
469,((-1757665868.2278302 + ((26.170909046940803)^(26.170909046940803 + X_14))(X_9))^(-1))(-155075704.94863415 - (exp(X_1))),18,0.0006850129117058,0.0006327851347322,0.0006850129117058,0.0006327851347322,-2.542433460220655,-3.472234968828982
470,(0.08520249820762535)(((X_1)^(0.1356053894557741) + (-97658804.16818017)(X_9))^(-1)),11,0.0006114433867903,0.0006372718330233,0.0006114433867903,0.0006372718330233,-2.161980563261104,-3.503944893557548
471,(56678354.97869035)((-23691.02176349234 + X_1 + (-42.59943733561595)(X_2))^(-2)),10,0.0001283189620851,0.000117111309605,0.0001283189620851,0.000117111309605,0.3364192453841549,0.1723110020862538
472,(0.9043344013272638)((9.147115094981514 + (X_0)(X_0) + X_8 + sin(X_1 - ((X_16)^(X_16))))^(-1)),18,8.20467745409052e-05,0.0001075516048901,8.20467745409052e-05,0.0001075516048901,0.5757083779441174,0.2398746083898711
473,(4.850699660448228)(-4.541868177981137 + X_1 - (log((-4.448818529678926)^(sin(X_9))))),12,inf,inf,inf,inf,-inf,-inf
474,(0.3745237152096068)((3.2940569933576302 + X_0 + (0.38343434759922956)(X_14))^(-1)),10,9.022375619640503e-05,0.000135239861346,9.022375619640503e-05,0.000135239861346,0.5334224400806673,0.0441867169536971
475,1.0724326765819217 - (sqrt(-0.9388512867269702 + (-0.03060374370056364)(X_1))),11,0.0001149629538475,0.0001490824802678,0.0001149629538475,0.0001490824802678,0.4054876814201851,-0.0536465616815324
476,(0.12107655202315032)((sqrt(X_0 + ((X_0)(((X_2)^(X_2))^((-1)(X_2))))^((X_0)((((X_2)^(X_2))^((-1)(X_2)))((sqrt(X_2))^(-1))))))^(-1)),28,9.453515605686768e-05,0.0001504941739863,9.453515605686768e-05,0.0001504941739863,0.5111267331456533,-0.0636237651055267
477,(0.4932348914654912)((4.648515150286421 + X_1 + (0.33011094825820764)(X_9))^(-1)),10,0.0001133943616025,0.000144007400667,0.0001133943616025,0.000144007400667,0.4135994024683055,-0.0177782278429323
478,(48.11550342317921)(((exp(3.7114189504456805))((3.7114189504456805)(X_0) - (3.7114189504456805)) + exp((3.7114189504456805)(X_0) - (3.7114189504456805)) - (sin((3.7114189504456805)(sqrt(3.7114189504456805)))))^(-2)),15,0.0047051437108387,0.0047978931521489,0.0047051437108387,0.0047978931521489,-23.331889562368048,-32.90930721029666
479,(0.0005553919485790598)((-0.7024309956208344 + X_1 + (-151.70545270046938)(X_9))^(-1)),10,0.006228830630399,0.0058798307031809,0.006228830630399,0.0058798307031809,-31.211389984206505,-40.555945356847616
480,(92.9505303802903)((sqrt(-1109903.9807567864 + (2359551.3150982345)(X_9) + log(X_1)))^(-1)),11,0.0001916643667667,0.0001398365124104,0.0001916643667667,0.0001398365124104,0.0088387322865157,0.0116996964761748
481,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
482,(log(-441.9863330248454 + (X_9)(sqrt(-17090.773019384913 + X_16))))((sqrt((-4766.557487256199)((X_4)^(X_4))))^(-1)),19,0.0001916639198951,0.0001398373996544,0.0001916639198951,0.0001398373996544,0.0088410432107245,0.0116934258432769
483,(-13545365.945683226)((-153526479.7778958 + X_1 + (-9378475.701664943)(X_9))^(-1)),10,0.0001916639255774,0.0001398369021166,0.0001916639255774,0.0001398369021166,0.0088410138256637,0.0116969422120615
484,(11.54717141572968)((X_2 + sqrt(12077.420865010232 + (-88.3773114511979)(X_2) + X_4 + (2086.6382478407886)(X_9)))^(-1)),17,0.0001180823191531,0.0001108767521356,0.0001180823191531,0.0001108767521356,0.3893563883536451,0.2163739934551786
485,((0.9257301422130828)^(exp(X_0)))((sqrt(-82.26616398027518 + X_1 + (-10.027377262173081)(X_9) - (X_11)))^(-1)),16,0.0001086179460907,0.0001520831295257,0.0001086179460907,0.0001520831295257,0.4382998626196731,-0.0748537737410479
486,54.05062567043959 - (sqrt(-2912.96693688507 + X_1)),9,0.0003148028695233,0.0002126667095887,0.0003148028695233,0.0002126667095887,-0.6279521149405236,-0.5030307178932083
487,(-0.006248735403902339)((-1.3152693953749457 + X_1 + (-0.5513157797224759)(X_9))^(-1)),10,0.0056610645057155,0.0064220736395976,0.0056610645057155,0.0064220736395976,-28.275279316379677,-44.38826961470056
488,(0.49282386226733604)((4.666223537541934 + X_1)^(-1)),7,0.0001150864119178,0.0001465609582104,0.0001150864119178,0.0001465609582104,0.404849237981299,-0.035825600819537
489,(0.04453965658633304)(((X_12)^(X_12))((sqrt(sin(-3.8520214251056766 + X_0)))^(-1))),11,0.0007778004981143,0.00100905052476,0.0007778004981143,0.00100905052476,-3.022269453338282,-6.131506090224966
490,(0.06844708493866748)((sqrt((X_1)^(0.7947967380337034) + (-1.3790665847174826)(X_9)))^(-1)),11,0.000650236834,0.0008261984717764,0.000650236834,0.0008261984717764,-2.362594599996289,-4.8391916842912925
491,(11.305918719679267 + X_4)((sqrt(16766.23451683684 + X_8))^(-1)),9,0.0001894197825094,0.000137376400326,0.0001894197825094,0.000137376400326,0.0204462366726442,0.0290866398274075
492,(0.49323459952715715)((4.6485119565516415 + X_1 + (0.3301098485360974)(X_9))^(-1)),10,0.0001133943616025,0.0001440074498357,0.0001133943616025,0.0001440074498357,0.4135994024680983,-0.0177785753450983
493,(0.15181958241140653)((log(5.523592791005174 + (0.6846398812735832)(X_9) + X_13))^(-1)),11,0.0001875716433885,0.0001336750022119,0.0001875716433885,0.0001336750022119,0.030003589167924,0.0552464232527726
494,(2.920160874240537e-06)(30208.64581982622 + X_1 + (-1739.0354945708739)(X_9) + X_13),11,0.0001916965497938,0.0001398737125101,0.0001916965497938,0.0001398737125101,0.0086723029679171,0.0114367832414039
495,(25.061871007637205)((245.88019639021343 + X_2)^(-1)),7,0.0001267373627746,0.0001170372416057,0.0001267373627746,0.0001170372416057,0.3445982303674536,0.1728344807181229
496,(0.49323488417453043)((4.648515070601297 + X_1 + (0.3301109214117575)(X_9))^(-1)),10,0.0001133943616025,0.0001440074018935,0.0001133943616025,0.0001440074018935,0.413599402468305,-0.0177782365113177
497,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
498,(0.09665831846799004)((sqrt(-2.8161855193442134 + X_1 + (1.3140057931760971)(X_6)))^(-1)),10,0.0009559446266533,0.0007820612425408,0.0009559446266533,0.0007820612425408,-3.943512996189175,-4.527250001118648
499,(-0.03901733811054102)(((-2.203348014518408 + X_1 + (1.2785897291954538)(X_9))^(-1))(((X_10)^(X_2))^((-1)((X_10)^(X_2))))),19,0.0043630870323578,0.0039432270156902,0.0043630870323578,0.0039432270156902,-21.56299878317775,-26.86891913486913
