Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
349,(0.05397053624969765)((X_4)^((-1)(X_4))) + (0.05397053624969765 + (-0.020089333053808764)(X_0))(((X_4)^(X_4))^((-1)((-0.020089333053808764)(X_0) + (X_4)^(X_4) - (X_9)))),18,9.748358901541724e-05,0.000142931965697447,9.748358901541724e-05,0.000142931965697447,0.49587938906045315,-0.010177546958389128
350,-0.8963846661285124 + (-0.0018067765761687988)((sin(-0.01578907317887803) - (-0.01578907317887803))((X_5)(X_5)) + X_12) + exp((sin(-0.01578907317887803))(X_1)),16,0.0001147479620151099,0.00014880528163450113,0.0001147479620151099,0.00014880528163450113,0.4065994769029634,-0.051687448937655756
351,0.11485750837770363 + (-0.028953805389453427)(sqrt(X_1)) + (X_4)(sqrt(log(1.0000597571748695 - (X_8)))),14,0.00010994494231589176,0.0001427172856143243,0.00010994494231589176,0.0001427172856143243,0.4314375163061044,-0.008660286640226333
352,(-0.024867381094085927)(-4.481899824358189 + sqrt((X_0)(X_1))),8,6.723833845133214e-05,7.04663906102291e-05,6.723833845133214e-05,7.04663906102291e-05,0.6522878096611233,0.501975885783789
353,exp((0.0004142312584672573)(-5870.859305943312 + X_1)),6,0.00019374321530258315,0.00014237390318644892,0.00019374321530258315,0.00014237390318644892,-0.0019116966270462665,-0.006233417206456648
354,-0.8965133943681762 + sqrt(exp((-0.0315772416702888)(X_1))),7,0.0001149642829687304,0.00014908155141785397,0.0001149642829687304,0.00014908155141785397,0.40548080808496434,-0.053639996995637595
355,-0.14093458946040607 + (-0.02628274728169372)((-1.2484377340347095)((X_1)^(-1)) + X_1) + (0.2452293435506619)(sqrt(sin(X_1))),15,8.241331479735261e-05,0.00024515851568510474,8.241331479735261e-05,0.00024515851568510474,0.5738128743021149,-0.7326678940032401
356,0.08776068188609457 + sqrt((-4.895036121852888e-13)(3.447713516536062 + X_1)),8,0.0001933859533390287,0.00014247173892707008,0.0001933859533390287,0.00014247173892707008,-6.41741758153902e-05,-0.006924875327691371
357,((2)(-3.143994521994498))(-1.0180242362882075 + exp((sin(-3.143994521994498))(X_1)) + sqrt((2.727339823230321e-06)((X_1 - (sin(-3.143994521994498)))^(X_11)))),17,0.00011425728089708994,0.00014893373716217914,0.00011425728089708994,0.00014893373716217914,0.40913695492866065,-0.05259531366343517
358,-0.8777479991728291 + (((sin(1.6975630385199172))(X_1))^((X_16)^(X_16)))((((sin(1.6975630385199172))^(-1))(((sin(1.6975630385199172))(X_1))^((X_16)^(X_16))))^((-1)((X_1)(((sin(1.6975630385199172))(X_1))^((-1)((X_16)^(X_16))))))) + (-0.0291885177964129)(sqrt(X_0)),23,6.494120062970216e-05,7.09484110671959e-05,6.494120062970216e-05,7.09484110671959e-05,0.6641670863039777,0.4985691863766516
359,-0.01566098060149337 + (0.18409385419118404 + (-0.08811146136161885)(X_1))((X_1 + ((-1)(-0.08811146136161885))(X_1))^(X_1)),13,8.4313601986546e-05,0.0002474439959261882,8.4313601986546e-05,0.0002474439959261882,0.5639858465074647,-0.7488206196184928
360,-0.8966009730161293 + (0.9844627891449962)(X_1) + ((X_12)^(X_4))^((X_12)^(X_4)) - (X_1),11,0.00011495708433300247,0.0001492340166308485,0.00011495708433300247,0.0001492340166308485,0.4055180346651276,-0.05471755116001065
361,0.10339902698387114 + (-0.015537210855009781)(X_1),5,0.00011495708433300269,0.0001492340166308919,0.00011495708433300269,0.0001492340166308919,0.4055180346651265,-0.05471755116031751
362,(-2.120878927378589)((-0.38159649583131383)^(X_1)),5,inf,inf,inf,inf,-inf,-inf
363,-0.9148845510376978 + (X_1)^(-0.012230777115385142),5,0.00011406280650495076,0.00014834285924331873,0.00011406280650495076,0.00014834285924331873,0.4101426477880177,-0.04841925966660021
364,1.1037607299327852 + (-0.015536850656393732)(X_1) - ((1.0025337457859163)^(X_9 + (X_9)(X_9))),11,0.00011325109814937836,0.00014679117904664482,0.00011325109814937836,0.00014679117904664482,0.41434026624101883,-0.03745269604948809
365,(-0.017364970285824077)(X_1) + (0.1034102278544638)((exp((-0.017364970285824077)(X_1)))^(-1)),9,0.00011495808874275627,0.0001492138500682365,0.00011495808874275627,0.0001492138500682365,0.4055128405225664,-0.05457502314921503
366,0.10339902698387088 + (-0.015537210855012251)(X_1),5,0.00011495708433300269,0.00014923401663091034,0.00011495708433300269,0.00014923401663091034,0.4055180346651265,-0.05471755116044785
367,-4.744655920244461 + log(-123.76608440921032 + X_0 + (-1.0719460048951739)((X_1)^(-1)) - (X_1)),13,0.00010000683880864631,0.00010384375794524082,0.00010000683880864631,0.00010384375794524082,0.4828308109339897,0.2660799691923793
368,-0.9148845509778896 + (X_1)^(-0.012230776854758006),5,0.00011406280650495072,0.0001483428574111582,0.00011406280650495072,0.0001483428574111582,0.4101426477880179,-0.04841924671773046
369,0.07294387120012025 + sqrt((-0.0003887119459971052)(-1.7810001755888967 + X_1)),8,0.00011207381150188688,0.00016992089432115617,0.00011207381150188688,0.00016992089432115617,0.4204284136920786,-0.20092291017436925
370,-0.014675596997997965 + ((X_1)^(X_1))(0.19051287747056134 + (-0.08923346350098535)(X_1)),9,8.329968300121555e-05,0.00023153498753033933,8.329968300121555e-05,0.00023153498753033933,0.5692291645211989,-0.63638304837654
371,-0.8966009730161286 + (-0.01553721085500892)(X_1) + (X_9)^(X_9),8,0.00011495708433300278,0.00014923401663088502,0.00011495708433300278,0.00014923401663088502,0.40551803466512604,-0.05471755116026911
372,sqrt(-0.9926925665206265 + (X_1)^(-0.0022190178094234304)),6,0.00011374186806646437,0.000148309369796304,0.00011374186806646437,0.000148309369796304,0.4118023290053163,-0.048182571622261916
373,1.0000138176208933 + (50099.456382261684)(X_1 + ((-1)(1.0000138176208933))(X_1)),9,0.19730180612366027,0.20063120527735614,0.19730180612366027,0.20063120527735614,-1019.3143733947384,-1416.9692961013036
374,-0.9026549501730384 + (0.987770053330157)((X_1)^(1 - ((0.987770053330157)^(-1)))),10,0.00011406306745262965,0.00014834311372820914,0.00011406306745262965,0.00014834311372820914,0.4101412983393091,-0.04842105824903142
375,0.10525783335605408 + (-0.0038663890150807878)((X_0)(1.2850905303313918 + (2)(X_1) + (X_1)^(X_16))),14,7.376407920318253e-05,7.94423372951036e-05,7.376407920318253e-05,7.94423372951036e-05,0.6185409970141698,0.43853801337007636
376,0.0884505138296911 + (0.007614842155963359)((X_0)^(-1)) + (-0.011475307155126915)(X_1),11,6.224805330754642e-05,7.012900184094399e-05,6.224805330754642e-05,7.012900184094399e-05,0.6780942620174264,0.5043603947889278
377,log((2)(0.5377807225347779)) + (0.027067407123466405)(sqrt((0.5377807225347779)(-1.7810007396908951 + X_1))),12,0.00011207765444127838,0.00017065330322006583,0.00011207765444127838,0.00017065330322006583,0.4204085405526773,-0.20609924019446546
378,3.1364960366992887 - ((3.0344635315877633 + (-0.01878188040412968)(X_6))(exp((sin(3.1364960366992887))(X_1)))),12,9.133910524309515e-05,0.0001222386298753253,9.133910524309515e-05,0.0001222386298753253,0.5276545929126755,0.13607345516821523
379,0.10339902698386227 + (-0.015537210855028238)(X_1),5,0.00011495708433300269,0.00014923401663104237,0.00011495708433300269,0.00014923401663104237,0.4055180346651265,-0.054717551161380884
380,0.0830593653287095 + exp((-15.09478189919325)(X_1)),6,0.0001242459362343843,0.00016632759132951183,0.0001242459362343843,0.00016632759132951183,0.3574822396893087,-0.17552709347328865
381,-5.633499348941535 + ((X_15)(X_15))^(X_15) + exp((-0.9657865993819034)(X_1)) + sqrt((-14.503014540962754)(X_1 - (-0.9657865993819034))) - (X_1),16,0.00010520932915427075,0.00015800419201056603,0.00010520932915427075,0.00015800419201056603,0.45592697370423296,-0.11670112641028907
382,-0.03864395070100163 + (-0.03864395070100163)(-4.0182857085047825 + sin(X_0)),7,9.288903672923251e-05,0.00013275181079532337,9.288903672923251e-05,0.00013275181079532337,0.5196393729602953,0.06177111656487033
383,(2)(0.059515042222791824) + (-1.0300051659998057 + (X_7)^(X_7) + exp(0.059515042222791824 + log(X_2) - (X_2 + (X_13)(X_13) + X_14)) + (-4.3116177079263455e-05)(X_1 - ((X_1)(0.059515042222791824 + log(X_2) - (X_2 + (X_13)(X_13) + X_14)))))(sqrt(X_0)),28,8.704826673075217e-05,0.00011098519903563504,8.704826673075217e-05,0.00011098519903563504,0.5498439701620418,0.21560754052857112
384,-4.281874344776987 + exp((X_1)^(-0.0034610959355628585)) + sqrt(exp((X_1)^(-0.0034610959355628585))),8,0.00011405297697910589,0.00014832796124970767,0.00011405297697910589,0.00014832796124970767,0.41019347959082886,-0.048313967483937015
385,0.11330490852495657 + (-0.01272562962273636)(X_0 + X_1),7,6.84054726932408e-05,8.055209986099543e-05,6.84054726932408e-05,8.055209986099543e-05,0.6462521637332083,0.43069472078644344
386,0.08766394428038433 + sqrt((3.281391588498371e-13)(1.9983698700797512 + X_1)),8,0.00019341555174536186,0.00014267359207411248,0.00019341555174536186,0.00014267359207411248,-0.00021723754611424617,-0.00835148074748071
387,0.10339902698388226 + (-0.015537210854968286)(X_1),5,0.00011495708433300268,0.0001492340166305695,0.00011495708433300268,0.0001492340166305695,0.4055180346651266,-0.05471755115803889
388,sqrt((-0.007198013899886572)((X_1)^(-0.2721053963349128))),6,0.00011431778033210783,0.00014867879608561948,0.00011431778033210783,0.00014867879608561948,0.40882409188729385,-0.050793507118053194
389,4.592410251162825 + (-4.6622985706670175)^(X_1) + exp(sin((-4.6622985706670175)^(X_1))) + sqrt((-0.8272187631630761)(X_1 - (sin((-4.6622985706670175)^(X_1))))),13,inf,inf,inf,inf,-inf,-inf
390,-0.6324073035936446 + (0.1036381055914627)(exp(X_1)) + sqrt((0.231679704567168)(-1.8158497227582644 + X_1)),12,8.231651568762918e-05,0.00024356633738905744,8.231651568762918e-05,0.00024356633738905744,0.5743134552391223,-0.7214151084029494
391,0.10339902698386993 + (-0.015537210855018024)(X_1),5,0.00011495708433300273,0.00014923401663095412,0.00011495708433300273,0.00014923401663095412,0.40551803466512626,-0.05471755116075716
392,0.10339902698386538 + (0.9844627891449624)(X_1) - (X_1),6,0.00011495708433300261,0.00014923401663110523,0.00011495708433300261,0.00014923401663110523,0.4055180346651269,-0.054717551161825195
393,265.3347747191734 + (-0.010552825365510134)(25227.443337535835 + ((-1)(sin(-6.230008724198742e-07)))(X_0) + X_1) + exp((sin(-6.230008724198742e-07))((X_0)(25227.443337535835 + X_1))),19,6.625485219139447e-05,7.90572421767291e-05,6.625485219139447e-05,7.90572421767291e-05,0.6573737497585075,0.44125968895976675
394,-0.9071000585498178 + (-0.006650927141663527)(X_1) + sqrt((X_1)^(-0.01445732474986777)),9,0.00011303957816304528,0.00014884117560726265,0.00011303957816304528,0.00014884117560726265,0.41543410763333044,-0.051941131066617574
395,0.092818428686132 + (-0.006518919770766719)(X_1) + (-0.00742588144044389)(log(X_1 - (-0.006518919770766719))),10,0.00011308416613858412,0.00014874735471449412,0.00011308416613858412,0.00014874735471449412,0.41520352813070616,-0.05127804804772884
396,-2.436997415200144 + sqrt(sqrt(41.64252991749272 - (X_1))),7,0.00011494818994106014,0.00014941867523933462,0.00011494818994106014,0.00014941867523933462,0.40556403057423596,-0.05602263347127012
397,-0.9038293597543555 + (0.9894580838858135)^(X_1) + exp((-18.048417404518336)(X_1)),9,0.00010851367322797925,0.00015802764943461374,0.00010851367322797925,0.00015802764943461374,0.4388390928617565,-0.11686691271964866
398,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541725e-05,0.00014293196569744703,9.748358901541725e-05,0.00014293196569744703,0.49587938906045304,-0.01017754695838935
399,(0.08484111011151488)((X_1)^(-0.1360526859713514)),5,0.00011431778033210705,0.00014867878813467397,0.00011431778033210705,0.00014867878813467397,0.40882409188729796,-0.05079345092441878
400,(0.05212492170035698)(sqrt(-3.8701880722411492 + X_1)),6,0.00011475324347590627,0.00015146827097187372,0.00011475324347590627,0.00015146827097187372,0.4065721646828224,-0.07050823561946551
401,0.1079410724993953 + (-0.02008933305380876)(X_0),5,9.748358901541725e-05,0.00014293196569744698,9.748358901541725e-05,0.00014293196569744698,0.49587938906045304,-0.010177546958388906
402,0.08306636275859884 + (2)(exp((-17.744946169048355)(X_1))),8,0.00012427598821533454,0.0001663419661359762,0.00012427598821533454,0.0001663419661359762,0.3573268307312514,-0.17562868800927167
403,(0.490091756363975)(0.490091756363975) + sin(-5.032531795589722 + sqrt((-19.771314263422436)(X_1 - (0.490091756363975)))),11,0.1580610705405363,0.1512797532818542,0.1580610705405363,0.1512797532818542,-816.3872571931274,-1068.1758790907286
404,(2)(-6.2635242596062) + (13.634801421148168)(exp(((0)^(exp(X_15)))((sin(X_0 - (sin(-6.2635242596062))))((sqrt(X_0 - (sin(-6.2635242596062))))^(-1))))) - (exp((sin(-6.2635242596062))(X_0))),23,9.767056175163062e-05,0.00014298051078217748,9.767056175163062e-05,0.00014298051078217748,0.49491248980119407,-0.010520641341584591
405,0.08526496750454315 + (-0.016582777461866538)(log(X_0)),6,9.281374978481213e-05,0.00013160343870173964,9.281374978481213e-05,0.00013160343870173964,0.5200287072144021,0.06988728357363772
406,0.1033990269838731 + (-0.015537210854992267)(X_1),5,0.00011495708433300272,0.0001492340166307607,0.00011495708433300272,0.0001492340166307607,0.40551803466512637,-0.054717551159390254
407,0.10339902698387037 + (-0.015537210855016248)(X_1),5,0.00011495708433300266,0.00014923401663094043,0.00011495708433300266,0.00014923401663094043,0.4055180346651266,-0.05471755116066057
408,0.07288915039424648 + sqrt((0.0003914613142752769)(-1.7809997845130672 + X_1)),8,0.00011207459829315144,0.00017030638949827592,0.00011207459829315144,0.00017030638949827592,0.42042434492833103,-0.2036474131956978
409,0.10536229116034598 + (-1.0428064613902588)(X_0) + (X_0 - (sin(-3.1303921908052836)))((exp((sin(-3.1303921908052836))(X_0)))^(-1)),14,9.213879025521431e-05,0.00013473117723048435,9.213879025521431e-05,0.00013473117723048435,0.5235191512353594,0.04778186286472064
410,0.16824695586784003 + (-0.028520699762123985)(((X_1)^(-1))(exp(X_1))) + exp((-9.869656828766871)(X_1)),13,8.635745944751921e-05,0.00021299542818850283,8.635745944751921e-05,0.00021299542818850283,0.5534163682772755,-0.505353950118218
411,-0.8966009606120247 + (-0.01553646552181566)(X_1 - (-7.416947943477117e-07)) + exp((-7.416947943477117e-07)(X_1)),10,0.00011495708433304304,0.00014923398852468336,0.00011495708433304304,0.00014923398852468336,0.40551803466491787,-0.05471735251853249
412,-0.8968190153676994 + exp((sin(9.435077414123151))(X_1)) + log(sqrt(exp((sin(9.435077414123151))(X_1)))) + sqrt((3.881101220358036e-11)(X_1 - (9.435077414123151 + X_0))),17,0.00011498052051012453,0.00014819335921238618,0.00011498052051012453,0.00014819335921238618,0.4053968382663472,-0.047362662048420656
413,-0.9148845510384429 + (X_1)^(-0.012230777118648365),5,0.00011406280650495071,0.0001483428592662525,0.00011406280650495071,0.0001483428592662525,0.410142647788018,-0.04841925982868567
414,-0.3193864390182015 + exp((-18.14900885421574)(X_1)) + sqrt((-3.1402405423949684)((X_1 - (-18.14900885421574))^(-1))),13,0.00010892979571889427,0.0001573510476911691,0.00010892979571889427,0.0001573510476911691,0.4366871827149872,-0.11208500206638394
415,(0.0017853655594445034)((-8.93929959340121 + X_1)(-7.245639284285834 + X_0 + sin(X_3))),12,6.417827933547876e-05,8.026287720443977e-05,6.417827933547876e-05,8.026287720443977e-05,0.6681124103613618,0.43273881380859247
416,(-2.0960912780272034 + exp((sin(3.8860091516845134))(X_1)) + sqrt((1.2515927009997219)(X_1 - (sin(3.8860091516845134)))))^(-0.12882150925807423),14,inf,inf,inf,inf,-inf,-inf
417,0.08305936530043206 + exp((-15.094781876547907)(X_1)),6,0.00012424593623438425,0.00016632759187938513,0.00012424593623438425,0.00016632759187938513,0.35748223968930903,-0.17552709735954064
418,0.08777380968125766 + sqrt((8.524879267716688e-13)(-0.7912235985008984 + X_1)),8,0.00019338309270778528,0.0001424482146974935,0.00019338309270778528,0.0001424482146974935,-4.938088409689456e-05,-0.006758616867508671
419,0.9730941531714965 + (-0.8589128165734596)(X_0) + sqrt(((-0.8589128165734596)(X_0))^((-0.8589128165734596)(X_0))),8,inf,inf,inf,inf,-inf,-inf
420,-0.9007781054070789 + (0.1739010522903016)((X_1 - (sin(-3.1250833555489117)))((X_2)^(-1))) + exp((sin(-3.1250833555489117))(X_1)),15,0.00010841806523915242,0.00012281367800563833,0.00010841806523915242,0.00012281367800563833,0.4393335141097314,0.13200927885308467
421,(3.304146052273832e-06)((2)(X_1) + (-26589.070578955463 - (X_1))^(-1) - (-26589.070578955463)),11,0.0001934402869614349,0.00014231596103377912,0.0001934402869614349,0.00014231596103377912,-0.0003451517146877414,-0.005823908659058796
422,(0.08484110979128288)((X_1)^(-0.1360526961569338)),5,0.00011431778033210753,0.000148678794774892,0.00011431778033210753,0.000148678794774892,0.4088240918872954,-0.05079349785443288
423,-0.89770474368772 + exp((-0.015870684151054512)(X_1)) + sqrt((-2.0233031546323717e-07)(7.001280462873366 + X_1)),12,0.0001149643455539718,0.0001490829467447131,0.0001149643455539718,0.0001490829467447131,0.40548048443551266,-0.05364985852561022
424,((2)(1.6974519883523285))((35.40570126701311 + exp((sin(1.6974519883523285))(X_1)) + sqrt((-2.78529814180784e-06)(X_1 - (sin(1.6974519883523285)))))^(-1)),17,0.00014012575084570045,0.00012984095580193948,0.00014012575084570045,0.00012984095580193948,0.2753623472610829,0.08234370396629476
425,0.07291151993382725 + sqrt((0.0003904115811935201)(-1.7810003045677167 + X_1)),8,0.00011207423023661829,0.00017015571791242679,0.00011207423023661829,0.00017015571791242679,0.4204262482731528,-0.2025825355649542
426,(0.08484111011540925)((X_1)^(-0.1360526858473976)),5,0.000114317780332107,0.0001486787880538679,0.000114317780332107,0.0001486787880538679,0.4088240918872982,-0.0507934503533185
427,sqrt(-0.010069759145689597 + sqrt((-1.1245678159716652e-05)(sin((4.082583554454877)((exp(X_1))^(-1)))))),13,0.0001429842257078807,0.00015367458549048633,0.0001429842257078807,0.00015367458549048633,0.2605802069189813,-0.0861014542347367
428,exp(-2.150760283569871) + (-0.01553721085500977)(((X_1)^((X_12)^(X_12)))((X_8)^(X_8)) - (sin(-2.150760283569871))),14,0.00011495708433300266,0.00014923401663025172,0.00011495708433300266,0.00014923401663025172,0.4055180346651266,-0.05471755115579291
429,sin(sin(log(6.350013988765641 + (-19.984620197550594)((X_0)(sqrt(X_1)))))),11,0.232789180475712,0.2496175674701732,0.232789180475712,0.2496175674701732,-1202.8315891608443,-1763.1824259137272
430,-3.303535410554437 + ((-1)(-3.1417568272052647))(X_1) + sqrt((0.06859511690389593)((sin(-3.1417568272052647))^((X_0)(X_16)))),16,3.2402448335580343,3.2299161806774315,3.2402448335580343,3.2299161806774315,-16755.401991197195,-22826.565466947293
431,0.076807882459268 + sqrt((-0.000154530182712588)(((X_0)^(-2))(X_1 - ((1.382563993101931)^(X_1))))),13,7.33273385284067e-05,0.00012965220028227268,7.33273385284067e-05,0.00012965220028227268,0.620799530763428,0.0836777413658466
432,-1.6540586502920598 + (1.0963984475324198)(X_1) + (sin(-4.712389763467822))((X_1)^(1 - ((sin(-4.712389763467822))^(-1)))) + sin((415.81856020652765)(X_1)),18,0.13528457724352916,0.14038027059184946,0.13528457724352916,0.14038027059184946,-698.6023065987066,-991.1433368376485
433,0.0729042140973535 + sqrt((0.00039064973658670577)(1.781001062605307 - (X_1))),8,0.0001120752315348682,0.00017019148335308668,0.0001120752315348682,0.00017019148335308668,0.42042107022123065,-0.20283530928800086
434,-0.9148845510372879 + (X_1)^(-0.012230777113590713),5,0.0001140628065049507,0.00014834285923070773,0.0001140628065049507,0.00014834285923070773,0.410142647788018,-0.04841925957747151
435,0.10365047393008227 + sin((sin(-3.1257647695077035))(X_1)) + sqrt((-7.418514930717666e-12)((X_1 - (sin(-3.1257647695077035)))((sin(X_2))^(-1)))),17,0.00011498919769912298,0.0001508912801898,0.00011498919769912298,0.0001508912801898,0.40535196558712694,-0.06643032953310657
436,-1.8965836788498418 + sin((-0.006234672615600109)(X_1)) + exp((-0.006234672615600109)(X_1)) + sqrt(exp((-0.006234672615600109)(X_1))),10,0.00011495848475105588,0.0001492036935935381,0.00011495848475105588,0.0001492036935935381,0.40551079262970624,-0.05450324184650568
437,(-0.012725629622736354)(-8.903678001324145 + X_0 + X_1),7,6.84054726932408e-05,8.055209986099546e-05,6.84054726932408e-05,8.055209986099546e-05,0.6462521637332083,0.4306947207864432
438,(5.893772469115093 + ((-1)(sin(-1.2687256167547705)))(X_1))^(-1.2687256167547705),9,0.00011509108067938902,0.00014672809801778326,0.00011509108067938902,0.00014672809801778326,0.4048250942360122,-0.03700686828322142
439,0.10346665955156692 + (-0.015481524591111155)(((exp(0.10346665955156692))^(X_9))(X_1)),9,0.0001141394962545919,0.00014858053787223825,0.0001141394962545919,0.00014858053787223825,0.4097460591536397,-0.050099063153208556
440,((X_11)^(X_11))(sqrt(0.010515328732105658 + (-0.0027170063216517292)(X_1))),9,0.00011475324347591965,0.00015146823142731002,0.00011475324347591965,0.00015146823142731002,0.40657216468275337,-0.07050795613663485
441,-0.9148845509199516 + (X_1)^(-0.012230776604714087),5,0.00011406280650495052,0.00014834285565240078,0.00011406280650495052,0.00014834285565240078,0.410142647788019,-0.048419234287639945
442,0.10339902698387204 + (-0.015537210855012695)(X_1),5,0.00011495708433300266,0.00014923401663091156,0.00011495708433300266,0.00014923401663091156,0.4055180346651266,-0.05471755116045629
443,3.323018923585037 + (-0.8027661792286258)^(X_1),5,inf,inf,inf,inf,-inf,-inf
444,-0.9071000668060795 + (-0.006650920160652005)(X_1) + (X_1)^(-0.007228668040353981),8,0.00011303957816304847,0.00014884117683401098,0.00011303957816304847,0.00014884117683401098,0.415434107633314,-0.051941139736711994
445,-0.9123338546272239 + exp(((0.010855715456230548)(sin(3.1392003667503943)))(X_1)) + sqrt((6.034683092683671e-09)((0.010855715456230548)(X_1) - (sin(3.1392003667503943)))),15,0.0001937208844120533,0.0001427467578906435,0.0001937208844120533,0.0001427467578906435,-0.0017962160390783133,-0.00886858316543071
446,0.11134447103074785 + (0.9844614491578456)(X_1 - (sin(0.009437815416802234))) + ((2)(0.009437815416802234))(X_6) - (exp(log(X_1))),16,9.134726336236255e-05,0.00012218280283187688,9.134726336236255e-05,0.00012218280283187688,0.5276124045186008,0.1364680150941876
447,(3.382934439485878e-06)(25966.126299350595 + (2)(X_1) - (X_5)),9,0.0001934454006547106,0.0001423429269715246,0.0001934454006547106,0.0001423429269715246,-0.00037159635223482645,-0.006014491533297139
448,-0.9150211585779711 + (0.013188968826027403)((log(-0.9995370581173408) + (X_1)((exp(X_0))^(X_0)))^((-1)((X_1)((exp(X_0))^(X_0))))) + exp((log(-0.9995370581173408))((X_1)((exp(X_0))^(X_0)))),18,8.089611410148975e-05,9.063900960989331e-05,8.089611410148975e-05,9.063900960989331e-05,0.581658832267361,0.35940507121917165
449,-0.9162477651481722 + (exp((-0.01596328737114831)(log(X_1))))^(log(sqrt((-1 + -0.01596328737114831)((log(X_1))(4.5125375269708305 + sqrt(X_7)))))),18,0.00010689510440364445,0.00017521303685996781,0.00010689510440364445,0.00017521303685996781,0.4472092597053502,-0.23832534525545612
450,(log(log(-2.6149094764261758)))(-2.6149094764261758 + (0.39292826138812903)(X_1)),8,0.00011495708433300269,0.00014923401663089202,0.00011495708433300269,0.00014923401663089202,0.4055180346651265,-0.05471755116031818
451,0.1052354311742385 + (0.008073133595457447)((X_0)(-1.0485962487567557 - (X_1))),9,7.379961488032503e-05,7.850241017104715e-05,7.379961488032503e-05,7.850241017104715e-05,0.6183572300083366,0.4451809869824931
452,0.10339902698387227 + (-0.015537210855005701)(X_1),5,0.00011495708433300263,0.00014923401663086014,0.00011495708433300263,0.00014923401663086014,0.4055180346651268,-0.054717551160093025
453,0.0727472805688862 + sqrt((0.0003981203022489463)(-1.780999539830791 + X_1)),8,0.00011208534010050182,0.00017125899315813655,0.00011208534010050182,0.00017125899315813655,0.4203687954092914,-0.21037997874634984
454,-2.6331588949183993 + exp((X_1)^(-0.004505799417616643)),6,0.00011405721314367819,0.0001483345665391567,0.00011405721314367819,0.0001483345665391567,0.41017157295101603,-0.048360650638821445
455,0.10339902698387116 + (-0.015537210855009786)(X_1),5,0.00011495708433300263,0.00014923401663089194,0.00011495708433300263,0.00014923401663089194,0.4055180346651268,-0.054717551160317734
456,0.0920861947088157 + (-0.00640158421311881)(X_1) + ((-1)(-0.00640158421311881))((X_1)(X_5)) + (-0.007783259556614072)(log(X_1)),15,0.00010965288450796591,0.0001451868056444257,0.00010965288450796591,0.0001451868056444257,0.43294784601439973,-0.02611372103469245
457,-0.8966009730161288 + (-0.015537210855009798)((X_1)^((X_13)^(X_13))) + (X_13)^(X_13),9,0.00011495708433300227,0.0001492340166308922,0.00011495708433300227,0.0001492340166308922,0.4055180346651287,-0.05471755116031973
458,-0.8965133942399395 + exp((-0.015788620964705593)(X_1)),6,0.00011496428296873006,0.00014908155210277766,0.00011496428296873006,0.00014908155210277766,0.405480808084966,-0.05364000183636408
459,-3.681284752135288 + exp((1.0326645282358473)(X_1 + X_7)) + sqrt((-1.1220543153567036e-06)((-2)(X_4) + (sin(X_1 + X_7))^(X_0 + X_3))),21,7.829862027186168,7.809143396608002,7.829862027186168,7.809143396608002,-40489.86485821929,-55190.44217837254
460,0.10762895003084996 + (-1.0079216207929544)(exp(X_1)) + exp((1.0013117334350845)(X_1)),10,0.00011539887712505806,0.00015771016805968876,0.00011539887712505806,0.00015771016805968876,0.4032333747086243,-0.11462310004302467
461,(0.11918459251305266)((0.7219613745925771)^(sqrt((X_1)^((X_8)^(X_8))))),9,0.00011404049600787336,0.00014711151703686713,0.00011404049600787336,0.00014711151703686713,0.4102580229145453,-0.03971669797223032
462,3.2588279063605463e+79 + (2)(sqrt(exp((X_1)^(-3.908598298534469)))) - (exp((X_1)^(-3.908598298534469))),10,1.9256437607790442e+164,7.337230336449414e+163,1.9256437607790442e+164,7.337230336449414e+163,-9.958155202742188e+167,-5.185617721393677e+167
463,0.06514733071261554 + sqrt((1.7079836356859645e-08)((21104.220333071116)((X_1)^(-1)) + X_1)),11,0.00011546567341618988,0.00015081995947606528,0.00011546567341618988,0.00015081995947606528,0.4028879484944895,-0.06592626745506625
464,0.19785088797503542 + (exp(X_0))(-0.1046231642121846 + sqrt((-0.004011501631423265)(X_0))),10,9.313661112503113e-05,0.00014059591560038447,9.313661112503113e-05,0.00014059591560038447,0.5183590820218559,0.006332583194146202
465,-0.9116123995884634 + exp((-0.015548720565795942)(X_1 - ((0.48872321125407997)^((X_14)(X_14))))),11,0.00011080882526221726,0.00014396477822514666,0.00011080882526221726,0.00014396477822514666,0.4269700853971644,-0.01747699198182051
466,0.1033990269838796 + (-0.01553721085496651)(X_1),5,0.00011495708433300269,0.00014923401663056128,0.00011495708433300269,0.00014923401663056128,0.4055180346651265,-0.05471755115798094
467,-0.8965133943644683 + exp((-0.015788620838930536)(X_1)),6,0.00011496428296873009,0.0001490815514379401,0.00011496428296873009,0.0001490815514379401,0.4054808080849659,-0.05363999713759737
468,-23.627726800956307 + exp((1.7800014285313897)(X_1)) + sqrt((-356.2925762332835)(X_1 - (1.7800014285313897))),11,0.5838651889556458,0.5942810191808258,0.5838651889556458,0.5942810191808258,-3018.364374408741,-4199.105548333201
469,(2)(-3.406651715879591) + log(-1007.8346368726761 + sqrt((388.4895823486219)(X_1 - (sin(-3.406651715879591))))),13,0.00011171083817606801,0.00015278146047137167,0.00011171083817606801,0.00015278146047137167,0.4223054715293484,-0.07978925642416312
