Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
462,0.10794107249939255 + (-0.020089333053802783)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469581446
463,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
464,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
465,0.10460778632472523 + (-0.007205122460329862)(X_0 + (X_1)(X_1)),10,8.42767519798125e-05,0.0001124508939799,8.42767519798125e-05,0.0001124508939799,0.5641764103561622,0.2052486812195003
466,0.11146444795487337 + (-0.013532431027428203)(X_0 + sin(X_0)),9,9.359294210195368e-05,0.0001393753830773,9.359294210195368e-05,0.0001393753830773,0.5159992401941156,0.0149587470060185
467,0.10794107249939572 + (-0.020089333053807557)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583271
468,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
469,(0.08489291911921185)((X_0)^(-0.1808044065661532)),5,9.3466080191832e-05,0.0001290598678351,9.3466080191832e-05,0.0001290598678351,0.5166552860402054,0.0878640753012679
470,0.1079410724993961 + (-0.02008933305381122)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469584937
471,((X_0)^(0.2100235106909083))((9.452298474896876e-06 + X_3)^(0.2100235106909083)),9,0.059198539127502,0.0580809532742358,0.059198539127502,0.0580809532742358,-305.1356687120457,-409.489526379055
472,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
473,0.10794107249939078 + (-0.020089333053805225)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469582816
474,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
475,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
476,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
477,0.1079410724993953 + ((-0.020089333053808767)(X_0))^((X_10)^(X_10)),9,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
478,0.10794107249939788 + (-0.02008933305380578)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469582161
479,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
480,0.11330490852495657 + (-0.01272562962273636)(X_0 + X_1),8,6.84054726932408e-05,8.055209986099543e-05,6.84054726932408e-05,8.055209986099543e-05,0.6462521637332083,0.4306947207864434
481,0.057896924440917645 + (-0.01658277746186662)(log((0.19197230868615084)(X_0))),8,9.281374984316386e-05,0.0001316029940151,9.281374984316386e-05,0.0001316029940151,0.5200287069126455,0.0698904264142924
482,0.10051006130671158 + (-0.011456536703666309)((X_0)(X_1)),6,8.102840597070445e-05,7.607640131913902e-05,8.102840597070445e-05,7.607640131913902e-05,0.5809747062662112,0.4623269043352807
483,0.10794107249939655 + (-0.02008933305381122)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469584879
484,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
485,0.08643815993915231 + (-0.019812453787273636)(-1 + X_0 - (X_6)),8,7.403067336277931e-05,0.0001145952724992,7.403067336277931e-05,0.0001145952724992,0.6171623484440234,0.1900931978272351
486,0.10625061372642594 + (-0.019812453787273632)(X_0 - (X_6)),8,7.403067336277932e-05,0.0001145952724992,7.403067336277932e-05,0.0001145952724992,0.6171623484440232,0.1900931978272353
487,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
488,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
489,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
490,(-0.020089333053808753)(-5.373054058602503 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469585276
491,0.10051006130671603 + (-0.011456536703668974)((X_0)(X_1)),6,8.102840597070445e-05,7.607640131914166e-05,8.102840597070445e-05,7.607640131914166e-05,0.5809747062662112,0.4623269043352619
492,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
493,(0.08489291882511506)((X_0)^(-0.18080441820525564)),5,9.346608019183276e-05,0.0001290598734747,9.346608019183276e-05,0.0001290598734747,0.5166552860402015,0.0878640354427308
494,0.1079410724993966 + (-0.020089333053809)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583831
495,(0.08489291900241484)((X_0)^(-0.18080441118824217)),5,9.346608019183218e-05,0.0001290598700747,9.346608019183218e-05,0.0001290598700747,0.5166552860402045,0.0878640594727155
496,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
497,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
498,0.1079410724993953 + (-0.020089333053808767)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
499,0.1079410724993953 + (-0.020089333053808764)(X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583891
