Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
415,(0.9995794400739166)^(5781.378206475656 - (X_0)),7,0.0001937283369847,0.0001423852584896,0.0001937283369847,0.0001423852584896,-0.0018347558134099,-0.0063136712789442
416,(0.022238362704726754)(4.662251316415284 + sqrt(((0.12896535546943044)^((X_1)^(X_1)))(X_0)) - (X_0)),16,7.465019694899943e-05,9.725715722662084e-05,7.465019694899943e-05,9.725715722662084e-05,0.6139585824365228,0.3126310407057597
417,(-0.017915898784382208)(-5.7720305547139485 + X_0 + (-3.1415162187260215)((X_2)^(-1))),10,9.453008463403588e-05,0.0001274241670075,9.453008463403588e-05,0.0001274241670075,0.5111529591884376,0.0994244581831504
418,((-2.9444395701521566)^(3.975985450757136 + X_9))(-1.1954400065350548 + sin(X_9) - (X_0 + X_1)),16,inf,inf,inf,inf,-inf,-inf
419,(0.08731448239060814)((1.0884792235820846)^(X_4)),5,0.0001894185579523,0.000137374284126,0.0001894185579523,0.000137374284126,0.0204525692714918,0.0291015961585564
420,(0.019710674636483082)(7.0918999660653785 + X_6 + sin(5.528725362099855 - (X_13)) - (X_0 + (X_4)^(X_4))),19,7.17431752392672e-05,0.0001103389882985,7.17431752392672e-05,0.0001103389882985,0.6289917749474486,0.2201746614944306
421,(5.3692664620183095 - (X_0))((27.63725467841619 + X_7)^(-1.1761351939468137)),11,9.661077997810973e-05,0.000142247145405,9.661077997810973e-05,0.000142247145405,0.5003929798049572,-0.005337551372599
422,(0.02009216903157734)(5.346678738646174 + (0.3609693551147384)(X_5) - (X_0)),8,9.39979385864532e-05,0.0001384761415836,9.39979385864532e-05,0.0001384761415836,0.5139048663897003,0.0213141732528049
423,0.08651922091782284 + (0.01887022352662161)(X_6),5,0.0001697772472834,0.0001152109918101,0.0001697772472834,0.0001152109918101,0.1220244300745357,0.185741576269824
424,(1.1249486702714058)^(-19.602515427204434 + (-2)(X_0) + sqrt(-0.7827399868955311 + X_9 - (X_4))),15,9.0765125200974e-05,0.0001369120130822,9.0765125200974e-05,0.0001369120130822,0.5306228378493227,0.0323687157757027
425,(-1.1699756099092462e-05)((-11255.77842265626 - (X_0))((X_2)^(-0.1176062350729495))),10,0.000126892584932,0.0001153804433076,0.000126892584932,0.0001153804433076,0.343795524090507,0.1845439708411953
426,(sqrt(2.932698493487945) + (-1.004919277713415 + 2.932698493487945)^(sqrt(X_15)) - (X_0))((-1.004919277713415 + X_9)^(1.4930181355277412)),16,inf,inf,inf,inf,-inf,-inf
427,(7.464719545216394e-06)(11767.369736675535 + X_0),5,0.0001934451485055,0.0001423445608932,0.0001934451485055,0.0001423445608932,-0.0003702924034862,-0.0060260393420381
428,(-0.3732808661566881)((-3.305427131529254 - (X_0))^(-1)),9,9.402210836456884e-05,0.0001404017445989,9.402210836456884e-05,0.0001404017445989,0.5137798762920542,0.0077048947341851
429,-0.8918606860437536 + (exp(X_0))^(-0.020546373582028956),6,9.729172098972725e-05,0.0001428805194968,9.729172098972725e-05,0.0001428805194968,0.496871603517343,-0.0098139488192621
430,((-1.2258496952753353 + X_6)^(1.5835658089788964))((-4.7680632169289225)(sin((-4.2579773021294685)^(X_12))) - (X_0)),16,inf,inf,inf,inf,-inf,-inf
431,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
432,(0.016464599319941924)(7.159386546027575 + (-1.1611635729594676)(sin(X_1)) - (X_0)),9,6.993454050200921e-05,7.814981787007365e-05,6.993454050200921e-05,7.814981787007365e-05,0.6383448369132814,0.4476729475732246
433,((-0.3773699069985712 + X_0)^(-3.1324843675775105))(-3.8602498604267153 - (X_0)),11,inf,inf,inf,inf,-inf,-inf
434,(0.020089606309147082)(4.401175164923258 + (0.6050802401363681)^(X_14) - (X_0)),10,9.331249159212434e-05,0.0001377889404061,9.331249159212434e-05,0.0001377889404061,0.5174495446379856,0.0261709958422938
435,(0.020381000411580356)(0.020381000411580356 + sqrt(-28.053150017874714 + X_14) - (X_0)),12,9.57122192581788e-05,0.0001423335247106,9.57122192581788e-05,0.0001423335247106,0.5050397412103689,-0.0059480406678278
436,(0.018343765426852034)(sin(X_4) + sqrt(32.75233838993696 + X_11) - (X_0)),15,9.785670492888589e-05,0.000133200585542,9.785670492888589e-05,0.000133200585542,0.4939498804718912,0.0585993825822477
437,(0.11021928170003774)((0.7918352907012404)^(X_0)),5,9.551872874981894e-05,0.0001420629949961,9.551872874981894e-05,0.0001420629949961,0.5060403460739213,-0.0040360607826941
438,((2.1743140922876672e-13 + X_9)^(0.36410865346850496))(-0.8483171538858355 + (0.5325093809880423)(X_0) + sin(X_4)),13,0.0239465697659678,0.0238973489533585,0.0239465697659678,0.0238973489533585,-122.83581177357976,-167.89549672612884
439,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
440,(0.01981656838354564)(sin(sqrt(34.16921962760314 + X_7)) + sqrt(34.16921962760314 + X_7) - (X_0)),19,9.958299373693608e-05,0.0001437463596383,9.958299373693608e-05,0.0001437463596383,0.4850226571580806,-0.0159333096353979
441,0.0852649675045454 + (-0.016582777461866625)(log(X_0)),6,9.28137497848121e-05,0.0001316034387017,9.28137497848121e-05,0.0001316034387017,0.5200287072144023,0.0698872835736638
442,((-0.049379967100380284 + X_4)^(4.638290508585637))(4.910823741592264 + sin(X_4) - (X_0)),13,inf,inf,inf,inf,-inf,-inf
443,(0.0200884545398265)(4.362833966609709 + (1.1459037283930513)^(X_8) - (X_0)),10,9.691432275066238e-05,0.0001417373096464,9.691432275066238e-05,0.0001417373096464,0.4988232574599855,-0.0017342661764612
444,(-5.132003366853197e-06)(-17115.77156302939 - (X_0 + sin(X_1))),9,0.0001934469787917,0.0001423487801655,0.0001934469787917,0.0001423487801655,-0.0003797574326833,-0.0060558592231889
445,(0.02008652432791825)(5.346313927443489 + (0.38330394826735215)(X_4) - (X_0)),8,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189504997
446,(-0.06503916223703378)(sin(X_4) + sqrt(3.2335171138113726e-14 - (X_16)) - (X_0)),17,0.0032730436747172,0.0029655202022749,0.0032730436747172,0.0029655202022749,-15.926015892473096,-19.9589360138716
447,(sqrt(log(5.296437538243958)))((5.296437538243958 + X_0)^(-1.466688269914756)),7,9.444384444796096e-05,0.0001408734685794,9.444384444796096e-05,0.0001408734685794,0.511598936359885,0.0043709660979992
448,(0.0185218451750642)(((exp(sin(X_4)))^(-0.07734051862904401))(sin(X_4) + sqrt(-33.64085137320609 + X_0 + sin(X_4)) - (X_0))),20,9.363911629007053e-05,0.0001380524506981,9.363911629007053e-05,0.0001380524506981,0.5157604578497414,0.0243086260139187
449,(4.880344494930629)((-2.7238979704711275 - (((3.3906451029638642)((sqrt(X_2 + (-2)(X_10)))^(-1)))^((3.3906451029638642)((sqrt(X_2 + (-2)(X_10)))^(-1)))))^(log(X_0))),28,inf,inf,inf,inf,-inf,-inf
450,(0.02008933305380873)(5.373054058602764 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469584606
451,(3.4126205276139667 - (X_0))((-5.499647444424242 + X_2)^(2.9551381856056826)),11,610445933142.3877,155982176738.0951,610445933142.3877,155982176738.0951,-3156822393076158.0,-1102410450298124.4
452,(4.365822584085354 + (1.1324880156941015)^((X_8)(X_8)) - (X_0))((28.804664043115785 + X_16)^(-1.1621045117355693)),16,9.613471813838497e-05,0.0001408755486973,9.613471813838497e-05,0.0001408755486973,0.5028548565978714,0.0043562647785226
453,(-1.5948265022169844e-06)(((0.9103112665837205)^(X_14))(-55439.59282546271 + (-1.5948265022169844e-06)((0.9103112665837205)^(X_14)) - (X_0 + X_1))),18,0.0001892363095108,0.0001372047556577,0.0001892363095108,0.0001372047556577,0.0213950376051161,0.030299745581287
454,(0.020089333053808778)(5.373054058603034 + sin((X_10)(X_11)) - (X_0)),11,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583893
455,(0.020089333053808767)(5.373054058603035 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.495879389060453,-0.0101775469583893
456,(-2.7462951723154214 - (X_0))((-4.1085836177475645 + X_14)^(-3.192779218255304)),11,inf,inf,inf,inf,-inf,-inf
457,((-1.60875139265758 + X_1)^(-3.3526389749997296))(3.053490395150444 + sin((-1.60875139265758 + X_1)^(-3.3526389749997296)) - (X_0)),17,inf,inf,inf,inf,-inf,-inf
458,(0.013121537442913072)(8.563945715730743 + X_6 + sin(X_4) - (X_0 + X_1)),15,4.245723107112383e-05,5.0706610551461255e-05,4.245723107112383e-05,5.0706610551461255e-05,0.7804392977058792,0.641628944151823
459,((7.660165527702345 + X_9)^(-1.9148052648619944))(5.371350085500471 + sin(X_9 - ((7.660165527702345 + X_9)^(-1.9148052648619944))) - (X_0)),21,9.622300525920405e-05,0.0001403825034305,9.622300525920405e-05,0.0001403825034305,0.5023982940345219,0.0078408824827016
460,(-0.016582777461866625)(-5.141778432510403 + log(X_0)),6,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.069887283573664
461,((9.879427368267248e-07 + X_14)^(0.1928948386381273))(1.1501236949020874 + (X_14)(X_16) - (X_0)),14,0.0227904796207607,0.0236220741595666,0.0227904796207607,0.0236220741595666,-116.85727860518328,-165.94998079779728
462,(0.02008933305380873)(5.373054058603052 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583857
463,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
464,(0.004117404938220808)((1.4769679876720947 - (X_0))^(-1)),9,0.0066359693099476,0.0066008538419074,0.0066359693099476,0.0066008538419074,-33.3168418037809,-45.65180604850566
465,(-3.3062432252673505e-06)(-26681.18114055106 + (1536.0427340445124)(X_9) - (X_0)),8,0.0001916955873873,0.0001398711590903,0.0001916955873873,0.0001398711590903,0.0086772798972966,0.0114548296411324
466,(0.011317421175987549)(8.928316782569212 - ((X_0)(X_1) + sin(X_3))),10,7.78231217219413e-05,7.322594961365314e-05,7.78231217219413e-05,7.322594961365314e-05,0.5975503152486199,0.4824725890148451
467,(0.0007487584402072723)(115.80735558693719 + X_0 + sin(2.5599445659094426 + X_14)),11,0.0001999385149166,0.000145232224163,0.0001999385149166,0.000145232224163,-0.0339496863847248,-0.0264347182835769
468,(-0.020089333053808764)(-5.373054058603036 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
469,(-2.1685933888802356 - (X_0))((-3.0021958961151296 + X_14)^(-0.18102095188418676)),11,inf,inf,inf,inf,-inf,-inf
470,(5.377320660930633 - (X_0))((15.1438886496897 + X_14)^(-1.435919098872391)),11,9.344687514601233e-05,0.0001377609366548,9.344687514601233e-05,0.0001377609366548,0.516754601827914,0.0263689135062474
471,((0.016845743512351522)(6.047313597756106 + sin((2.6667854514281033)(X_4)) - ((X_0)(sin(X_0)))))^((X_4)^(X_4)),17,9.518047689364528e-05,0.000141630591385,9.518047689364528e-05,0.000141630591385,0.5077895608300453,-0.0009800304746852
472,(2.1659466308267543 - (X_0))((-1.3431568435498287 + X_13)^(-4.760925646403002)),11,inf,inf,inf,inf,-inf,-inf
473,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
474,(-0.020089333053808764)(-5.373054058603038 + X_0),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604532,-0.0101775469583886
475,(0.020089333053808764)(5.373054058603036 - (X_0)),5,9.748358901541724e-05,0.0001429319656974,9.748358901541724e-05,0.0001429319656974,0.4958793890604531,-0.0101775469583891
476,(5.375273135189013 - (X_0))((27.561899544949675 + X_16)^(-1.1775085875499438)),11,9.660352281865104e-05,0.0001419046580513,9.660352281865104e-05,0.0001419046580513,0.500430509031127,-0.0029170079119689
477,(0.5523645783318144 - (X_0))((1.8738349661194115e-06 + X_16)^(0.7907212642109379)),11,0.0435965483178844,0.0442206820904519,0.0435965483178844,0.0442206820904519,-224.45249713150736,-311.53148965653213
478,((11.387807656093042 + X_1)^(-1.6593226096695597))(sqrt(-71.08669948190659) + log(((-71.08669948190659)^(-1))(11.387807656093042 + X_1)) - (X_0)),19,6.643937491890425e-05,8.205451025290905e-05,6.643937491890425e-05,8.205451025290905e-05,0.6564195203229278,0.4200763735411483
479,(-3.3177632007021392e-06)(-26475.350786960673 + (-2)(X_0) + sin(X_4) - (X_13)),12,0.0001934434385428,0.0001423514996791,0.0001934434385428,0.0001423514996791,-0.0003614496083821,-0.0060750794973836
480,(0.020086524327918253)(5.346313927443489 + (0.3833039482673518)(X_4) - (X_0)),8,9.355546018044344e-05,0.0001380780192884,9.355546018044344e-05,0.0001380780192884,0.5161930718878578,0.0241279189505
481,((1.2107500826590991 + (-1.530092190606874)(X_4))^(-0.8147411359623558))(4.85291710902945 + sin(X_4) - (X_0)),15,inf,inf,inf,inf,-inf,-inf
482,(1.2628887545078686)^(-9.448444326010414 - (X_0)),7,9.551872874986376e-05,0.0001420629465659,9.551872874986376e-05,0.0001420629465659,0.5060403460736895,-0.0040357185001504
483,(1.0197012715652256 - ((0.995784392942556)^(X_6)))(5.3923376766092 - (X_0)),13,7.446931241578144e-05,0.0001160319999891,7.446931241578144e-05,0.0001160319999891,0.6148939975388632,0.1799390671934877
484,(0.020089606309147082)(5.401175164923259 + (-0.39491975986363176)((X_14)(X_14)) - (X_0)),10,9.331249159212434e-05,0.0001377889404061,9.331249159212434e-05,0.0001377889404061,0.5174495446379856,0.0261709958422939
485,(12.139097809447318 + X_8 + sin(X_4) - (X_0))((27.10352453251624 + X_7 + exp(X_0))^(-1.426141284360106)),16,9.755859871290808e-05,0.0001386331061701,9.755859871290808e-05,0.0001386331061701,0.495491488543993,0.0202048195808004
486,(-0.37354789188736287)((-4.763213266348807 + sqrt(2.191221427582351 - (X_13)) - (X_0))^(-1)),16,9.008688293187992e-05,0.0001340617403782,9.008688293187992e-05,0.0001340617403782,0.5341302580265452,0.0525131353547099
487,(-1.4140508972698584 - (X_0))((-0.701894566256164 + X_7)^(3.5014796484343904)),11,inf,inf,inf,inf,-inf,-inf
488,(-0.003079213997501469)(-27.3806410908573 + sin((-2.568975025063504)(X_1)) - (X_0)),11,0.0001983745188998,0.000147310382774,0.0001983745188998,0.000147310382774,-0.0258617339868347,-0.0411221897497726
