Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
346,(0.06309553096322756 + (0.027474237328305007)(((sin(sin((-3.755664872387121)^(X_6))))^(-1))((X_1 + sin(sin((-3.755664872387121)^(X_6))))^(-1))))^((X_11)^((2)(X_11))),20,9.768799709961465e-05,0.00012432283008294203,9.768799709961465e-05,0.00012432283008294203,0.4948223257195632,0.12134328446898146
347,0.10339902698387138 + (-0.015537210855014916)(X_1),5,0.00011495708433300266,0.00014923401663092885,0.00011495708433300266,0.00014923401663092885,0.4055180346651266,-0.05471755116057864
348,0.09779341583868123 + (0.006929242056410093)((X_1 + (410.14622696127395)(log(-0.9950018440660706 - (X_5))))^(-1)),14,0.00011806569070456112,0.00017599286555014174,0.00011806569070456112,0.00017599286555014174,0.3894423796853661,-0.24383681660088752
349,(-0.002549040905792194)(X_15) + (14538203.65586141)((165117449.61984548 - (X_1 + sin(log((exp(X_15))^(X_11)))))^(-1)),17,0.00019294297951101249,0.00014137787592618227,0.00019294297951101249,0.00014137787592618227,0.0022265933171051744,0.000806046426259921
350,0.045280863425705836 + (-0.08850252044914704)((-1.1705376236092404 + (-0.3374129154245703)(X_3) - (X_0))^(-1)),13,8.930868577974749e-05,0.00013257573854218372,8.930868577974749e-05,0.00013257573854218372,0.5381545787119724,0.06301551445652576
351,(-0.0050793185145549214)(X_9) + (13663200.997173332)((154862050.9957886 - (X_1 + sin(log(X_14 + exp(X_9)))))^(-1)),17,0.00019166392597268417,0.00013983690253840743,0.00019166392597268417,0.00013983690253840743,0.008841011781576036,0.011696939231061965
352,(0.0004479193996780657)((-0.7033804669720248 + X_1)^(-1)) + (0.06096958332460453)(X_13),11,0.005859970191935625,0.005507321100766616,0.005859970191935625,0.005507321100766616,-29.303887896237782,-37.923218418901
353,1.3313776017007017 + (-109.90370299130215)((89.45919401426384 - (X_1 + X_3))^(-1)),11,0.00011548895318280274,0.0001418466909726846,0.00011548895318280274,0.0001418466909726846,0.40276756094735533,-0.002507323199226086
354,-0.4233587268097929 + (-16.79887446205149)((-31.870528043223917 - (X_1))^(-1)),9,0.00011498304983808381,0.00014868338228457838,0.00011498304983808381,0.00014868338228457838,0.4053837582559683,-0.050825920267844715
355,-0.5003950250899039 + (-22.246963671467476)((-36.82732286772353 - (X_1))^(-1)),9,0.00011497972656932573,0.0001487538634510315,0.00011497972656932573,0.0001487538634510315,0.4054009440027546,-0.05132404881093855
356,(0.09137514233920528)(X_5) + (0.00037284458725997274)((0.7134266082003901 - (X_1 + sin((0.4396940331987985)(X_5))))^(-1)),15,0.00563407865739494,0.0052794406109013285,0.00563407865739494,0.0052794406109013285,-28.135726367216606,-36.312663683097036
357,(1.0077314417359124)^(X_4) + (-53.64492407122639)((59.78225868675652 - (X_1))^(-1)),11,0.00011098092530307586,0.00014467300397782,0.00011098092530307586,0.00014467300397782,0.4260800978760173,-0.02248240662113732
358,(-0.47024653088789115)((-4.558344834263048 - (X_1))^(-1)) + (0.0031906271514337897)(((-1.6283995608864192)(X_0))^(X_13) - (X_7)),17,0.0001095582701197444,0.00013820741673885767,0.0001095582701197444,0.00013820741673885767,0.43343712901757636,0.023213397146970238
359,0.049227582788601676 + (-0.07287049656120248)((-1.0104555917098301 - (X_0))^(-1)),9,9.247917884571084e-05,0.00013384275564339398,9.247917884571084e-05,0.00013384275564339398,0.5217588867033383,0.0540608189759908
360,0.11385431644359455 + (-0.010565045664565469)((1.4611356956727328)(X_0) + X_1),9,6.636827468339036e-05,7.917664427586172e-05,6.636827468339036e-05,7.917664427586172e-05,0.6567872036891972,0.4404158097126374
361,-0.25200504077867686 + ((1.8014894544469247)^(sqrt(1)))((1.8014894544469247 - (sin(sqrt(1))) - (X_1))^(-1)),13,25.336919686479106,25.194860370559624,25.336919686479106,25.194860370559624,-131024.78147439794,-178064.71203928842
362,1 + (-0.9148241350941348)((X_1)^(0.013519815009474394)),7,0.00011402000025789323,0.00014827583335665982,0.00011402000025789323,0.00014827583335665982,0.41036401337002615,-0.047945551455582436
363,(-0.019172754989310904)((X_14)^(X_5)) + (-0.7144074444434476)((-5.754809017578031 - (X_1 + sin(sqrt(X_5))))^(-1)),16,0.0001113719070250797,0.00014266896253571328,0.0001113719070250797,0.00014266896253571328,0.4240581991487187,-0.00831876129441178
364,0.049227612471024806 + (0.07287038496335844)((1.0104542467568487 + X_0)^(-1)),9,9.247917884574535e-05,0.00013384274826226252,9.247917884574535e-05,0.00013384274826226252,0.5217588867031598,0.05406087114244096
365,0.08786537994078074 + (((0.17242655030658094)^(X_4))^(39.61347504692845))((2455192.991385412 + (0.17242655030658094)^(X_4) + X_1)^(-1)),14,0.00019337396078495886,0.00014227714116485282,0.00019337396078495886,0.00014227714116485282,-2.1566224459590444e-06,-0.005549547638598051
366,(-0.009672143078001396)(X_0) + (-0.8709219285474721)((-7.241059167158334 - (X_1 + sin(X_0)))^(-1)),13,6.310134644372766e-05,7.522985714993403e-05,6.310134644372766e-05,7.522985714993403e-05,0.673681594598563,0.4683098900730518
367,(0.4599019585722406)((2.0852619506363377)^((-1)(1 - (2.0852619506363377)))) + ((((2.0852619506363377)^((-1)(2.0852619506363377)))(-0.6442917974681253 + X_1))^(1.4699163844571297))((((2.0852619506363377)^((-1)(2.0852619506363377)))(-0.6442917974681253 + X_1) - (sin(0.4599019585722406) + X_1))^(-1)),22,inf,inf,inf,inf,-inf,-inf
368,0.1033996244908345 + (-0.01595312236153635)(((0.6352989925706904)^(X_4))(X_1)),9,0.00011198451307461298,0.00014572582845490107,0.00011198451307461298,0.00014572582845490107,0.4208902060631632,-0.02992328691999746
369,(-0.00834425577786147)(-10.226656046252408 + X_14) + (0.0008040602862955815)((1.1493372754652669 - (X_1 + X_3 + sin(exp((-1)(X_6)))))^(-1)),20,0.00013080432570329324,0.00015737778229104403,0.00013080432570329324,0.00015737778229104403,0.3235665894835804,-0.11227394995070639
370,(-2771706.871621783)((-26806043.71281808 + X_9)^(-1)) + (-0.002390885431238324)((X_1)(6.4269371653171 + X_12)),15,0.00011445490494782085,0.00014892658330019232,0.00011445490494782085,0.00014892658330019232,0.4081149741194082,-0.05254475344957488
371,(X_6)(((X_6)^(X_6) + (-979891268.5099334)((X_6)^(X_6)))^(-1)) + (-0.4928239393734851)((-4.6662243939569805 - (X_1 + sin((X_6)(X_10))))^(-1)),19,0.00011508641447052622,0.0001465609485951004,0.00011508641447052622,0.0001465609485951004,0.40484922478030627,-0.03582553286285295
372,(-0.0002466294654097518)(X_2) + (7070433.738363336)((71895317.12248558 + X_6)^(-1)),11,0.00013396895943280554,0.00011737259454527494,0.00013396895943280554,0.00011737259454527494,0.30720119808555424,0.17046436002380383
373,0.04922746667532121 + (-0.07287093288383464)((-1.0104608520237748 - (X_0))^(-1)),9,9.247917884562785e-05,0.00013384278450595871,9.247917884562785e-05,0.00013384278450595871,0.5217588867037675,0.05406061498862724
374,0.10339902698387782 + (-0.015537210854983385)(X_1),5,0.00011495708433300266,0.00014923401663068746,0.00011495708433300266,0.00014923401663068746,0.4055180346651266,-0.05471755115887267
375,1.1609554871055363 + (81.31272283802387)((-75.8343482830088 + sin(log((689.8129416666279)(X_1))))^(-1)),13,0.00011712544339446829,0.00014299500071745377,0.00011712544339446829,0.00014299500071745377,0.3943047165482745,-0.010623049555181785
376,0.10339902698387116 + (0.9844627891449903)(X_1) - (X_1),6,0.00011495708433300255,0.000149234016630891,0.00011495708433300255,0.000149234016630891,0.40551803466512726,-0.05471755116031107
377,-0.479737141389171 + (20.710925621567007)((35.497851949215445 + X_1)^(-1)),9,0.00011498053153686272,0.000148737328882915,0.00011498053153686272,0.000148737328882915,0.40539678124335443,-0.05120719007063901
378,0.08802549183166365 + (-0.0003741729415467666)((log((1.0282271463891623)(X_1)))^(-1)),10,0.00019237420626624333,0.00012934229965646477,0.00019237420626624333,0.00012934229965646477,0.005167912143536069,0.08586797678625746
379,1 + (-51.60318424076573)((57.50939757841375 + X_6 - ((X_1)((X_5)^(sin(X_5)))))^(-1)),15,9.201209588172419e-05,0.00012709732142583103,9.201209588172419e-05,0.00012709732142583103,0.5241743306928611,0.10173445277663917
380,0.00022826484353125092 + (-0.5112325005731992)((-4.835669765592268 - (X_1 + sin(0.00022826484353125092 + X_14)))^(-1)),13,0.00011223135819310192,0.00013890032958396785,0.00011223135819310192,0.00013890032958396785,0.4196136864643576,0.018316207111740423
381,0.11916876485303149 + (-0.015537118642259946)((1.2098968287269087)^(X_7) + X_1),9,0.00011425232234618112,0.00014851735810027464,0.00011425232234618112,0.00014851735810027464,0.40916259727255444,-0.04965253751600662
382,-0.0594356187520516 + (-1.4510724927229839)((-8.828492714946757 - (X_1 + sin(X_14)))^(-1)),12,0.00011217953513042815,0.00013964005056971002,0.00011217953513042815,0.00013964005056971002,0.4198816810496998,0.013088198617178581
383,0.08487461462088605 + (-0.05477948839163505)(((2.484827699369203 + X_1)((log(X_0))^(-1)) - (X_16))^(-1)),15,9.108027846168892e-05,0.00013481390726224868,9.108027846168892e-05,0.00013481390726224868,0.528993073743017,0.04719716496219284
384,(0.4904459438134828)((4.65272782596503 + X_1)^(-1)) + (0.0029557001197534653)(X_8),11,0.0001145075013197496,0.00014534334569806857,0.0001145075013197496,0.00014534334569806857,0.40784298049034995,-0.027220074302962693
385,X_9 + (-1.012330596178684)(X_9) + (-0.5054818376344518)((-3.9438667999789794 - (X_1 + sin(exp(X_9))))^(-1)),15,0.00011359888923431683,0.00014411291274041624,0.00011359888923431683,0.00014411291274041624,0.41254172090647245,-0.01852393876188274
386,0.11647313910321264 + (-0.015537210854993821)(sin(1) + X_1),8,0.00011495708433300272,0.0001492340166307363,0.00011495708433300272,0.0001492340166307363,0.40551803466512637,-0.05471755115921795
387,0.10868385612294466 + (-0.027239079407625263)((1.3795110300781162 - (log(X_1)))^(-1)),10,0.00011315023189972284,0.0001567855278786017,0.00011315023189972284,0.0001567855278786017,0.4148618797342549,-0.1080881675288603
388,-0.24163240720384227 + ((4.685117731498137)^((-2.9773003530797615)^(exp(X_6))))((3.2793411552867404 + X_1 + X_14)^(-1)),16,inf,inf,inf,inf,-inf,-inf
389,(0.494020924975409)(((0.9547643016456747)^(sin(X_7)))((4.664553906558831 + X_1)^(-1))),12,0.00011432805626840556,0.00014588433755268875,0.00011432805626840556,0.00014588433755268875,0.4087709515450402,-0.031043556488756563
390,(-0.015537210855009746)(57.70668760197928 + X_1) + ((-0.6972860159327006 + X_4)^(X_13))^(X_10),13,0.00011495708433300247,0.00014923401663089153,0.00011495708433300247,0.00014923401663089153,0.4055180346651276,-0.05471755116031507
391,0.08351475822028256 + (7.57156585610089e-05)((-0.30478684289179897 - (X_1 + sin(-2.5344764848225223 + X_3)))^(-1)),14,0.00012282066973099873,0.0001652207870461873,0.00012282066973099873,0.0001652207870461873,0.36485277485010137,-0.16770470867338694
392,-0.9147717707184813 + (X_0)^(-0.01647764741725706),5,9.28534980419262e-05,0.00013138516764983892,9.28534980419262e-05,0.00013138516764983892,0.5198231555327035,0.07142992321135055
393,log((-0.000520567864275459)((2096.117296914066 + X_1)((X_3)^(X_3)))),9,0.00019827946114166976,0.00014480818588551774,0.00019827946114166976,0.00014480818588551774,-0.025370158167794976,-0.023437810314390406
394,(0.4777356232742844)((4.580025607383349 + X_1)^(-1)) + (0.018873867319767552)(X_6),11,9.148093785423577e-05,0.00011947631271709402,9.148093785423577e-05,0.00011947631271709402,0.5269211285080355,0.15559624530971394
395,(log(-0.719314319653462) + (sin(-0.719314319653462))(sin(-0.719314319653462)))(((-0.719314319653462)((sin(-0.719314319653462))^(-1)))^((-1)(X_7 + X_12 + X_15))) + (-0.014520492575793608)((2.274625299888969 - (X_1))^(-1)),23,0.00011965965563563534,0.0001779129955120907,0.00011965965563563534,0.0001779129955120907,0.38119944789566496,-0.2574074140899667
396,-0.9131384748748854 + (924.8333216503441)((924.8333216503441 - (X_1 + sin((-45.54557463182827)(X_3))))^(-1)),13,0.00020373272501046454,0.0001466849170949665,0.00020373272501046454,0.0001466849170949665,-0.05357083010567987,-0.03670168533500129
397,0.5160032048804455 + (-11.816003688627857)((29.5746157898471 - ((sin(0.5160032048804455))^(X_4) + X_1))^(-1)),13,0.00011097229851601121,0.0001450703743980846,0.00011097229851601121,0.0001450703743980846,0.42612470990979034,-0.02529083841187063
398,(-0.012725629622736347)(-8.903678001324145 + X_0 + X_1),7,6.84054726932408e-05,8.055209986099554e-05,6.84054726932408e-05,8.055209986099554e-05,0.6462521637332083,0.43069472078644266
399,(0.04981044549214374)(X_5) + (0.04173183529776491)((3.2478447467445104 - (X_1 + sqrt((-3.1711434366173776)^(X_16))))^(-1)),16,0.0038467307490047016,0.0037423072953266714,0.0038467307490047016,0.0037423072953266714,-18.892745793361172,-25.44891074652802
400,(-0.015449763797993985)(sin(exp(log(sin(6.283251851210125)))) + X_1) + (exp(sin(6.283251851210125)))((X_13 - (log(sin(6.283251851210125))))^(-1)),16,0.00011165663985026984,0.0001430304956893856,0.00011165663985026984,0.0001430304956893856,0.42258574940369853,-0.010873911729367247
401,0.08705974917081406 + (X_0)(((1 + X_6)^(19.810595723501542))((81251847.52385046 + X_1 + X_6 - (X_4))^(-1))),18,0.00018276395903303589,0.0001260768641236988,0.00018276395903303589,0.0001260768641236988,0.05486575108664693,0.10894657673515074
402,0.056953935335043594 + ((-0.8675475161585466 + X_1)^(-1))(-0.04268934950761591 + (0.058843481831277945)(sin(X_1))),13,8.229739776396746e-05,0.00024541278978415954,8.229739776396746e-05,0.00024541278978415954,0.5744123204886846,-0.7344649866576707
403,sqrt((-2.639693155771737 + (-2.639693155771737)(-2.639693155771737))((4.892704272207755 + ((-2.639693155771737)(-2.639693155771737) + sqrt(((-2.639693155771737)(-2.639693155771737))((-2.639693155771737)(-2.639693155771737))))((2)((-2.639693155771737)^(-2.639693155771737)) - (X_0)) + X_1)^(-1))),20,inf,inf,inf,inf,-inf,-inf
404,(0.000571273425509221)((1.0547973445951135 - ((X_0)(X_0) + X_1))^(-1)) + (-6.03449944909251)((-69.18820085213487 + X_3)^(-1)),17,0.0001858341785089468,0.00018818591631295314,0.0001858341785089468,0.00018818591631295314,0.038988607727984514,-0.33001170441841343
405,0.10339902698386894 + (-0.0155372108550198)(X_1),5,0.00011495708433300269,0.0001492340166309689,0.00011495708433300269,0.0001492340166309689,0.4055180346651265,-0.05471755116086152
406,(17241857.200470213)((199283547.8091358 - (X_1))^(-1)) + (0.018870223573408763)(X_6),11,0.0001697772516662066,0.00011521099389398125,0.0001697772516662066,0.00011521099389398125,0.12202440741005849,0.18574156154252963
407,-5.2471138551720635 + ((-342.9641144134526 - (X_1))^(-1))(-1835.1709511050349 + (2)(X_9)),13,0.00011328999623253212,0.0001465445510282513,0.00011328999623253212,0.0001465445510282513,0.41413911109642576,-0.035709642384646134
408,0.3276037560948726 + ((2.57193764239291 - (X_1 + (X_0)(sin(X_0))))^(-1))(log(sin(X_0))),13,0.13074455017683229,0.579266907365187,0.13074455017683229,0.579266907365187,-675.1242910510504,-4092.9926954827356
409,0.014432430290153479 + (-0.3666922922400996)((-3.9980659740748274 - (X_1 + X_14))^(-1)),11,0.00011334400972622771,0.0001377554938928609,0.00011334400972622771,0.0001377554938928609,0.4138597890513942,0.026407380450536033
410,-0.9196261219663909 + (-113.30716150461011)((-113.30716150461011 + X_1 + sin(log((-0.7229864476988397)((X_0)^(-1)))))^(-1)),15,0.0002185194692911677,0.0001971346675497474,0.0002185194692911677,0.0001971346675497474,-0.13003808614213974,-0.3932573718841561
411,(-0.015536732715721391)(-6.676738016871733 + X_1) + (X_12 + X_15)(-0.00235534944593661 + sqrt(X_10)),14,0.00011427833890340684,0.00014803989754428971,0.00011427833890340684,0.00014803989754428971,0.40902805685548904,-0.0462780653966266
412,-1.6136755094987003 + (204.01300270217803)((118.97396575956172 + X_1 - (X_4))^(-1)),11,0.00011445147860559601,0.00013941863188297697,0.00011445147860559601,0.00013941863188297697,0.40813269289395393,0.014653084293544283
413,(0.496922449140323)((4.689420862944142 + X_1)^(-1)) + ((-0.005075374743794731)^(X_9))((X_9)^((-1)(-2 + (X_9)(X_9)))),17,0.00011337943759203884,0.00014412661861065146,0.00011337943759203884,0.00014412661861065146,0.41367657957442094,-0.018620805563549947
414,(-0.00807523352326551)((X_0)(1.0471190235634371 + X_1)) + (0.7082703506022356)((6.817964228472886 + ((-1)(1.0471190235634371))(X_6))^(-1)),17,5.0255006850015705e-05,5.1541296135836685e-05,5.0255006850015705e-05,5.1541296135836685e-05,0.740114361690209,0.6357297694501282
415,0.10339902698388137 + (-0.015537210855002037)(X_1),5,0.00011495708433300266,0.00014923401663081713,0.00011495708433300266,0.00014923401663081713,0.4055180346651266,-0.054717551159789046
416,0.08786575772789339 + (X_1 - ((X_4)^(X_2)))((880343105.4613396 + (1012626200.9665366)((sqrt(X_0))^(-1)))^(-1)),17,0.00019337355089893643,0.00014227667776955187,0.00019337355089893643,0.00014227667776955187,-3.696318717771874e-08,-0.005546272573247357
417,sin((-0.5128521068582518)((-4.830897266203393 - (X_1 + sin(X_3)))^(-1))),11,0.00011268887026688873,0.00014084954597857007,0.00011268887026688873,0.00014084954597857007,0.4172477367852465,0.004540040063437334
418,6.005003263127335 + ((386.33744656030234 - (X_1))^(-1))(-2280.1389018067166 + X_14),11,0.00011814058155225782,0.00015168302877860193,0.00011814058155225782,0.00015168302877860193,0.38905509378139036,-0.07202604525240708
419,-109.90312588165722 + (109.9883905111347)((X_0)^(-0.00015074436471623724)),7,9.281409644273217e-05,0.00013159280524932212,9.281409644273217e-05,0.00013159280524932212,0.5200269145290464,0.06996243593599705
420,0.10339902698387038 + (-0.015537210855014472)(X_1),5,0.00011495708433300268,0.00014923401663092742,0.00011495708433300268,0.00014923401663092742,0.4055180346651266,-0.054717551160568645
421,0.10345015359893207 + (-0.0165139305083639)(sin(X_3) + (X_1)((exp(sqrt(X_3)))^(-1)) - (X_6)),15,9.083078141761251e-05,0.0001229138487015922,9.083078141761251e-05,0.0001229138487015922,0.5302833073460034,0.1313013183389895
422,0.11417244179874056 + (-0.015537806886386148)(X_1 + sin(log(-2.2628394775846887 + X_4))),11,0.00011099608435078952,0.00014433630837211884,0.00011099608435078952,0.00014433630837211884,0.42600170531300385,-0.020102796578140847
423,(-0.48702713012892906)((-4.633301536563483 - (X_1))^(-1)) + (0.007225133042873327)(((X_2)^((-1)(X_15)))(X_5)),16,0.00011162716057708164,0.00014208500494708345,0.00011162716057708164,0.00014208500494708345,0.42273819669620993,-0.004191617016144011
424,sqrt((-0.08791955102982982)(sin(-0.08791955102982982))) + (sin(-0.08791955102982982))((-27508.363917316692 + X_0)^(-1)),11,0.00019337354498497725,0.00014227604573366964,0.00019337354498497725,0.00014227604573366964,-6.380104000669462e-09,-0.005541805633651142
425,0.19391512847886372 + ((0.19391512847886372)^(0.19391512847886372))((-7.907698227870946 + X_1)^(-1)),9,0.00011481974662914744,0.00015249237918185644,0.00011481974662914744,0.00015249237918185644,0.4062282543838691,-0.07774616251938737
426,sin((22.125979514942657)((252.48223991351165 - (X_1 + sin((-51.82336857029359)(X_13))))^(-1))),13,0.000196595742938448,0.0001435345823257731,0.000196595742938448,0.0001435345823257731,-0.01666308185032439,-0.014436564767234872
427,-4.033352999023432 + (-2.988702527946182)^(-1.2419783206448454 - (X_1)),7,inf,inf,inf,inf,-inf,-inf
428,1.0125146811471868 + (-55.04782387553241)((60.11352626671018 - (X_1 + sin(log((-37.28318133791135)^(sqrt((X_7)^(X_3)))))))^(-1)),18,0.00011148359939429085,0.00014618368441864104,0.00011148359939429085,0.00014618368441864104,0.4234806001295125,-0.03315920277726736
429,(-0.4866118344809389)((-4.630870662822637 - (X_1))^(-1)) + (0.007730040886857141)(X_4),11,0.0001111267854745385,0.00014165013578654894,0.0001111267854745385,0.00014165013578654894,0.42532580559469946,-0.001118161336072454
430,(0.13338282490198922)((sin(0.13338282490198922))^(-1)) + (323.5581428744719)((-353.2828495942704 - (X_1 + sin(0.13338282490198922 + (X_6)^(1 + X_6) - (sqrt((X_10)^(X_10))))))^(-1)),23,0.00021624277737617795,0.0001504810014223365,0.00021624277737617795,0.0001504810014223365,-0.11826454219799687,-0.06353066746757086
431,(-0.37328094232225706)((-3.3054283054438067 - (X_0))^(-1)) + ((log(9350532433.351706))((9350532433.351706)^(-1)))(((X_8)^((-1)(X_8)))(log(log(9350532433.351706)) + X_14)),20,9.402211072023467e-05,0.00014040171118837047,9.402211072023467e-05,0.00014040171118837047,0.5137798641101095,0.007705130864497645
432,exp((-33.40762634737033)((14.731614185455472 - (X_1))^(-1))),8,0.0001150128805624761,0.00014881920239775867,0.0001150128805624761,0.00014881920239775867,0.40522949349040827,-0.05178583450459784
433,(-0.47773539427100187)((-4.580023012638416 - (X_1))^(-1)) + (0.018873867765089068)(X_6),11,9.148093785425309e-05,0.00011947635082117165,9.148093785425309e-05,0.00011947635082117165,0.5269211285079459,0.15559597600757802
434,1.0651485830863399 + (0.018985441875268627)((sqrt(X_1))^(-1)) - ((X_13)^(X_13)),11,0.00011546488101060761,0.0001508210478130159,0.00011546488101060761,0.0001508210478130159,0.4028920462917729,-0.0659339593212327
435,0.08786575817641229,1,0.00019337354375123392,0.00014227667379954783,0.00019337354375123392,0.00014227667379954783,0.0,-0.005546244515080456
436,(-0.49282393445845646)((-4.666224343133444 - (X_1))^(-1)),7,0.0001150864119178017,0.00014656094651545004,0.0001150864119178017,0.00014656094651545004,0.40484923798130834,-0.035825518164838366
437,0.10794107223245572 + (-788414.3565676069)((X_0)((39245421.70203399 + X_1)^(-1))),11,9.748359201885722e-05,0.0001429319695421298,9.748359201885722e-05,0.0001429319695421298,0.4958793735286491,-0.010177574130842748
438,(-9.428419013547225)((sin(-9.428419013547225))^(-1)) - ((-9.428419013547225)((sin(-9.428419013547225))^(-1))) + (0.664745275191964)((log(((-9.428419013547225)((sin(-9.428419013547225))^(-1)))(X_1)))^(-1)),13,0.00011458691902665833,0.00014928101464667962,0.00011458691902665833,0.00014928101464667962,0.4074322846662568,-0.05504971157012273
439,(0.0033086815313677917)((X_1)^(-1)) + (-0.7824203599179104)((-8.52750249760468 - (X_1))^(-1)),11,0.0001121860836547842,0.00015055825822004533,0.0001121860836547842,0.00015055825822004533,0.4198478164153294,-0.06407668306327419
440,(-0.6131816446082681)((-5.0674743379728495 - (X_0 + X_1))^(-1)) + ((-261.502376759741 + X_7)^(-1))(X_16),16,6.676416645589408e-05,8.252787480931444e-05,6.676416645589408e-05,8.252787480931444e-05,0.6547399134300239,0.4167308500672823
441,0.08375870563997459 + (8.142031195516205e-05)((1.266349860622839 - ((0.8746665207342367)^(X_4) + X_1))^(-1)),13,0.00013434293470492974,0.00016873284684688967,0.00013434293470492974,0.00016873284684688967,0.3052672454627212,-0.19252633578061173
442,4.024136532620892 + (((-3.9694042377085736)((X_1)^(-1)))^(log(0.7510297618716724)) - (sin(log(0.7510297618716724))))((2.2890101483763425 + (-3.9694042377085736)((X_1)^(-1)) + X_1)^(-1)),17,inf,inf,inf,inf,-inf,-inf
443,3.6562162916683256 + ((-2.303327760397215)^(X_0))((-0.6455042472029513 + X_1)^(-1)),11,inf,inf,inf,inf,-inf,-inf
444,1.131934201755765 + (-70.18836743059904)((67.28911715097601 - (X_1 + sin(4.600635263063871 + X_3 + X_7)))^(-1)),16,0.00011100135973202855,0.0001456243390139486,0.00011100135973202855,0.0001456243390139486,0.42597442453231016,-0.029206006121379247
445,7.682658851848956 + (-5.779591125355448)(log(sin(7.682658851848956)) + X_1),8,14.409741597264413,14.435508130706772,14.409741597264413,14.435508130706772,-74516.64764574969,-102022.54750681018
446,-0.00900103684456475 + (-0.704332477473917)((-6.087830190825076 - (X_1 + sin(-2.4635291675938107 - (X_0))))^(-1)),14,6.811358051499651e-05,8.344102104131412e-05,6.811358051499651e-05,8.344102104131412e-05,0.6477616369143988,0.41027715151108723
447,(-0.49558378581152085)((-3.6527694224443015 - ((1.5131112058988312)^(X_13) + X_1))^(-1)) + (-0.0023863626998848197)(X_12),15,0.00011102979730243987,0.0001407141824150664,0.00011102979730243987,0.0001407141824150664,0.425827364237196,0.005496727616571051
448,(((872.2486512041896)^((1.1219596268260856)^(sin(X_0))))((4.263064855453261 - (X_1))^(-1)))^(-0.39277054374289483),14,6.15395380657773e-05,7.523077058896412e-05,6.15395380657773e-05,7.523077058896412e-05,0.6817582339756618,0.4683034343051331
449,(-0.6405416380324412)((-7.254901937541877 - (X_1 + sin((-0.46979460689597163)(sqrt(X_2)))))^(-1)) + (0.0010567155777175949)(sqrt(X_2)),16,0.00010238280291682718,0.0001302837072786639,0.00010238280291682718,0.0001302837072786639,0.47054389690175047,0.07921453969231829
450,(-12828825.134206567)((-130449204.16496246 + X_1)^(-1)) + (-0.00024662947644413377)(X_2),11,0.00013396895789104105,0.00011737259147411162,0.00013396895789104105,0.00011737259147411162,0.30720120605853984,0.17046438172937695
451,(-2.8668806296785178e-05)((X_2)(3.318713790224096 + X_5)) + (-0.7278933042015385)((-7.185032279870036 - (X_1 + sin(3.318713790224096 + X_5)))^(-1)),17,0.00010753922200708397,0.00012346137964422855,0.00010753922200708397,0.00012346137964422855,0.4438783097163065,0.1274316208796613
452,(-2.18638895293249)((3.77900602051238)^((-1)(1 - (3.77900602051238)))) + (-1.035450481315329)^(3.77900602051238 + (3.77900602051238)^(1 - (3.77900602051238)) - (X_1 + sin(log(exp(-2.18638895293249) - (X_3))))),21,inf,inf,inf,inf,-inf,-inf
453,0.36310498896327864 + (6.92205335073856)((-24.385989981239113 - (X_1 + sin(log((-0.5179819060286966)((X_1)^(-2))))))^(-1)),16,0.0001833478976856584,0.00011751019898449188,0.0001833478976856584,0.00011751019898449188,0.051846006806768985,0.1694918349893899
454,(0.001798268998265872)(X_3) + (-0.4915875357166141)((-4.619653096187554 + (-0.6240725151324354)(X_3) - (X_1))^(-1)),14,0.00011140779764611941,0.00014281871691953937,0.00011140779764611941,0.00014281871691953937,0.4238725966079394,-0.00937715656212923
455,0.1033990269838645 + (-0.015537210855035788)(X_1),5,0.00011495708433300263,0.0001492340166310934,0.00011495708433300263,0.0001492340166310934,0.4055180346651268,-0.054717551161741707
456,0.3098062265039528 + (-6.724193884677853)((30.46837942685857 - (X_1 + log(exp(0.3098062265039528) - (X_1))))^(-1)),13,0.00017139742171306375,0.0002137327716888539,0.00017139742171306375,0.0002137327716888539,0.1136459601032157,-0.5105651556369823
457,-0.5088046011269247 + (22.88813516173679)((36.84532697215991 + X_1 - (sin(-0.5088046011269247 - (X_14))))^(-1)),13,0.00011083697563492297,0.00014364301597519758,0.00011083697563492297,0.00014364301597519758,0.42682451029852575,-0.015202924044873667
458,((236.44668218341127)^(-1))(((2.5801742341800398)(2.5801742341800398))((2.5801742341800398)((2.5801742341800398)(2.5801742341800398)))) + ((((2.5801742341800398)^(-2))(4.484741110968443 + X_4))^(sqrt(log(236.44668218341127))))^(((2.5801742341800398)^(-2))(4.484741110968443 + X_4) - (sin((2.5801742341800398)((2.5801742341800398)(2.5801742341800398))) + X_1)),23,1.1441726932498617,1.1397514967525257,1.1441726932498617,1.1397514967525257,-5915.903993453141,-8054.240586061454
459,(-0.48702733605374315)((-4.633303850664819 - (X_1))^(-1)) + (0.007225132654135014)(X_5),11,0.00011162716057706778,0.0001420849713011495,0.00011162716057706778,0.0001420849713011495,0.42273819669628165,-0.0041913792221219826
460,(-862657.3916124414)(((111663378.83103447 - (X_1))^(-1))(-11.302088321114447 - (X_4))),11,0.00018941856589571796,0.00013737428785392456,0.00018941856589571796,0.00013737428785392456,0.020452528193845687,0.029101569811322947
