Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
339,(0.007035171627180408)(15.507355417103689 + ((-1)(0.6673878360150916))((X_1)^(-1)) + (-2.28645007810812)(log(X_1)) + (X_0)(log(((2)^(-1))(exp((X_1)(X_6) - (sqrt(0.6673878360150916) + (sin(2))^(sin(X_5)))))))),29,5.300041982283556e-05,6.85621622445709e-05,5.300041982283556e-05,6.85621622445709e-05,0.725916902619222,0.5154340980869838
340,(-0.016028986436653382)(-5.953188148435903 + (sqrt(1))(X_0) + ((-1)(sin(1)))(1 + (-0.3973465200324346)((X_1)^(-1)) + (-1.274079259586328)(log(X_1)))),20,6.622427531225176e-05,7.982226771351586e-05,6.622427531225176e-05,7.982226771351586e-05,0.6575318731426558,0.4358528395098149
341,(-0.01407562526604605)(-8.40949537902064 + X_0 + (0.07908453502340129)((X_1)^(-1)) + X_1 + (0.5213433817477879)(sqrt(X_3))),18,6.413707436107849e-05,7.859227800813356e-05,6.413707436107849e-05,7.859227800813356e-05,0.6683254952208568,0.4445458423472436
342,(-4.042987377323949)(-1.0467900881114653 + (sqrt(1))(X_0) - (((X_3)^((-1)(X_3)))((-2)(-1.6429274107048473) + (((2)^(-1))((-1.6429274107048473)^(-1)))(exp((X_1)(X_6) - (sqrt(2.2678830577191045) + ((2)(-1.6429274107048473))^(sin(X_5))))) + log(X_1) + ((2)((2.2678830577191045)(log(-1.6429274107048473))))(log(X_1))))),38,inf,inf,inf,inf,-inf,-inf
343,(-0.013908811342682195)(-5.658469257054182 + (-0.3937683685847887)((X_1)^(-1)) + (X_0)(X_1 - (X_6)) + (-0.6568656590585955)(sin((2)(X_5))) - (X_1)),24,4.861209470729966e-05,6.807181088752772e-05,4.861209470729966e-05,6.807181088752772e-05,0.7486104160668594,0.518899676473096
344,(-0.01543696534690908)(-7.375433829442862 + (sqrt(1))(X_0) + (1.6843991307280897)(X_1) - (X_1)),8,6.636827468339033e-05,7.917664427592666e-05,6.636827468339033e-05,7.917664427592666e-05,0.6567872036891973,0.4404158097121784
345,(0.007379642602461124)(10.116834630664798 + (X_0)^(-1) + (0.3258250922561503)((X_1)^(-1)) - ((X_1)(log(X_1)))),17,6.171181764662507e-05,6.978958407436216e-05,6.171181764662507e-05,6.978958407436216e-05,0.6808673179925044,0.5067592438159223
346,(-0.01602898643665338)(-6.794659133243801 + (sqrt(1))(X_0) + ((-1)((sin(2))^(-1)))((-0.3040286571923076)((X_1)^(-1)) + log(X_1) + (-1.9748584344389917)(log(X_1)))),21,6.622427531225175e-05,7.982226771351585e-05,6.622427531225175e-05,7.982226771351585e-05,0.6575318731426559,0.435852839509815
347,((-58.18284553203911 - (X_9))^(-1))(-5.903276319814788 + X_0 + (0.8313244095242872)((X_1)^(-1)) + (2.642449664201407)(log(X_1)) - (X_1)),23,6.528881382878594e-05,8.222636978715797e-05,6.528881382878594e-05,8.222636978715797e-05,0.6623694608773527,0.4188617492135401
348,(-0.016028986436653347)(-6.794659133243678 + (sqrt(1))(X_0) + (0.3343555675217722)((X_1)^(-1)) + (1.0721007292871452)(log(X_1))),14,6.622427531225175e-05,7.982226771354348e-05,6.622427531225175e-05,7.982226771354348e-05,0.6575318731426559,0.4358528395096196
349,(0.015024369681731129)(73.0692619483449 + ((-1)(sin(1)))(((-0.03601111703389554)((X_1)^(-1)) + log(X_1) + (-0.9322471004168758)(log(X_1)))(log((X_2)(X_2)))) - (X_0)) - ((X_14)^(X_14)),28,6.338224150712079e-05,6.875586828370587e-05,6.338224150712079e-05,6.875586828370587e-05,0.6722289912178518,0.5140650726874549
350,(0.010563283454208441)(10.16086951612608 + X_0 + ((-1)(0.38351593737010586))((X_1)^(-1)) + (X_0)(-2.57825926615553 + sin(X_5)) + ((-1)(1 + 0.38351593737010586))(log(X_1))),21,6.325216415299045e-05,7.5657591545002e-05,6.325216415299045e-05,7.5657591545002e-05,0.6729016652124791,0.4652868596413979
351,(0.012677988406458179)(0.8121666319058007 + sin(2.0093944012104183e-09) + (sqrt(2.0093944012104183e-09))(X_0) + (1.881227883305018)((X_1)^(-1)) + (X_1)^(2.0093944012104183e-09) + (exp(0.8121666319058007))(X_11 + ((X_14)^(X_14))^(X_14) + log(X_1))),29,0.0002123615790839,0.0002766365433591,0.0002123615790839,0.0002766365433591,-0.0981935530805495,-0.9551401494127064
352,(-0.015152949622446796)(5.507470166556856 + (sqrt(1))(X_0) + (1.5365195606294215)(log(X_1)) - (log(X_1) + log(-196142.36610991257 + (X_1)(X_6) - (sin(X_5))))),21,6.859500263318287e-05,7.55696863613372e-05,6.859500263318287e-05,7.55696863613372e-05,0.6452720403085379,0.465908133142858
353,(0.010122308586020617)((12.05418563967664 + (X_0)(-3.5413482735835826 + X_0) - (X_1 + (X_13)^(X_1)))(((sqrt(X_7))^(log(X_3)))^(X_7))),25,5.796352696987193e-05,6.624449741515999e-05,5.796352696987193e-05,6.624449741515999e-05,0.700250996876598,0.5318142896041278
354,(-0.016766222480256242)(-6.492261563733435 + X_0 + (0.3363602028258632)((X_1)^(-1)) + (1.041856353280664)(log(X_1)) - (X_6)),17,4.306007126034008e-05,5.523350637126963e-05,4.306007126034008e-05,5.523350637126963e-05,0.7773218071871566,0.6096349217351014
355,(-4.141425222177164)(X_0 - ((((2.717862218869077)((X_1)^(-1)))^(log(2) + (4.223222047155836)(log(X_1))) - (sin(2)))^(-0.13815087489829025))),26,inf,inf,inf,inf,-inf,-inf
356,(-0.0160289864366534)(1 + X_0 + (8.57217770917335)(((X_6)^((-1)(X_6)))((0.03900474055313623)((X_1)^(-1)) + log(X_1) + (-0.8749325124069539)(log(X_1)) - (sin(2))))),26,6.622427531225175e-05,7.982226771351592e-05,6.622427531225175e-05,7.982226771351592e-05,0.6575318731426559,0.4358528395098145
357,(4.175905266422272e-06)(X_0 + (-784.8859005759424)(-28.30930898118757 + (2)(X_1) + (2.2332263381956783)(log(X_1)))),12,0.0001130780705103,0.000148846404917,0.0001130780705103,0.000148846404917,0.4152350506858651,-0.0519780894287602
358,(0.012489319498676031)(8.667840415839722 + (-0.17578561585547917)((X_1)^(-1)) + (2)(X_6) + ((-1)(-0.8717784917280359))(-0.8717784917280359 + sin(X_5)) - (X_0 + log(X_1))),21,4.223517670853382e-05,4.447102219833657e-05,4.223517670853382e-05,4.447102219833657e-05,0.7815876159208862,0.6856992213334536
359,(0.01147531121184124)(6.777732863517211 + (0.6635067499826128)((X_0)^(-1)) + sin(-4.426100831445569 - (X_12 + X_15)) - (X_1)),17,6.158176480634334e-05,6.893572179439596e-05,6.158176480634334e-05,6.893572179439596e-05,0.6815398652177289,0.512793950602523
360,(-0.007658959134763169)(-15.449101078627681 + (exp(1))(X_0) + (0.6970060851763124)((X_1)^(-1)) + sin((2)^(X_0 - (X_8))) + (3.240038942244281)(log(X_1)) - (X_5 + log(X_1))),28,6.026101901482685e-05,7.122116838883365e-05,6.026101901482685e-05,7.122116838883365e-05,0.6883698884251206,0.4966414627863232
361,(-0.013755223652479005)(-7.7369387070665185 + X_0 + (0.3287020120550266)((X_1)^(-1)) + X_13 + (1.189080537902556)(log(X_1))),17,6.621957743618609e-05,7.287599332383364e-05,6.621957743618609e-05,7.287599332383364e-05,0.6575561674487669,0.4849459194883154
362,(-0.006720205900686151)(-15.682851797886316 + X_0 + ((-1)(0.6286923774012223))((X_1)^(-1)) + X_14 + ((-1)((2.9258152178810026)(0.6286923774012223)))((X_1)(log((X_1)(sin(2.9258152178810026 + X_12))))) - (log(X_1))),27,0.0001223480842148,0.0001164743705857,0.0001223480842148,0.0001164743705857,0.3672966743979613,0.1768125948052425
363,(-0.025213484717763447)(-3.8663428257175707 + (sqrt(exp(-0.7283763982276789)))(X_0) + ((-1)(-0.7283763982276789))((X_1)^(-1)) + (2.319204481222947)(log(X_1)) - (X_1)),17,6.613879089751189e-05,8.505841493930888e-05,6.613879089751189e-05,8.505841493930888e-05,0.6579739419649031,0.3988461536068095
364,(-10.005875414835625)((sin(-3.140711892750134))(X_0) + ((-1)((-3.140711892750134)^(-1)))((-0.018480628369562768)((X_1)^(-1)) + log(X_1) + (-1.02692726101385)(log(X_1)) - (sin(sin(-3.140711892750134))))),14,0.0004635349089792,0.0006951626250887,0.0004635349089792,0.0006951626250887,-1.397095797011457,-3.913090447771113
365,(-0.014369547698229212)(-7.04090622226099 + (sqrt(1))(X_0) + (0.5588378248874797)(log(X_1)) - ((-1 + (0.17667484190998906)((X_1)^(-1)) + X_8)(X_14))),20,6.542050496456029e-05,7.105664028799464e-05,6.542050496456029e-05,7.105664028799464e-05,0.6616884414720107,0.4978042719067345
366,(-0.01796721238766152)(-6.2109527316344035 + X_0 + (0.13450546619188253)((X_1)^(-1)) + (1 - (-6.2109527316344035))((X_2)^(-1)) + (0.9136879813166084)(log(X_1))),19,5.98684915928767e-05,6.81027783702945e-05,5.98684915928767e-05,6.81027783702945e-05,0.6903997804896479,0.5186808125148192
367,(-0.017048679131584317)(-5.936748825660688 + X_0 + (0.8308743431298604)((X_1)^(-1)) + (2.6466150882334123)(log(X_1)) - (X_1)),17,6.612711391410589e-05,8.291098129857876e-05,6.612711391410589e-05,8.291098129857876e-05,0.6580343275956335,0.4140232291956287
368,(0.09467482042799524 + X_0 + (-1.4786554391894557)((X_1)^(-1)) + (2.0962381685091227)(log(X_1)))^(-3.7219217316872157),14,inf,inf,inf,inf,-inf,-inf
369,(-0.01704867913158428)(-5.936748825659157 + X_0 + (0.8308743431278622)((X_1)^(-1)) + (2.646615088231574)(log(X_1)) - (X_1)),17,6.612711391410588e-05,8.291098129841379e-05,6.612711391410588e-05,8.291098129841379e-05,0.6580343275956336,0.4140232291967947
370,(-0.016028986436653406)(-6.794659133243792 + X_0 + (0.3343555675216827)((X_1)^(-1)) + (2.0721007292874214)(log(X_1)) - (log(X_1))),14,6.622427531225176e-05,7.982226771351582e-05,6.622427531225176e-05,7.982226771351582e-05,0.6575318731426558,0.4358528395098152
371,(0.017184688048474294)(6.337705914782129 + (-0.9327481762495498)(X_0) + (-0.31186954582577187)((X_1)^(-1)) - (log(X_1))),14,6.622427531225175e-05,7.982226771344519e-05,6.622427531225175e-05,7.982226771344519e-05,0.6575318731426559,0.4358528395103144
372,(-0.014969389096945607)(-6.689135068987862 + X_0 + (0.8259605036147235)((X_1)^(-1)) + (sin(2))(X_14) + (2.738241928890765)(log(X_1)) - (X_1)),22,6.481671901848753e-05,7.433477740199633e-05,6.481671901848753e-05,7.433477740199633e-05,0.6648108228193241,0.4746359030099885
373,(0.007606036682915084)(4.944060950768019 + sin((2)((4.944060950768019)((-0.2331296334578769)^(-1)))) - (log(4.944060950768019 - (-1.1181341755383685))) + (sqrt((4.944060950768019)((-0.2331296334578769)^(-1))))(X_0) + ((-1)(-1.1181341755383685))((X_1)^(-1)) + ((-1)((-1.1181341755383685)(log(-0.2331296334578769))))(log(X_1))),21,0.0005886681833202,0.0011608311471934,0.0005886681833202,0.0011608311471934,-2.044202282797833,-7.204221882647266
374,(-0.032331804776744744)(-4.023012009134132 + sin((2)(log(-4.023012009134132))) + (sqrt((log(-4.023012009134132))((-4.023012009134132)^(-1))))(X_0) + (0.39773811108344176)((X_1)^(-1)) + (-1.568102302219975e-05)((X_1)((X_2)(X_2))) + log(X_1)),37,6.15064532178907e-05,9.28841232489358e-05,6.15064532178907e-05,9.28841232489358e-05,0.6819293269144621,0.3435376382242914
375,(-0.015148649848115694)(-5.797517074941837 + X_0 + ((-1)((sin(1) + sin(-0.49552530891203994))^(-1)))(exp(-0.2927972469797668 + X_6 - ((sin(1) + sin(-0.49552530891203994))^(sin(X_5)))) + (-0.1964413489353274)(log(X_1)))),32,4.000699667667217e-05,4.2256629400757976e-05,4.000699667667217e-05,4.2256629400757976e-05,0.7931102885090666,0.7013495335176105
376,(-0.016036916746003223)(-6.794837751495592 + (sqrt(1))(X_0) + ((-1)(-0.3365490681907076))((X_1)^(-1)) + ((-1)(-0.3365490681907076))((log(X_1))(log(-24.347676181609707 - (X_8))))),20,6.620901677090502e-05,7.98600468328922e-05,6.620901677090502e-05,7.98600468328922e-05,0.6576107802208981,0.4355858340296088
377,(-0.016028986436653396)(-6.794659133243794 + (sqrt(1))(X_0) + (0.33435556752168305)((X_1)^(-1)) + (2.0721007292874223)(log(X_1)) - (log(X_1))),14,6.622427531225176e-05,7.982226771351586e-05,6.622427531225176e-05,7.982226771351586e-05,0.6575318731426558,0.4358528395098149
378,(-0.006016156243127162)(-23.307888716754064 + (sqrt(-6.583936676969878))(X_0) + ((-1)(-6.583936676969878 + sqrt(-23.307888716754064)))((sin(sqrt(-23.307888716754064)))(log(sqrt(((-6.583936676969878)^(-1))(sqrt(exp(-6.583936676969878)))))) + ((-6.583936676969878)^(-1))(((sqrt(((-6.583936676969878)^(-1))(sqrt(exp(-6.583936676969878)))))^(-1))(sqrt(exp(-6.583936676969878)))) + X_1)),25,6.636827468339034e-05,7.917664427505938e-05,6.636827468339034e-05,7.917664427505938e-05,0.6567872036891973,0.4404158097183079
379,(0.01612907035476986)(6.348494933671665 + sin((2)((9.653266588558944)((6.348494933671665)^(-1)))) + sqrt((9.653266588558944)((6.348494933671665)^(-1))) + ((-1)(0.2975853040599124))((X_1)^(-1)) - (X_0 + (((0.2975853040599124)(log(9.653266588558944)))((2)((9.653266588558944)((6.348494933671665)^(-1))) - (log(9.653266588558944)) - (sin(X_5))))^(X_4) + log(X_1))),24,6.232211921327714e-05,7.467105931671557e-05,6.232211921327714e-05,7.467105931671557e-05,0.6777112421673792,0.4722592167450237
380,(0.01602898643665338)(6.7946591332438 + (-0.3343555675216836)((X_1)^(-1)) + (-0.07210072928742374)(log(X_1)) - (X_0 + log(X_1))),14,6.622427531225176e-05,7.982226771351588e-05,6.622427531225176e-05,7.982226771351588e-05,0.6575318731426558,0.4358528395098148
381,(-0.017048679131584324)(-5.936748825660691 + X_0 + (0.8308743431298604)((X_1)^(-1)) + (2.6466150882334096)(log(X_1)) - (X_1)),17,6.612711391410589e-05,8.291098129857876e-05,6.612711391410589e-05,8.291098129857876e-05,0.6580343275956335,0.4140232291956287
382,(-0.015428095628407272)(-9.368440921597504 + (2)((sin(2))^(sin(X_5))) + X_0 + (1.7564886930166668)(X_1) - (X_1 + (X_1)(X_6))),19,4.547023599553314e-05,5.667432313881445e-05,4.547023599553314e-05,5.667432313881445e-05,0.7648580301448658,0.5994518899636371
383,(0.007357457730204193)(11.534769745399268 + ((sqrt(-0.14313419695512083) + (sin(2))^(sin(X_5)))^(sin(X_5)))((X_0)^(-1)) + ((-1)(-0.14313419695512083))((X_1)^(-1)) + (-0.28362462708972763)(X_1) - (X_1)),27,6.10037958088016e-05,6.656586112455657e-05,6.10037958088016e-05,6.656586112455657e-05,0.6845287383920515,0.5295430383689292
384,(-0.015620321147116102)(-10.513293717258083 + X_0 + (9.295205304015148)((exp(sin(1)) + X_6)^(-1)) + (0.8347983516206319)((sin(sqrt(X_1)))(log(X_1)))),22,4.2792192858122457e-05,5.110980747928886e-05,4.2792192858122457e-05,5.110980747928886e-05,0.7787070970102683,0.6387793332792194
385,(-0.016132060687172056)(-6.715132657440901 + X_0 + (0.29766572570525973)((X_1)^(-1)) + log(X_1)),14,6.625911543034428e-05,7.952967846926097e-05,6.625911543034428e-05,7.952967846926097e-05,0.657351703107931,0.43792072602901
386,(-0.016116550353308907)(-6.715980682735276 + (0.2942622190951454)((X_1)^(-1)) + (X_0)((sqrt(1) + X_10)^(X_8)) + ((sin(2))^(sin(X_5)))(log(X_1))),24,6.634779048484197e-05,7.982099734960245e-05,6.634779048484197e-05,7.982099734960245e-05,0.6568931344083175,0.4358618178590283
387,(0.02566672567791067)(5.091830540193958 + (-0.6125122570847367)(X_0) + (-0.06379417692446798)((X_1)^(-1)) - (sqrt(X_1))),15,6.628568099674201e-05,7.927474880264427e-05,6.628568099674201e-05,7.927474880264427e-05,0.6572143235787442,0.4397224519341508
388,(-0.012724128240805488)(-7.936185861675373 + X_0 + X_1 - (exp(-0.14786505233600786 + X_6))),12,4.483867141251276e-05,5.358824067048658e-05,4.483867141251276e-05,5.358824067048658e-05,0.7681240642194797,0.6212629047520696
389,(0.007166568792312812)(8.973303602481687 + (sqrt(sin(-3.1415920563288653)))(X_0) + ((-1)(-3.1415920563288653))((X_1)^(-1)) + (4.314181667966905)(log(X_1)) - (X_1)),18,0.000142494642098,0.0002094980901106,0.000142494642098,0.0002094980901106,0.2631120093587552,-0.4806363693926068
390,(-0.020089374224008496)(-6.72790117107741 - (log((-1)(log(-6.72790117107741))) + (log(-6.72790117107741))(((-1)^(-1))((log(-6.72790117107741))^(-1)))) + X_0 + exp((sqrt(-6.72790117107741))((X_2)^((-1)(X_2))))),25,9.748349965322644e-05,0.0001429321272219,9.748349965322644e-05,0.0001429321272219,0.4958798511825669,-0.0101786885396475
391,(-0.016175042510533037)(-7.634079140591381 + sin(2) + X_0 + ((-1)(-0.29925763848802883))((X_1)^(-1)) + ((-1)(-0.29925763848802883))(exp(-7.634079140591381) + X_9) + log(X_1)),21,6.458056514655684e-05,7.727750688996278e-05,6.458056514655684e-05,7.727750688996278e-05,0.6660320543660474,0.4538380413069701
392,(0.01837356508272144)(5.904071104407185 + (-0.8754136172909678)(X_0) + (-0.32756240946077625)((X_1)^(-1)) + X_6 - (log(X_1))),17,4.272112514696784e-05,5.37071542907785e-05,4.272112514696784e-05,5.37071542907785e-05,0.7790746121820751,0.6204224778492402
393,(0.015436965346909033)(6.48157887453423 + sin(exp(2)) + ((-1)(exp(2)))((-1.7763407839584853)(X_1) + (log(6.48157887453423))(X_1)) - (X_0)),15,6.636827468339034e-05,7.917664427586165e-05,6.636827468339034e-05,7.917664427586165e-05,0.6567872036891973,0.4404158097126379
394,(0.015624258274019618)(7.140466287474868 + (-0.48120056806043754)((X_1)^(-1)) + (-0.36092002920685623)(X_13 + log(X_1)) - (X_0 + log(X_1))),17,6.33232524198333e-05,7.669081858829349e-05,6.33232524198333e-05,7.669081858829349e-05,0.6725340437402558,0.4579844850119703
395,(-0.007540070584590527)(-15.382381812691227 + (2)(X_0) + (-0.3307373701366486)((X_1)^(-1)) + (1.9834231466921997)(X_1) + X_13 - (log(X_1))),20,6.281509930099679e-05,7.317218723079167e-05,6.281509930099679e-05,7.317218723079167e-05,0.6751618753917781,0.482852556867191
396,(-0.016953392209667746)(-6.0138225641818535 + X_0 + ((-1)(sin(2)))((-0.8642316315102964)((X_1)^(-1)) + X_1 + (-5.506895618560891)(log(sqrt(X_1))))),22,6.61293122021359e-05,8.253008008992553e-05,6.61293122021359e-05,8.253008008992553e-05,0.6580229595046974,0.4167152641558509
397,(0.005335004310650666)(27.61449537190611 + (sqrt((0.030183916764485473)((27.61449537190611)^(-1))))(X_0) + (-2)(X_1) + sin(((2)((0.030183916764485473)((27.61449537190611)^(-1))))^(sin(X_0))) + (-3.901102769107942)(exp(sqrt(sin(X_0))))),22,6.111171226775573e-05,7.050089466871549e-05,6.111171226775573e-05,7.050089466871549e-05,0.6839706658819208,0.5017320269311398
398,(-0.016029547402115273)(-6.7948737753760735 + X_0 + ((-1)(-0.3346707595389962))((X_1)^(-1)) + ((-1)(-0.3346707595389962))((log(X_1))(log(-489.2330938993695 - (X_10)))) - (log(X_1))),24,6.622340394329309e-05,7.9828095942565e-05,6.622340394329309e-05,7.9828095942565e-05,0.6575363792862667,0.4358116482612706
399,(-0.016051316773121556)(-6.289349308551506 + X_0 + ((-1)((2)^(-1)))((-0.6730447170273648)((X_1)^(-1)) + (X_1)^((0.31678214366057417)(X_13)) + (-2.169697809097662)(log(X_1)))),21,6.591905717828987e-05,7.977085747846459e-05,6.591905717828987e-05,7.977085747846459e-05,0.6591102593481368,0.4362161834607584
400,(0.010184893073359203)(10.257419190080455 + (-1.5408126306936132)(X_0) + (-0.14540444466710634)((X_1)^(-1)) - ((X_3)(X_3) + (log(X_1))^(((X_8)^(X_8))^((X_8)^(X_8))))),27,6.451468252462553e-05,7.45557966145744e-05,6.451468252462553e-05,7.45557966145744e-05,0.6663727556877135,0.4730738406336451
401,(0.007436113172776761)(10.122653915701548 + sin(2) + (X_0)^(-1) + (-0.2486026952515409)(exp(X_1) + log(X_1) + (-2.314935301305391)((sin(10.122653915701548) - (X_11))(log(X_1))))),28,6.100775022404001e-05,6.978328211728277e-05,6.100775022404001e-05,6.978328211728277e-05,0.6845082887733409,0.5068037831568069
402,(-0.016766222480256197)(-6.492261563732315 + X_0 + (0.3363602028276533)((X_1)^(-1)) + (2.0418563532810388)(log(X_1)) - (X_6 + log(X_1))),17,4.306007126034007e-05,5.52335063715542e-05,4.306007126034007e-05,5.52335063715542e-05,0.7773218071871566,0.6096349217330901
403,(-0.014858664394440814)(-8.840168965611955 + X_0 - (((0.31854222496823015)((X_1)^(-1)) + (-1.3232496938435818)(exp(((sin(2))^(sin(X_5)))(log(X_1)))) + log(X_1) - (sin(2)))^(sqrt((X_4)^(X_4))))),36,6.61768098542706e-05,7.861351921332872e-05,6.61768098542706e-05,7.861351921332872e-05,0.6577773330802481,0.4443957192557868
404,(-0.03930284776954268)(-1.6253920807937832 + ((-1)(0.8855705644008864))((X_1)^(-1)) + (sqrt((-1.6253920807937832)((-1.2444695184906323)^(-1))))((X_3)(X_6)) + sin(((2)((-1.6253920807937832)((-1.2444695184906323)^(-1))))^((X_9)^(X_1))) + ((-1)((0.8855705644008864)(log(-1.2444695184906323))))(X_0 + log(X_1)) - (log(X_1))),35,0.0002804436962663,0.0004169276666198,0.0002804436962663,0.0004169276666198,-0.4502692086312108,-1.9466534338203507
405,(0.02629580457114001)(-0.15932529632441902 + sin(1) + (sqrt(1))(X_0) + ((-1)(-1.0589671778740137))((X_1)^(-1)) + log(X_1) + ((-1.0589671778740137)(log(log(-0.15932529632441902))))((X_3)(log(X_1)))),29,0.0004619570959648,0.0009260601977747,0.0004619570959648,0.0009260601977747,-1.3889363922456184,-5.5449685405160825
406,(0.002771825278113865)(26.000213260174867 + sin(1 + 26.000213260174867) + sqrt(-2.6901300117179194) - (log(26.000213260174867)) + (sin(1 + 26.000213260174867))^(X_5) + X_0 + ((-1)(-2.6901300117179194))((X_1)^(-1)) - (X_4 + X_6)),24,0.0001458929186794,0.0002030031055222,0.0001458929186794,0.0002030031055222,0.2455383717479309,-0.4347327986485734
407,(-0.012345672543830868)(-9.187536385113344 + X_1 + (sqrt(1))(X_0 + X_14)),11,6.564815283942001e-05,7.637197671967917e-05,6.564815283942001e-05,7.637197671967917e-05,0.6605111973131479,0.4602379130337063
408,(-0.01543677540235599)(110.84549747929503 + (sqrt(1))(X_0) + ((-1)(sin(1)))((-138.08875596640428)((log(-0.8134416352611687))(log(-138.08875596640428))) + (-0.8134416352611687)(X_1) + (2)((-0.8134416352611687 + -138.08875596640428 + (-0.8134416352611687)(((sin(1))^(sin(X_5)))(X_1)))^(-1)))),39,6.636843562436709e-05,7.917543874015269e-05,6.636843562436709e-05,7.917543874015269e-05,0.656786371408971,0.4404243298858498
409,(2.3742801996446837e-06)(35565.93101377968 + ((sqrt(1))^(X_0))(X_0) + (230.6751570806677)((X_1)^(-1)) + (-4778.816395545278)(log(X_1))),14,0.0001140300831875,0.0001488384632723,0.0001140300831875,0.0001488384632723,0.4103118711306093,-0.0519219615279256
410,(-0.01694278493219012)(-6.994168697238869 + X_0 + (0.8544039627804356)((X_1)^(-1)) - (log(X_1) + (log(X_1))(-3.6597242849673943 + sqrt(X_1)))),23,6.612915167658923e-05,8.248717203677691e-05,6.612915167658923e-05,8.248717203677691e-05,0.6580237896365941,0.4170185185864671
411,(-0.01691124914187726)(-6.94551233166132 + X_0 + ((-1)(-0.34786759178078996))((X_1)^(-1)) + sin(2.641611629969211 + (X_6)(X_6)) + ((-1)(log(-0.34786759178078996)))(log(X_1))),28,4.3279765021383465e-05,5.610173696003932e-05,4.3279765021383465e-05,5.610173696003932e-05,0.7761856964411799,0.6034986663350033
412,(-0.016028851946585456)(-6.829675974015548 + X_0 + (0.3341001637906594)((X_1)^(-1)) + X_14 + (0.5662104978893759)(log(X_1)) + (0.5054353373024966)(log(X_1) - (X_14))),17,6.205998886037321e-05,7.468043230572801e-05,6.205998886037321e-05,7.468043230572801e-05,0.6790668068833113,0.4721929727596279
413,1 + (0.00012091437200218252)(-7573.345901088055 + (sqrt(1))(X_0) + (5.490166283469004)((X_1)^(-1)) + sin(X_0) + (-91.8204800050918)(log(X_1)) - (X_1)),21,0.0001151112066651,0.0001507478596777,0.0001151112066651,0.0001507478596777,0.4047210159561218,-0.0654166991644245
414,(-0.017277603411520258)(-5.8826795678227795 + X_0 + (0.852906023519548)((X_1)^(-1)) + (2.6773474026071375)(log(((sin(2))^(sin(X_5)))(X_1))) - (X_1)),23,6.34987804284337e-05,8.089678512245589e-05,6.34987804284337e-05,8.089678512245589e-05,0.6716263290384649,0.4282586435227201
415,(7.1469491925175895e-06)(12292.47159508617 + X_0),5,0.0001934418076688,0.0001423192968435,0.0001934418076688,0.0001423192968435,-0.0003530158068991,-0.0058474846321083
416,(0.006822835673206654)(sin(2) - (-4.299278107349983) + (2)(X_0) + ((-1)(-4.826079650257587))((X_1)^(-1)) + X_14 + ((-1)((-4.826079650257587)(log(-4.299278107349983))))(log(X_1)) - (X_1)),30,0.0002900289857507,0.0004769877166424,0.0002900289857507,0.0004769877166424,-0.4998379826139938,-2.371130307877644
417,(-0.017473764919081185)(-4.687878147744704 + (sqrt(sin(1)))(X_0) + ((-1)((sqrt(1))^(-1)))(log(-4.687878147744704) + (-0.30671013840710504)((X_1)^(-1)) + (-0.9834565205640824)(log(X_1)))),22,6.622427531225176e-05,7.982226771353647e-05,6.622427531225176e-05,7.982226771353647e-05,0.6575318731426558,0.4358528395096692
418,(-0.015284523686531123)(-8.963313230289659 + ((sqrt(1))^((2)(X_16)))(X_0) + (X_13)^(X_13) + (1.2775713938780267)(sqrt(X_1))),15,6.682068187854788e-05,7.648607694071834e-05,6.682068187854788e-05,7.648607694071834e-05,0.6544476530641152,0.459431505028091
419,(-0.0156506197138836)(-8.127929297084808 + sin(2) + X_0 + ((-8.127929297084808)^(-1))((X_1)(X_6)) + (-0.11666382935324748)((X_1)(-5.89612223021961 + X_6)) - (sqrt(sin(X_6)))),25,4.292646096780849e-05,5.299608067831917e-05,4.292646096780849e-05,5.299608067831917e-05,0.7780127512012119,0.6254480198547387
420,(5.46357404755037e-06)(15456.357168485782 + (sqrt(exp(-100.07248272777272)))(X_0) + ((-1)(-100.07248272777272))((X_1)^(-1)) + (-2075.868589816918)(log(X_1)) - (X_6 + log(X_1))),17,0.0001140295983604,0.0001488284609362,0.0001140295983604,0.0001488284609362,0.4103143783351611,-0.051851269606143
421,(-6.713668287740869e-09)(2.163859164820897 + sin((2.163859164820897 + -0.30101222345446793)((-0.30101222345446793)^(-1))) + ((-1)((exp(-16.38125224589765))^(-1)))((exp(sin((2.163859164820897 + -0.30101222345446793)((-0.30101222345446793)^(-1)))))^(sin(X_5))) + (2.163859164820897 + -0.30101222345446793)(X_0) + ((-1)((-16.38125224589765)(log(-0.30101222345446793))))(log(X_1)) - (log(X_1))),25,0.000189916598739,0.00013781424767,0.000189916598739,0.00013781424767,0.0178770319101305,0.0259921357135891
422,(-0.013607987000679252)(-8.469966541327818 + sin(2) + (sqrt(1))(X_0) + (0.06618026831117378)((X_1)^(-1)) + X_1 + X_13 - ((X_6)((X_13)^((-1)(X_13))) + (sin(X_1))^(((-8.469966541327818)^(-1))(X_13)))),36,4.618976287514052e-05,5.3956332886920906e-05,4.618976287514052e-05,5.3956332886920906e-05,0.7611371132828724,0.6186613978712421
