Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
343,sin((3.44996318027333)(sqrt(3.44996318027333 + ((-1)(log(-1.0409741190459352)))(sqrt((-1.0409741190459352)(X_0)))))),20,9.35350361571894e-05,0.0001376709346301,9.35350361571894e-05,0.0001376709346301,0.5162986914201775,0.0270050065178539
344,-3.4819443532725103 + (sin(-324.87524365734777) + ((-1)(-324.87524365734777))(X_4 + sin((X_4)^(X_4))))(exp(-3.4819443532725103 - ((X_4)^(X_4)))),21,0.9331043087889866,0.9343891184948018,0.9331043087889866,0.9343891184948018,-4824.397987169237,-6602.833530308398
345,sin((3.634945237997078)((sqrt(sin(3.634945237997078) + (X_0)^(X_0) - ((log(sqrt(3.634945237997078)) + X_6)(sqrt((13.168830250548439)(X_1))))))^(-1))),18,0.4067679760367534,0.4698519925045391,0.4067679760367534,0.4698519925045391,-2102.5347863306547,-3319.6982840104074
346,sin((9.434456123382066)((sqrt(9.434456123382066 + (-14.028845830389761)(sqrt(X_1))))^(-1))),12,0.1351607582191148,0.1314089111021329,0.1351607582191148,0.1314089111021329,-697.9619965438133,-927.737884614405
347,(sin(3.0341740849274688))(((sin(3.0341740849274688) + (X_2)^(0.05266489321241764))^((X_6)^(X_6)))^((-0.7342536107498784)(X_0))),15,9.203824520325508e-05,0.0001183785900641,9.203824520325508e-05,0.0001183785900641,0.5240391037066683,0.1633544453135742
348,exp(-3.0974622356368955 + (1 + X_0)^(-0.6509653483407124)),8,9.25048971603829e-05,0.0001331337691849,9.25048971603829e-05,0.0001331337691849,0.5216258885993932,0.0590716099344247
349,sin((39.63862454532769)((sqrt(39.63862454532769 + ((-1)(sqrt(1)))(sqrt((58584993547.271164)(X_1)))))^(-1))),12,0.0001715142078974,0.000280655471258,0.0001715142078974,0.000280655471258,0.1130420192426894,-0.9835440876534636
350,sin((-10.611447320061902)((sqrt(-10.611447320061902 + ((-1)(log(sqrt(-1.390051304464903))))(sqrt((-1.390051304464903)(X_1)))))^(-1))),20,0.0001139119764674,0.0001475733153561,0.0001139119764674,0.0001475733153561,0.4109226409274882,-0.0429804765892853
351,sin((2.932124847961019)(((2.932124847961019)^(2.932124847961019) + ((-1)(log(sqrt(log(log(2.718287726568412))))))(sqrt((2.718287726568412)(X_1))))^(-1))),12,0.0001141267705579,0.000147089906833,0.0001141267705579,0.000147089906833,0.4098118680352862,-0.0395639669680185
352,sin((0.1755858243953457)((sqrt(1 + ((-1)(log(sqrt(log(1.0015417317022821)))))(sqrt((1.0015417317022821)(X_0)))))^(-1))),12,9.291661440458166e-05,0.0001303716812318,9.291661440458166e-05,0.0001303716812318,0.5194967594733922,0.078592780159704
353,sin((-20.567545373465443)((sqrt((2)(-20.567545373465443) + ((-1)(log(sqrt(log(((-20.567545373465443)((2)^(-1)))(((-20.567545373465443)^(-1))((sin(10.984008447922653))^(-1))))))))(sqrt((10.984008447922653)(X_1)))))^(-1))),22,0.0003805211871172,0.0002589359663508,0.0003805211871172,0.0002589359663508,-0.96780376330462,-0.8300405933079722
354,(0.5007838751050198)((-0.19628918165986953)^((-1)(X_2))),7,inf,inf,inf,inf,-inf,-inf
355,sin((12.311513728071798)((sqrt(sin(12.311513728071798) + ((-1)(log(sqrt((12.311513728071798)((sin(12.311513728071798))^(-1))))))(sqrt((2.4005602418865686)(X_1)))))^(-1))),16,0.2062970799927433,0.2049809543806198,0.2062970799927433,0.2049809543806198,-1065.8319770678395,-1447.711326812058
356,(-3.177928743390628)^(2.2589494933431107 - (log(X_0))),8,inf,inf,inf,inf,-inf,-inf
357,sin(sqrt(-0.013180226100769505 + ((-1)(log(log((-0.013180226100769505)((0.004874938992428799)^(-1))))))(sqrt(sqrt(0.004874938992428799) + X_1)))),18,0.0001138813746759,0.0001486434063206,0.0001138813746759,0.0001486434063206,0.4110808931420995,-0.0505433884981039
358,sin((0.31541278133675776)((sqrt((30.297810977906636)(log(sqrt(log((0.31541278133675776)((log(X_2))^(-1))))))))^(-1))),15,0.0001450876281501,0.0001197506503018,0.0001450876281501,0.0001197506503018,0.2497028014504082,0.1536573531447893
359,sin((-38.040530094777885)((sqrt(-38.040530094777885 + ((-1)(log(-1 + sin(log(21.499312569565294)))))(sqrt((21.499312569565294)(X_1)))))^(-1))),20,0.0001139007040098,0.0001476442678482,0.0001139007040098,0.0001476442678482,0.4109809346183377,-0.0434819362456837
360,0.0878657581764104,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151039
361,sin(-2.4973595688004826 + (-2.144225280299711)(X_1)),8,0.2895613342233047,0.2905935873005866,0.2895613342233047,0.2905935873005866,-1496.4195983904183,-2052.78213158086
362,sqrt(exp((-0.17596149876527056)(27.573271773672737 + X_13))),8,0.0001897006293561,0.0001367320026003,0.0001897006293561,0.0001367320026003,0.0189938826367768,0.0336409472611358
363,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
364,sin((0.01823899849970459)((sqrt(0.01823899849970459 + ((-1)(log(sqrt(log(-0.3996590957060698)))))(sqrt((-0.3996590957060698)(X_1)))))^(-1))),22,0.0001141904929039,0.0001474330341675,0.0001141904929039,0.0001474330341675,0.4094823382310739,-0.0419890335183321
365,exp(-2.20528343457638 + (-0.2334018671349978)(X_0)),6,9.551872874982047e-05,0.0001420629916935,9.551872874982047e-05,0.0001420629916935,0.5060403460739133,-0.0040360374409789
366,sin((0.0015026945629038242)((sqrt(0.0015026945629038242 + (-0.0015312391255266028)(sqrt(X_1))))^(-1))),12,0.0007567944123069,0.0007579016826754,0.0007567944123069,0.0007579016826754,-2.913639878682292,-4.356501317985999
367,sin((4.735744482089667)((sqrt(4.735744482089667 - ((log(sqrt(((4.735744482089667)((log(-6.895196229632003))^(-1)))(X_2))))(sqrt((-6.895196229632003)(X_1))))))^(-1))),28,0.3796834951949093,0.2138509993332142,0.3796834951949093,0.2138509993332142,-1962.4717750394773,-1510.4007343766984
368,sin((4.278870117190566)((sqrt(-2365.2566406770693 + (sin(4.278870117190566))(X_13)))^(-1))),10,0.000193356978788,0.000142254453817,0.000193356978788,0.000142254453817,8.566302735646403e-05,-0.0053892038750884
369,(25.06187187073481)((245.88020604380134 + X_2)^(-1)),7,0.0001267373627746,0.0001170372409464,0.0001267373627746,0.0001170372409464,0.3445982303676357,0.1728344853780755
370,-0.7709381216025349 + sin((-2.611860559236069 + X_5)((-2.611860559236069 + X_5)(-2.611860559236069 + X_5))),8,0.0001899149158996,0.0001378073352861,0.0001899149158996,0.0001378073352861,0.017885734441472,0.0260409892709901
371,sin(sqrt(9.229371798712744 + (0.09526519690651322)(X_1))),8,0.0001149592678093,0.0001491964536107,0.0001149592678093,0.0001491964536107,0.4055067431702297,-0.0544520729700004
372,sin((39.094574846335874)((sqrt(39.094574846335874 - (sqrt((682.1182453043131)(X_1)))))^(-1))),12,0.2138732943761162,0.2165662706566676,0.2138732943761162,0.2165662706566676,-1105.0111441679649,-1529.5910261457116
373,sqrt((0.05923459117632407)((sqrt((sqrt(log(sqrt(236.75949325826298))) + exp(X_0))(sqrt((236.75949325826298)(X_1)))))^(-1))),12,7.718837785338109e-05,8.176993433067626e-05,7.718837785338109e-05,8.176993433067626e-05,0.6008327904840988,0.4220876255773308
374,sin((2.4456875269861476)((sqrt(sin(2.4456875269861476) + ((-1)(log(sqrt(log(2.4456875269861476)))))(sqrt((1.61566276170547e-08)(X_1)))))^(-1))),12,0.0001942749374985,0.0001447222357345,0.0001942749374985,0.0001447222357345,-0.0046614119479848,-0.0228303540867553
375,0.08786575817641484,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150484
376,X_8 + (-0.9970474304814323)(-0.0879146434667053 + X_8),5,0.0001927958601775,0.0001410607123713,0.0001927958601775,0.0001410607123713,0.0029873971512495,0.0030476128963151
377,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
378,sin((-4.8674206272102545)((sqrt(sin(-4.8674206272102545) + ((-1)(log(log((-4.8674206272102545)((log(-3.2579411760488597))^(-1))))))(sqrt((-3.2579411760488597)(X_1)))))^(-1))),27,0.2434463540505655,0.2455613275442901,0.2434463540505655,0.2455613275442901,-1257.943438321366,-1734.5147833873757
379,sin(0.0871579966569056 + sqrt((-7.578683607369451e-15)(X_1))),10,0.0001940431219713,0.0001443952423558,0.0001940431219713,0.0001443952423558,-0.003462615449338,-0.020519314932651
380,log((sin(3.560886758150916 + (sqrt((X_2)^(-1)))^(sqrt((X_2)^(-1)))))^(-1)),17,0.0001481838153887,0.0001577376146947,0.0001481838153887,0.0001577376146947,0.2336913700080213,-0.1148170802652661
381,sin(log(-2.104585111449946 + (X_16)^(X_16) + sqrt((4.341934997069208)(X_1)))),12,0.1106136386063166,0.1112722021505829,0.1106136386063166,0.1112722021505829,-571.0205383866572,-785.4208657919663
382,sin((0.026416760232457277)((sqrt(0.026416760232457277 - ((log(sqrt(((0.026416760232457277)((log(0.7513891461852228))^(-1)))(X_2))))(sqrt((0.7513891461852228)(X_1))))))^(-1))),20,0.003159043671936,0.0049683387087264,0.003159043671936,0.0049683387087264,-15.336483319558948,-34.11393819254899
383,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
384,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
385,sin((0.1247680019911562)((sqrt(sin(0.1247680019911562) + ((-1)(sqrt(1)))((X_2)^(0.22065868797192514))))^(-1))),12,0.0001271035950391,0.0001153467172323,0.0001271035950391,0.0001153467172323,0.3427043194563273,0.1847823312656046
386,sin(1.1910176091075731e-06 - (sqrt(sin(1.1910176091075731e-06) + ((-1)(log(sqrt(sin(1.1910176091075731e-06)))))(sqrt((-2.3366515081660455)(X_1)))))),16,0.2599591610410379,0.2559520557304447,0.2599591610410379,0.2559520557304447,-1343.3367484409514,-1807.9516822572864
387,sin((38.513077972642)((sqrt((sin(38.513077972642))^((log(sqrt(log((38.513077972642)((log(10562.757397997284))^(-1))))))(sqrt((10562.757397997284)(X_1))))))^(-1))),12,0.2740573522682689,0.3186469338948157,0.2740573522682689,0.3186469338948157,-1416.2432637467252,-2251.050312587469
388,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
389,0.098325560280196 + (-0.000246353984250999)(X_2 - (sin(X_2))),9,0.0001339898091524,0.000117468893192,0.0001339898091524,0.000117468893192,0.3070933771334386,0.1697837653764561
390,sin((1.0178746926298905)((sqrt(95.98607655960684 + X_2 - (sin(X_2))))^(-1))),12,0.0001243814508601,0.0001168171698095,0.0001243814508601,0.0001168171698095,0.3567814477242409,0.174389847190574
391,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
392,(0.005551556066287877)(16.354205834818284 + (2)(log(-1.9913885493638763 + X_1))),8,0.0001136546407674,0.0001705714303682,0.0001136546407674,0.0001705714303682,0.412253410871904,-0.2055206004466259
393,sin((1.2189741564604086)((1.2189741564604086 - ((log(sqrt(1.2189741564604086 + (1.2189741564604086 + sin(1.2189741564604086))((X_1)^(-1)))))(sqrt((3.577002067982519)(X_1)))))^(-1))),22,0.0269660021411951,0.0268962259206398,0.0269660021411951,0.0268962259206398,-138.45031785674703,-189.09018304878677
394,sin((-3.228220180764337)((((-3.228220180764337)^(-1))((X_6)(log(-1.0190260403867193 + X_3))) + sqrt(sqrt((X_6)^(X_6))))^(-1))),20,0.0001697772472834,0.0001152109918103,0.0001697772472834,0.0001152109918103,0.1220244300745357,0.1857415762688727
395,sin((0.0015026953902779882)((sqrt(0.0015026953902779882 + ((-1)(exp(-1 + log(sin(0.0015026953902779882)))))(sqrt((7.67245358220057)(X_1)))))^(-1))),12,0.0007567944124464,0.0007579000338873,0.0007567944124464,0.0007579000338873,-2.913639879403837,-4.356489665108352
396,(0.038120787011726914)(exp(sin((0.8442944341528406 + X_4 + (-4.312080009432432)(X_8) + X_9 + ((-1)(-4.312080009432432))((X_8)(log(X_2) - (X_2))) - (sqrt(X_9)))^(X_14)))),27,0.0001892050545303,0.000137168534237,0.0001892050545303,0.000137168534237,0.0215566676807222,0.0305557419621782
397,sin((0.018237989894832433)((sqrt(sin(0.018237989894832433) + ((-1)(log(sqrt((0.018237989894832433)((log(1.019439313796809))^(-1))))))(sqrt((1.019439313796809)(X_1)))))^(-1))),12,0.0001141904929039,0.000147433043923,0.0001141904929039,0.000147433043923,0.4094823382310802,-0.0419891024660277
398,(-0.015537210855009774)(-6.654928477753872 + (X_1)^((X_12)^(X_12))),9,0.000114957084333,0.0001492340166308,0.000114957084333,0.0001492340166308,0.4055180346651263,-0.054717551160317
399,1 + (0.7975284601620752)((sin(-2.0785762705265682 + X_4))^(-1)),10,0.0001894185579523,0.0001373742841714,0.0001894185579523,0.0001373742841714,0.0204525692714918,0.0291015958371554
400,sin((2)(-1.080152146503675) + (-2)(X_14) + (-2)(log(-1.080152146503675 - (X_14))) - (sqrt((-0.005144892642582599)(-2927.233585692138 + X_1)))),23,0.0001950180652649,0.0001399057566527,0.0001950180652649,0.0001399057566527,-0.0085043769782349,0.0112103099453527
401,sin((-2.285540663954191)((sin(-2.285540663954191) + ((-1)(log(log((-2.285540663954191)((log(-2.327356432971667))^(-1))))))(sqrt((-2.327356432971667)(X_1))))^(-1))),27,0.0001138993741643,0.0001476531628903,0.0001138993741643,0.0001476531628903,0.4109878116994638,-0.0435448023222069
402,sin((4.274784894432712)((sqrt(sin(4.274784894432712) - (sqrt((-1.2246170424167198)(X_0)))))^(-1))),14,0.0604602218777916,0.0580649552871902,0.0604602218777916,0.0580649552871902,-311.6602569561994,-409.3764599475464
403,0.15324424995981012 + (-0.01658277746186998)(log(((-0.01658277746186998)^(-1))(X_0))),8,9.281374978481213e-05,0.0001316034387017,9.281374978481213e-05,0.0001316034387017,0.5200287072144021,0.0698872835734533
404,exp(-2.1270817870768166 + ((-1)(log(sqrt(sqrt(2.3428488146071547)))))(sqrt((2.3428488146071547)(X_1)))),8,0.0001140404960078,0.0001471115179402,0.0001140404960078,0.0001471115179402,0.410258022914545,-0.0397167043566157
405,sin((576.8333790981485)((sqrt(sin(576.8333790981485) + (299.49030056102674)(-143535.66785373326 + sqrt(X_1))))^(-1))),12,0.0001933752196554,0.0001422772957907,0.0001933752196554,0.0001422772957907,-8.666667544510176e-06,-0.005550640463545
406,sin((58.084780221475896)((sqrt(sin(58.084780221475896) + (74.01018645620385)(sqrt(X_1))))^(-1))),12,0.2157633400947682,0.2143103467932844,0.2157633400947682,0.2143103467932844,-1114.785209854445,-1513.647191445633
407,sin((1.7415779624600578)((sin(1.7415779624600578) + ((-1)(log(sqrt(log((1.7415779624600578)((log(5.706344635131913))^(-1)))))))(sqrt((5.706344635131913)(X_1))))^(-1))),16,0.0015182845027348,0.00181277008105,0.0015182845027348,0.00181277008105,-6.851562697160159,-11.811827114663814
408,0.06514858308640974 + sqrt((0.0003604470031972888)((X_1)^(-1))),9,0.0001154648810106,0.0001508210478127,0.0001154648810106,0.0001508210478127,0.4028920462917718,-0.0659339593194865
409,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
410,sin((0.018237987773215458)((sqrt(sin(0.018237987773215458) + ((-1)(log(0.018237987773215458)))(sqrt((-4.660560138186826e-05)(X_1)))))^(-1))),14,0.0001141904929039,0.0001474330355306,0.0001141904929039,0.0001474330355306,0.4094823382310751,-0.0419890431527991
411,(0.08731448239060832)((exp((-0.08478152229570221)(X_4)))^(-1)),6,0.0001894185579523,0.0001373742839377,0.0001894185579523,0.0001373742839377,0.0204525692714915,0.029101597488695
412,0.08786575817642106,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,-2.220446049250313e-16,-0.0055462445149707
413,-0.4298834264802982 + sin((1.6114496580718327 + (X_3)((1 + X_15)^(-1)))(1.6114496580718327 + (X_3)((1 + X_15)^(-1)))),14,0.0001899431510063,0.0001387742893455,0.0001899431510063,0.0001387742893455,0.0177397211551232,0.0192070016816544
414,log((1.1014234115483414)^(sin(1.9850662495827278 - (X_14)))),9,0.0001892050545303,0.0001371685342251,0.0001892050545303,0.0001371685342251,0.0215566676807229,0.0305557420462098
415,sin(sqrt(9.329019869765727 - (sqrt((-9.18738843948312e-11)(X_1))))),12,0.0001939102083905,0.0001440962631784,0.0001939102083905,0.0001440962631784,-0.0027752743674838,-0.0184062672981686
416,0.08786575817641233,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150797
417,sin((0.012927337677851482)((sqrt(sin(0.012927337677851482) - ((log((X_2)^(-1)))(sqrt((7.12934494653369e-06)(X_1))))))^(-1))),16,0.000108921720435,0.0001252704893516,0.000108921720435,0.0001252704893516,0.436728942738908,0.1146456636058561
418,0.08786575817641484,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150484
419,sin((-4.332153503052284)((sqrt((-4.332153503052284)^(-4.332153503052284) + (-4.5157468676567305)(sqrt(X_0))))^(-1))),17,inf,inf,inf,inf,-inf,-inf
420,log((-1.2612431969085613)((sqrt(-1.2612431969085613 + ((-1)(log(sqrt(log((-1.2612431969085613)((log(0.6851817055978893))^(-1)))))))(sqrt((0.6851817055978893)(X_1)))))^(-1))),12,0.0001139197032098,0.0001475237446624,0.0001139197032098,0.0001475237446624,0.4108826833294343,-0.0426301336728034
421,((X_5)^((-1)(X_5)))(sin(exp((-0.5282887645198358)^((X_2)^(1.914385108126499))))),13,inf,inf,inf,inf,-inf,-inf
422,sin((2.4456808561662995)((sqrt(sin(2.4456808561662995) + ((-1)(log(sqrt(sin(2.4456808561662995)))))(sqrt((5.044509734004499e-10)(X_1)))))^(-1))),12,0.000194219506204,0.0001446536133987,0.000194219506204,0.0001446536133987,-0.0043747579759121,-0.0223453629059209
423,sin((4.274783174150722)((sqrt(sin(4.274783174150722) + ((-1)(log(log((4.274783174150722)((5.979720112281127)^(-1))))))(sqrt((5.979720112281127)(X_1)))))^(-1))),18,0.1402299339838214,0.140739428741042,0.1402299339838214,0.140739428741042,-724.1764189842883,-993.6817018307491
424,sin((8.667560971350525)((sqrt(exp(8.667560971350525) - ((log((X_2)^(-1)))(sqrt((-1440776.1127172054)(X_1))))))^(-1))),18,0.0001089217204374,0.0001252702258333,0.0001089217204374,0.0001252702258333,0.4367289427268461,0.1146475260324555
425,sin(exp(-2.424611027602883) + (-5.95253467505945)((X_13)(log(sqrt(log(log(-2.424611027602883) + X_8)))))),18,0.0001897006293561,0.000136732002629,0.0001897006293561,0.000136732002629,0.0189938826367767,0.0336409470580878
426,sin((0.7820608597029565)((sqrt(sin(0.7820608597029565) + ((-1)(log(sqrt(log((0.7820608597029565)((log(2.1859721122390603))^(-1)))))))(sqrt((2.1859721122390603)(X_1)))))^(-1))),12,0.0242285508354174,0.0242976114743894,0.0242285508354174,0.0242976114743894,-124.29403125893158,-170.7243685579928
427,(-0.08838300213675214 + X_3)(-1 + (1.089109460245412)(X_3)),9,0.0001899431510063,0.0001387742885312,0.0001899431510063,0.0001387742885312,0.0177397211551243,0.019207007436188
428,sin((-2.9328261758620378)((sqrt(sin(-2.9328261758620378) + ((-1)(log((-2.9328261758620378)((sqrt(-8.496119876257477))^(-1)))))(sqrt(-8.496119876257477 + X_1))))^(-1))),20,0.0001149058363381,0.000150011979646,0.0001149058363381,0.000150011979646,0.4057830553800355,-0.060215836770606
429,sin((16.157112240890534)((sqrt(sin(16.157112240890534) - (sqrt((26.916095390790968)(X_1)))))^(-1))),12,0.2062970799984953,0.2049809566113224,0.2062970799984953,0.2049809566113224,-1065.8319770975856,-1447.7113425776406
430,sin((4.274722049933122)((sqrt(sin(4.274722049933122) + ((-1)(sqrt(log((4.274722049933122)((-662493.4419595123)^(-1))))))(sqrt((-662493.4419595123)(X_1)))))^(-1))),21,0.0001713545210639,0.0002803869572868,0.0001713545210639,0.0002803869572868,0.1138678138699822,-0.9816463541172704
431,sin((3.2790378357997474)((sqrt(sin(3.2790378357997474) + ((-1)(log(log((3.2790378357997474)((sin(3.2790378357997474))^(-1))))))(sqrt((exp(sin(3.2790378357997474)))(X_1)))))^(-1))),18,0.234256187844122,0.2303050097618598,0.234256187844122,0.2303050097618598,-1210.4179804528058,-1626.690129903663
432,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
433,(1.15455566526831e-05)(7608.9705721252485 + sqrt(X_1)),7,0.0001934369606886,0.0001423151264625,0.0001934369606886,0.0001423151264625,-0.0003279504331588,-0.0058180102926019
434,sin((3.053613390613005)((1 + ((-1)(log(sqrt(sin(-4.712388861826751)))))(sqrt((-4.712388861826751)(X_1))))^(-1))),14,0.0001933735437538,0.0001422765846379,0.0001933735437538,0.0001422765846379,-1.3748113758538238e-11,-0.0055456143615522
435,0.08731448239060646 + X_4 + (-0.9922744823905654)(X_4),5,0.0001894185579523,0.0001373742841259,0.0001894185579523,0.0001373742841259,0.0204525692714918,0.029101596158609
436,exp((-2.8040245512776365)((sqrt(sqrt(-2.8040245512776365) + ((-1)(log(sqrt(log((-2.8040245512776365)((log(-1.6153430184516575))^(-1)))))))(sqrt((-1.6153430184516575)(X_1)))))^(-1))),29,0.0001139034314101,0.0001477074663308,0.0001139034314101,0.0001477074663308,0.4109668303090669,-0.043928594121678
437,(0.20949646812824352)((1.4493974546066957 + sqrt(X_0))^(-1)),9,9.259735576289906e-05,0.0001331944993871,9.259735576289906e-05,0.0001331944993871,0.5211477538932563,0.0586423967325505
438,sqrt((0.010496679764099699)(((0.8204871286246167)^(X_14))(sqrt(-0.5661676783235509 + X_9)))),13,0.0001870478169397,0.0001341355414407,0.0001870478169397,0.0001341355414407,0.0327124729098263,0.0519915433094467
439,sin((-8.259904686272003)((sqrt(sin(-8.259904686272003) + ((-1)(log(sqrt(log(-8.259904686272003 + log(404.5525051747559))))))(sqrt((404.5525051747559)(X_1)))))^(-1))),22,0.1840504625358593,0.1793395716239234,0.1840504625358593,0.1793395716239234,-950.78719366405,-1266.489799441408
440,(0.10224384135569702)((0.8251233268469437)^((X_4 + sin(X_0))^(exp(X_14)))),11,0.0001591881405697,0.0001525918480725,0.0001591881405697,0.0001525918480725,0.1767842824736579,-0.078449162996077
441,((0.8374199068509691)^(X_1))(0.10504976342521488 + (-0.009265724338651622)(X_14)),9,0.0001109998451475,0.0001424206796734,0.0001109998451475,0.0001424206796734,0.4259822569610901,-0.0065640119524463
442,(0.0878657581764104)(((X_6)^(X_6))(((X_15)^(X_15))^((exp(X_15))((log(sqrt(X_13)))^(X_13))))),18,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151039
443,sin((70.48908284101435)((sqrt(70.48908284101435 + ((-1)(log(sqrt(1 + (2)(70.48908284101435)))))(sqrt((95411621761.15579)(X_1)))))^(-1))),12,0.0001714905967346,0.000280615789305,0.0001714905967346,0.000280615789305,0.1131641205517705,-0.9832636338189192
444,log((-1.539806366131532)((sqrt(sin(-1.539806366131532) - (((X_1)(X_1))^(0.024852861459302003))))^(-1))),14,0.000114003758342,0.0001482418182055,0.000114003758342,0.0001482418182055,0.4104480058104773,-0.047705147975708
445,sin((-14.62144756791944)((sqrt(-14.62144756791944 + ((-1)(sqrt((-14.62144756791944)((log(-2.7182746667881377))^(-1)))))(sqrt((-2.7182746667881377)(X_1)))))^(-1))),27,0.0210385051967172,0.022466133570764,0.0210385051967172,0.022466133570764,-107.7972262833548,-157.78032313774642
446,sin((0.13505184609298965)((sqrt(1 + (1.4989506929249328)(sqrt(X_1))))^(-1))),12,0.0001141904929039,0.0001474330444384,0.0001141904929039,0.0001474330444384,0.4094823382310804,-0.0419891061086847
447,(1.000603470381223)^(1 + (-14133.500514546935)(X_1)),7,0.0052073516871483,0.00576833954091,0.0052073516871483,0.00576833954091,-25.928976871041744,-39.76797698139893
448,((log(sin(sin(((-1.1734021790242386 + (-1.9045646074906621)(-1.9045646074906621 - (-1.1734021790242386)))^(-1))((-1.1734021790242386)(-1.1734021790242386))))))^(-1))((-1.1734021790242386 + ((-1)(log(sin(sin(((-1.1734021790242386 + (-1.9045646074906621)(-1.9045646074906621 - (-1.1734021790242386)))^(-1))((-1.1734021790242386)(-1.1734021790242386)))))))(X_6) + sqrt(-1.1734021790242386 + ((-1)(log(sin(sin(((-1.1734021790242386 + (-1.9045646074906621)(-1.9045646074906621 - (-1.1734021790242386)))^(-1))((-1.1734021790242386)(-1.1734021790242386)))))))(X_6)))^(-1)),32,1.4134111634999595,1.411380181938191,1.4134111634999595,1.411380181938191,-7308.227188380263,-9973.98749183908
449,sqrt((0.025485274204841958)((log(X_2))^(-1))),8,0.0001474387964964,0.0001258542614799,0.0001474387964964,0.0001258542614799,0.2375441146893785,0.1105198300763814
450,(0.9968105864042717)^(761.2827752662731 - (X_16)),7,0.0001935214052467,0.0001423918444639,0.0001935214052467,0.0001423918444639,-0.0007646418048052,-0.0063602179232271
451,(0.09893919420980095)((1.140381172178902)^(X_9 - (X_1))),9,0.0001385319674846,0.0001515240034541,0.0001385319674846,0.0001515240034541,0.2836043400907451,-0.0709021272304837
452,0.08786575817640996,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445151095
453,sin((5.285225956113861)((sin(5.285225956113861) + log(6.978718098584635) - ((5.285225956113861)((log(6.978718098584635))^(-1))) - (sqrt(log(sqrt((log((5.285225956113861)((log(6.978718098584635))^(-1))))^(X_0))))))^(-1))),17,9.346701742351867e-05,0.0001375557486457,9.346701742351867e-05,0.0001375557486457,0.5166504392981511,0.0278190882009579
454,sin((0.015394588732976099)((sqrt(sin(0.015394588732976099) + (0.0026075150967413635)(sqrt((exp(sin(0.015394588732976099)))(X_2 - (sin(X_2)))))))^(-1))),19,0.0001240753619558,0.0001149466880147,0.0001240753619558,0.0001149466880147,0.3583643369773762,0.1876095542161766
455,sin((0.7820608597029565)((sqrt(sin(0.7820608597029565) + ((-1)(log(sqrt(log((0.7820608597029565)((log(2.1859721122390603))^(-1)))))))(sqrt((2.1859721122390603)(X_1)))))^(-1))),12,0.0242285508354174,0.0242976114743894,0.0242285508354174,0.0242976114743894,-124.29403125893158,-170.7243685579928
456,sin((3.053249579142867)((sqrt((3.053249579142867)^((6.454314327617647)(sqrt((X_9)^(exp(X_3 - (X_8))))))))^(-1))),19,0.0001916639198205,0.0001398368993673,0.0001916639198205,0.0001398368993673,0.008841043596293,0.011696961642339
457,sin(sqrt(sin(-3.1261464453398666) - ((log((sqrt((-3.1261464453398666)((log(23.414254731670624))^(-1))))^((X_14)^(X_14))))(sqrt((23.414254731670624)(X_1)))))),18,0.0010898126668187,0.0010296440348918,0.0010898126668187,0.0010296440348918,-4.635789910437502,-6.277051570179386
458,sin((-10.612265587401254)((sqrt(-10.612265587401254 + ((-1)(log(sqrt(log((-10.612265587401254)((log(38.86937444218038))^(-1)))))))(sqrt((38.86937444218038)(X_1) + X_9))))^(-1))),26,0.0001136341081837,0.0001473650155643,0.0001136341081837,0.0001473650155643,0.4123595918067153,-0.0415083092427699
459,sin((-0.18502065256355155)(((log(X_2))^(-1))(log((0.6662711376919287)((log(X_2))^(-1)))))),16,0.0001241141146255,0.0001139607340007,0.0001241141146255,0.0001139607340007,0.3581639338147557,0.1945778247664461
