Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
420,exp(-2.205283347191122 + (-0.23340196536924787)(X_0)),6,9.551872874981706e-05,0.00014206303251277668,9.551872874981706e-05,0.00014206303251277668,0.5060403460739311,-0.004036325932862406
421,exp(-2.2052833709685697 + (-0.23340193864053912)(X_0)),6,9.551872874981462e-05,0.0001420630214062366,9.551872874981462e-05,0.0001420630214062366,0.5060403460739437,-0.004036247436933316
422,exp(-2.2274095614907337 - ((X_0)(exp(-1 + ((X_3)^((-1)(X_3)))(-0.4760145038972985 + (-2266.4035357759094)(X_6)))))),17,7.820497684887059e-05,0.00011124554599463742,7.820497684887059e-05,0.00011124554599463742,0.595575613231365,0.21376752768665863
423,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
424,exp(-2.2052836880857223 + (-0.2334015821098535)(X_0)),6,9.55187287500234e-05,0.00014206287325481696,9.55187287500234e-05,0.00014206287325481696,0.506040346072864,-0.004035200370681169
425,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
426,exp((2)(-3.6770364289519386) + X_0 + (0.09641716930335523)(((2)(-3.6770364289519386) + X_0)((2)(-3.6770364289519386) + X_0))),11,9.22463454035073e-05,0.00013434549768738812,9.22463454035073e-05,0.00013434549768738812,0.5229629471848645,0.050507668900171665
427,exp(-2.2052834303802666 + (-0.23340187185223443)(X_0)),6,9.551872874981955e-05,0.0001420629936536667,9.551872874981955e-05,0.0001420629936536667,0.5060403460739182,-0.004036051294504128
428,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
429,exp(-2.28232936116753 + (-0.14351663261628145)((X_1)(X_0 + (-2)((X_5)(X_16))))),14,7.649091216546962e-05,7.395303987123728e-05,7.649091216546962e-05,7.395303987123728e-05,0.6044396214620154,0.47733384871109497
430,exp(-2.2052835604903707 + (0.766598274424584)(X_0) - (X_0)),7,9.55187287498854e-05,0.00014206293287057095,9.55187287498854e-05,0.00014206293287057095,0.5060403460735776,-0.004035621707474624
431,exp(-1.6502882328858772 + X_0 + (-0.8760179805267616)(X_0) - (log(-1.6502882328858772 + (-0.8760179805267616)(X_0)))),10,9.279232872795113e-05,0.00013629048242386053,9.279232872795113e-05,0.00013629048242386053,0.520139482744733,0.03676140926976701
432,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
433,exp(-2.205283390647412 + (-0.2334019165187377)(X_0)),6,9.551872874981451e-05,0.00014206301221397595,9.551872874981451e-05,0.00014206301221397595,0.5060403460739442,-0.00403618247025328
434,exp(-2.205283487767578 + (0.7665981926636145)(X_0) - (X_0)),7,9.551872874983929e-05,0.00014206296684520018,9.551872874983929e-05,0.00014206296684520018,0.5060403460738161,-0.004035861824564391
435,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
436,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
437,exp(-1.2052833470194193 + (-0.2334019655622604)(X_0) - ((X_6)^(X_6))),9,9.55187287498171e-05,0.00014206303259297874,9.55187287498171e-05,0.00014206303259297874,0.5060403460739309,-0.004036326499693876
438,exp(-2.2052834268992436 + (-0.23340187576555935)(X_0)),6,9.551872874981886e-05,0.00014206299527977706,9.551872874981886e-05,0.00014206299527977706,0.5060403460739218,-0.0040360627871061094
439,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
440,exp(-2.2823291881056726 + (-0.14351682795561377)((X_0)(X_1))),8,7.649091216536112e-05,7.395303259155427e-05,7.649091216536112e-05,7.395303259155427e-05,0.6044396214625765,0.4773339001605542
441,exp(-2.2052833673810723 + (-0.23340194267335262)(X_0)),6,9.551872874981484e-05,0.00014206302308198733,9.551872874981484e-05,0.00014206302308198733,0.5060403460739427,-0.00403625928037088
442,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
443,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
444,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
445,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
446,exp(-2.2052833599054296 + (-0.23340195107690698)(X_0)),6,9.551872874981547e-05,0.00014206302657390535,9.551872874981547e-05,0.00014206302657390535,0.5060403460739393,-0.0040362839596448374
447,(-1.9776095817273576 + (-3.3815180624360544)(X_0))^(1.5580427132072208),7,inf,inf,inf,inf,-inf,-inf
448,exp(-2.171596170911485 + (-0.15300831076001337)(X_0 + sin(X_0))),8,9.273960177394034e-05,0.00013762693053153278,9.273960177394034e-05,0.00013762693053153278,0.5204121516579046,0.027316007295073108
449,exp(-2.2052831161325783 + (-0.2334022250780034)(X_0)),6,9.551872874997225e-05,0.0001420631404276608,9.551872874997225e-05,0.0001420631404276608,0.5060403460731285,-0.004037088625744811
450,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
451,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
452,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
453,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
454,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
455,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
456,exp(((X_6)^((-1)(X_6)))(-2.2052834333643654 - ((X_0)(sin((2.906017935619077)((X_8)^((-1)(X_8)))))))),16,9.551872874982022e-05,0.00014206299225909277,9.551872874982022e-05,0.00014206299225909277,0.5060403460739148,-0.00403604143829539
457,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
458,exp(-3.282329286360431 + (-0.14351671705479027)((X_0)(X_1)) + ((X_4)^(X_4))^(log(X_11))),14,7.649091216537616e-05,7.395303672407054e-05,7.649091216537616e-05,7.395303672407054e-05,0.6044396214624987,0.4773338709538255
459,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
460,exp(-2.205283461102725 + (-0.2334018373138942)(X_0)),6,9.55187287498283e-05,0.00014206297930186625,9.55187287498283e-05,0.00014206297930186625,0.5060403460738729,-0.00403594986256417
461,exp(-2.2052833901226467 + (-0.2334019171086524)(X_0)),6,9.551872874981448e-05,0.0001420630124591031,9.551872874981448e-05,0.0001420630124591031,0.5060403460739444,-0.0040361842026994665
462,exp(-2.205283679184549 + (-0.23340159211866998)(X_0)),6,9.551872875001144e-05,0.00014206287741391305,9.551872875001144e-05,0.00014206287741391305,0.5060403460729259,-0.004035229765263937
463,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
464,0.08786575817725421 + exp(-73.77495290625978 - ((X_0)(-10.8014059470373 + X_14))),10,0.00019337354375123392,0.0001422766737980562,0.00019337354375123392,0.0001422766737980562,0.0,-0.0055462445045382225
465,exp(-2.0243941696257397 + (-0.4291475177856195)((X_0)((sqrt(X_0))^(-1)))),10,9.278275988767887e-05,0.00013569840932003676,9.278275988767887e-05,0.00013569840932003676,0.5201889664542758,0.040945910285493325
466,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
467,exp(-2.205283276374916 + (-0.2334020449718972)(X_0)),6,9.55187287498393e-05,0.00014206306558977466,9.55187287498393e-05,0.00014206306558977466,0.5060403460738161,-0.0040365597059062175
468,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
469,exp(-2.20528342626726 + (-0.2334018764760268)(X_0)),6,9.55187287498187e-05,0.0001420629955749987,9.55187287498187e-05,0.0001420629955749987,0.5060403460739227,-0.004036064873597089
470,exp(-2.2052834047994594 + (-0.2334019006096005)(X_0)),6,9.55187287498155e-05,0.00014206300560324817,9.55187287498155e-05,0.00014206300560324817,0.5060403460739391,-0.004036135748662906
471,exp(-2.205283394383451 + (-0.2334019123188586)(X_0)),6,9.551872874981471e-05,0.00014206301046880014,9.551872874981471e-05,0.00014206301046880014,0.5060403460739432,-0.00403617013615154
472,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
473,0.07104717528906859 + exp(-2.9656748233483303 - ((X_0)(1.4363238485725478 - (X_6)))),10,6.87037803295943e-05,0.00010501490650930044,6.87037803295943e-05,0.00010501490650930044,0.6447095140482169,0.25780282854163183
474,exp((-0.23340206390123522)(X_0) + (-2.205283259534333)((X_4)^(X_4))),9,9.551872874984788e-05,0.00014206307345537562,9.551872874984788e-05,0.00014206307345537562,0.5060403460737717,-0.004036615296364676
475,((0.9692963414048167)^((-1)(X_8)))(exp(-2.2076102574102276 + (-0.2333249409747021)(X_0))),12,9.500111976882618e-05,0.0001409156248958146,9.500111976882618e-05,0.0001409156248958146,0.5087170771869356,0.00407302459770853
476,exp(-2.205283573091777 + (-0.23340171140742622)(X_0)),6,9.551872874989583e-05,0.00014206292698323752,9.551872874989583e-05,0.00014206292698323752,0.5060403460735237,-0.004035580098503688
477,exp(-2.20528339865849 + (-0.23340190751304427)(X_0)),6,9.551872874981496e-05,0.00014206300847183917,9.551872874981496e-05,0.00014206300847183917,0.506040346073942,-0.004036156022547699
478,exp(-2.2052834407491586 + (-0.23340186019557807)(X_0)),6,9.551872874982202e-05,0.00014206298880995341,9.551872874982202e-05,0.00014206298880995341,0.5060403460739054,-0.004036017061361141
479,exp(-2.1986966243332278 - ((X_0)(exp(-1.3746240525842421 - (X_6))))),9,7.4907137877212e-05,0.00012192867925912204,7.4907137877212e-05,0.00012192867925912204,0.612629853990903,0.13826404389780167
480,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
481,exp(-2.2052834274574717 + (-0.2334018751380067)(X_0)),6,9.551872874981892e-05,0.0001420629950190091,9.551872874981892e-05,0.0001420629950190091,0.5060403460739215,-0.004036060944117681
482,exp(-2.205283391214548 + (-0.2334019158811905)(X_0)),6,9.551872874981452e-05,0.00014206301194905595,9.551872874981452e-05,0.00014206301194905595,0.5060403460739442,-0.004036180597920325
483,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
484,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
485,0.06668357604403273 + exp(-2.9712671190922344 - (X_0)),6,9.240024211654809e-05,0.00013482790135553675,9.240024211654809e-05,0.00013482790135553675,0.5221670952288245,0.04709826113224358
486,exp(-2.205283374000369 + (-0.23340193523239267)(X_0)),6,9.551872874981446e-05,0.0001420630199900525,9.551872874981446e-05,0.0001420630199900525,0.5060403460739444,-0.004036237427994083
487,exp(-2.205282994057182 + (-0.23340236226905456)(X_0)),6,9.551872875015041e-05,0.00014206319743255349,9.551872875015041e-05,0.00014206319743255349,0.5060403460722072,-0.004037491510168856
488,exp(-2.2052837273488546 + (-0.23340153795997345)(X_0)),6,9.551872875008055e-05,0.0001420628549085844,9.551872875008055e-05,0.0001420628549085844,0.5060403460725684,-0.004035070707927746
489,exp(-2.2344818534880324 + (-0.22088058220372486)(X_0 - (X_6))),8,7.331407698121284e-05,0.00011069314493449926,7.331407698121284e-05,0.00011069314493449926,0.6208681107094567,0.21767164490175916
490,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
491,exp(-2.205283485200254 + (-0.23340181022268627)(X_0)),6,9.551872874983807e-05,0.00014206296804455712,9.551872874983807e-05,0.00014206296804455712,0.5060403460738225,-0.004035870301068778
492,exp(-1.0356130779446886 - ((X_0)^(0.19563981890157323) + sin(exp(exp(X_13 + X_14))))),13,8.460295503238864e-05,0.0001194267670193975,8.460295503238864e-05,0.0001194267670193975,0.5624895040387407,0.1559464115662066
493,exp(-2.205283465723544 + (-0.233401832119067)(X_0)),6,9.551872874982997e-05,0.00014206297714324296,9.551872874982997e-05,0.00014206297714324296,0.5060403460738643,-0.004035934606405167
494,exp(-2.205283777294218 + (-0.23340148179615036)((X_0)((X_8)^((-1)(X_8))))),11,9.551872875016312e-05,0.00014206283156991182,9.551872875016312e-05,0.00014206283156991182,0.5060403460721414,-0.0040349057608992656
495,exp(-2.3219843753443032 + (0.11670092432480457)((-2)(X_0) + (exp(sin(X_9)))^(X_13))),14,9.551872874982495e-05,0.00014206298401222878,9.551872874982495e-05,0.00014206298401222878,0.5060403460738903,-0.0040359831532450485
496,exp(-2.2052835501897206 + (-0.23340173715662949)(X_0)),6,9.551872874987744e-05,0.00014206293768300214,9.551872874987744e-05,0.00014206293768300214,0.5060403460736188,-0.00403565571953024
497,exp(-2.205283402752985 + (-0.23340190291017301)(X_0)),6,9.55187287498153e-05,0.0001420630065592063,9.55187287498153e-05,0.0001420630065592063,0.5060403460739402,-0.004036142504936002
498,exp(-2.2052833708333512 + (-0.2334019387925427)((X_0)((X_11)^((-1)(X_11))))),11,9.551872874981462e-05,0.0001420630214693985,9.551872874981462e-05,0.0001420630214693985,0.5060403460739437,-0.004036247883332678
499,exp(-2.205283456758184 + (-0.2334018421981051)(X_0)),6,9.551872874982679e-05,0.0001420629813314172,9.551872874982679e-05,0.0001420629813314172,0.5060403460738807,-0.004035964206499099
