Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
285,(0.33765146179631983 + (0.0004381399519962024)((X_4)^(-1)))(-1.0160594632382125 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),21,0.2082657893574932,0.24825527739539507,0.2082657893574932,0.24825527739539507,0.789804942481171,0.7531354381595324
286,(0.3239753869336036)(X_0 + X_1 + (0.01061756542779868)((X_2)^(-1)) + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),21,0.18357631658774662,0.20716154152211008,0.18357631658774662,0.20716154152211008,0.8147231259473876,0.7939989686640186
287,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
288,(0.3052837824373757)(-0.18263877468090892 + X_0 + (X_2)(X_2) + (2)(X_3) + X_4 + (X_1)((exp(sin(X_1)))^(-1))),21,0.18180132189619488,0.1843768275605133,0.18180132189619488,0.1843768275605133,0.8165145632854034,0.8166560436225159
289,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
290,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
291,(0.3249095317827762 + (-0.0006913239314214861)(((X_1)^(-1))((X_3 - ((X_0)(X_0)))((X_4)^(-1)))))(-0.01379024841493319 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),27,0.1834108633280339,2.326294343593766,0.1834108633280339,2.326294343593766,0.8148901118818,-1.3132625411567003
292,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
293,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
294,(0.23425851344384116)(-1.7517948234690681 + X_3 + (1.782039865616085)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.18524274011445618,0.27914986247395923,0.18524274011445618,0.27914986247395923,0.8130412655221683,0.7224139232387614
295,(-0.5469143881136785 + X_0 + X_1 + (-0.5593951347414025)(((X_0)(X_0))((X_1)(X_1))) + (X_2)(X_2) + (2)(X_3) + X_4)(0.3343886264854968 - (((X_1)^(-1))(((-0.5593951347414025)(((X_0)(X_0))((X_1)(X_1))) + X_3)((exp(28.539603356717933 - (X_3)))^(-1))))),32,0.153352169766457,0.12733191410505576,0.153352169766457,0.12733191410505576,0.8452272538656483,0.873381393887598
296,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
297,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
298,(0.30112784030628115 + (-0.008679750514168014)(X_3 - ((X_0)(X_0))))(-0.3729429308260628 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.1526604835695314,0.251656274042754,0.1526604835695314,0.251656274042754,0.8459253474910886,0.7497534937514225
299,(0.29854614449830763 + (-0.012279357526191826)(X_3 - ((X_0)(X_0))))(1.0773984519373552 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),24,0.13281073451591932,0.14762438218826437,0.13281073451591932,0.14762438218826437,0.8659589745065003,0.8532026033515789
300,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
301,(0.22764981102402476)(-0.7743292787678668 + X_3 + (1.822885498390712)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919106,0.15575803912524616,0.22480070780919106,0.842799097758908,0.7764586162397838
302,(189411.27443612547 + X_3 + (-208883.23184462063)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4)(-2.319948449387647e-06 + (-3.7132753095271795e-07)((X_1)(sin(X_3)))),22,0.264664370066423,0.4958623871152971,0.264664370066423,0.4958623871152971,0.7328839140555905,0.5069154129866777
303,(0.30112860712419065 + (-0.008679005611372598)(X_3 - ((X_0)(X_0))))(-0.3729547048323192 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.15266048356690698,0.25165682957673025,0.15266048356690698,0.25165682957673025,0.8459253474937374,0.7497529413295241
304,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
305,(0.3338854339721506 + (-0.006193208449673881)((X_3)(X_3 - ((X_0)(X_0)))))(-0.032676317196825136 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),23,0.18488471075470414,0.18493902697798945,0.18488471075470414,0.18493902697798945,0.8134026114834934,0.8160969936223775
306,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
307,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
308,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
309,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
310,(0.22764981102402473)(-0.7743292787678802 + X_3 + (1.822885498390679)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.1557580391252462,0.22480070780918682,0.1557580391252462,0.22480070780918682,0.842799097758908,0.7764586162397881
311,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
312,(0.32217770958863634)(-0.9914608165510603 + (1.3908641981197525)(X_0) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),18,0.19394351519166622,0.2545935343215319,0.19394351519166622,0.2545935343215319,0.8042598908976817,0.7468326878803873
313,(0.2798825465312437)(-0.7772217222398702 + (0.6993487776165055)(X_3 - ((X_0)(X_0))) + (1.5071167907315306)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),21,0.1512770186778693,0.20841046082500525,0.1512770186778693,0.20841046082500525,0.8473216280966327,0.7927570457541896
314,(-1.582216582570279 + X_3 + (1.6997059231960172)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4)(0.2479623363892869 + (-0.0339609945869396)(((X_0)(X_0))(sin(X_4)))),23,0.1743564140220816,0.3076371894515106,0.1743564140220816,0.3076371894515106,0.8240284369928872,0.6940861810610244
315,(0.3371229285740064)(-1.0181992868881582 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969472,0.24736999345263724,0.20844088076969472,0.24736999345263724,0.7896282291113358,0.7540157627791184
316,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
317,(0.1549422775661972)(-1.7442992411047618 + X_3 + (2.792987420107194)(X_0 + X_1 + (X_2)(X_2) + X_3) + (2)(X_4) - ((X_0)(X_0))),21,0.15490173572467536,0.20881918347380143,0.15490173572467536,0.20881918347380143,0.8436633335178958,0.7923506127523701
318,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
319,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
320,(0.3100265044124405)(-0.45393496063880967 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),20,0.15381567724299286,0.26031199800246146,0.15381567724299286,0.26031199800246146,0.8447594526920066,0.7411462587909267
321,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
322,(0.301128671490946 + (-0.00867894310163045)(X_3 - ((X_0)(X_0))))(-0.3729556842419912 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.15266048356766296,0.2516568762966037,0.15266048356766296,0.2516568762966037,0.8459253474929743,0.7497528948713732
323,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
324,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
325,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
326,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
327,(0.3155302140960781)(0.7707045583130894 + X_0 + (-0.8116100373848347)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),22,0.13228151657937634,0.1414857466717001,0.13228151657937634,0.1414857466717001,0.8664930948483712,0.8593068504918376
328,(0.1549422775661972)(-1.7442992411047618 + X_3 + (2.792987420107194)(X_0 + X_1 + (X_2)(X_2) + X_3) + (2)(X_4) - ((X_0)(X_0))),21,0.15490173572467536,0.20881918347380143,0.15490173572467536,0.20881918347380143,0.8436633335178958,0.7923506127523701
329,(-0.7200284285282531 + X_3 + (1.8201184099901844)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0)))(0.2288707660978359 + (-0.011511602358474165)(X_4)),22,0.15383248187403858,0.23359031863853824,0.15383248187403858,0.23359031863853824,0.8447424923914207,0.7677182444382245
330,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
331,(0.21460515230841012)(-1.9565710095933044 + (2)(X_0) + (2)(X_1) + (2)((X_2)(X_2)) + (3)(X_3) + X_4),20,0.18595255670793367,0.28996879968680433,0.18595255670793367,0.28996879968680433,0.8123248735494198,0.7116555932541998
332,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
333,(0.14352460366579395)(-3.0216989256359783 + X_3 + (3.0705840596978913)(X_0 + X_1 + (X_2)(X_2) + X_3) + (2)(X_4)),19,0.1840738696982651,0.26645548359979104,0.1840738696982651,0.26645548359979104,0.8142209637583563,0.7350371887398498
334,(-1.31269781307596 + X_3 + X_4 + (0.7759445131183879)(X_3 + exp(X_0)))(5.468669448457104 - ((2.3894436277089652 + exp((1.1767697534172263)^(X_1)))((sqrt((1.1767697534172263)^(X_1)))^(-1)))),24,0.4643671933409359,0.5263830541285994,0.4643671933409359,0.5263830541285994,0.5313311455747094,0.4765657214579956
335,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
336,(0.31553021409607773)(0.7707045583130873 + X_0 + (-0.8116100373848045)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1))),22,0.1322815165793763,0.14148574667169936,0.1322815165793763,0.14148574667169936,0.8664930948483712,0.8593068504918384
337,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
338,(0.31002650441244056)(-0.4539349606387999 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),20,0.15381567724299286,0.2603119980024616,0.15381567724299286,0.2603119980024616,0.8447594526920066,0.7411462587909265
339,(0.2342585134438412)(-1.751794823469068 + X_3 + (1.7820398656160847)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.18524274011445613,0.27914986247395923,0.18524274011445613,0.27914986247395923,0.8130412655221683,0.7224139232387614
340,(0.23425851344384113)(-1.7517948234690501 + X_3 + (1.7820398656160914)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.18524274011445613,0.2791498624739602,0.18524274011445613,0.2791498624739602,0.8130412655221683,0.7224139232387605
341,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
342,(0.23425851344384122)(-1.7517948234690672 + X_3 + (1.7820398656160843)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.18524274011445618,0.2791498624739592,0.18524274011445618,0.2791498624739592,0.8130412655221683,0.7224139232387614
343,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
344,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
345,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
346,(-1.4987798887111847 + X_3 + (1.9228578412476136)(X_0 + X_1 + (0.8351934487515444)((X_2)(X_2)) + X_3) + X_4)(0.22723403433311534 + (-0.011738219932596865)(X_4)),22,0.18063491309967453,0.2930480175043275,0.18063491309967453,0.2930480175043275,0.8176917770987302,0.7085936250845422
347,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
348,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
349,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
350,(0.3011270340469367 + (-0.008680529818419326)(X_3 - ((X_0)(X_0))))(-0.3729316428248606 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.15266048359384185,0.251655679210114,0.15266048359384185,0.251655679210114,0.8459253474665529,0.7497540852518352
351,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
352,(0.23425851344384116)(-1.7517948234690681 + X_3 + (1.782039865616085)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4),17,0.18524274011445618,0.27914986247395923,0.18524274011445618,0.27914986247395923,0.8130412655221683,0.7224139232387614
353,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
354,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
355,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
356,(0.33820714072543456)(0.6900995340516194 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.7271220075018575)(X_3 - ((X_0)(X_0))) + X_4 - ((X_1)(X_1))),21,0.1263303552908318,0.1359752629999443,0.1263303552908318,0.1359752629999443,0.8724993846629804,0.8647864646673318
357,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
358,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
359,(0.30762457294318946 + (0.0007281268663729646)(((X_3)^(-1))(X_3 - ((X_0)(X_0)))))(-0.4528194872062533 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),27,0.1522269265580409,0.25819529169520666,0.1522269265580409,0.25819529169520666,0.8463629207538366,0.7432511073990518
360,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
361,(0.3100265044124405)(-0.4539349606387528 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),20,0.15381567724299286,0.2603119980024622,0.15381567724299286,0.2603119980024622,0.8447594526920066,0.7411462587909259
362,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
363,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
364,(0.31081749060276875)(0.9616402223856977 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13509457663052282,0.1452863787924531,0.13509457663052282,0.1452863787924531,0.863653976042163,0.8555275093513384
365,(0.3011277631370761 + (-0.008679825303953363)(X_3 - ((X_0)(X_0))))(-0.37294179366933833 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.152660483570955,0.25165621766746304,0.152660483570955,0.25165621766746304,0.8459253474896518,0.7497535498109014
366,(0.3371229285740063)(-1.018199286888172 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),16,0.20844088076969466,0.2473699934526374,0.20844088076969466,0.2473699934526374,0.7896282291113359,0.7540157627791183
367,(-1.7057833759942786e-05)((-18934.145267803877 + (X_0)(X_0) - (X_3))(-0.0034264422655770083 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0)))),22,0.18608393836892057,0.18799059117273487,0.18608393836892057,0.18799059117273487,0.8121922748356644,0.8130625241610735
368,(0.32296730005279767)(-0.0032622944972802645 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),18,0.18608120202102804,0.18800189235190695,0.18608120202102804,0.18800189235190695,0.8121950365316897,0.8130512862906287
369,(0.30112849906183303 + (-0.008679110492910001)(X_3 - ((X_0)(X_0))))(-0.3729530781749116 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),24,0.15266048356598,0.2516567509676941,0.15266048356598,0.2516567509676941,0.8459253474946729,0.7497530194981956
370,(0.29675563658736437)(X_0 + (1.4390346557673537)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.5366244082632985)((exp(X_0))^(-1))),22,0.16406588823870819,0.23741523991101468,0.16406588823870819,0.23741523991101468,0.8344142889641022,0.7639147502128014
371,(0.22938466288977094)(-1.154491364531034 + X_3 + (1.7481803844099701)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0) + log(X_1))),21,0.1261637303859853,0.22139659221929248,0.1261637303859853,0.22139659221929248,0.8726675530960502,0.7798436621182495
372,(0.3249095317827762 + (-0.0006913239314214861)(((X_1)^(-1))((X_3 - ((X_0)(X_0)))((X_4)^(-1)))))(-0.01379024841493319 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),27,0.1834108633280339,2.326294343593766,0.1834108633280339,2.326294343593766,0.8148901118818,-1.3132625411567003
373,(0.30092615514141724)(-1.3974124717241105 + (1.4128687638933484)(X_0 + X_1 + (X_2)(X_2)) + (2)(X_3) + X_4),18,0.18329222286627456,0.2571000724227991,0.18329222286627456,0.2571000724227991,0.8150098513683499,0.7443401912994576
374,(0.22764981102402485)(-0.7743292787678656 + X_3 + (1.8228854983907152)(X_0 + X_1 + (X_2)(X_2) + X_3) + X_4 - ((X_0)(X_0))),19,0.15575803912524616,0.22480070780919148,0.15575803912524616,0.22480070780919148,0.842799097758908,0.7764586162397834
375,(0.30869441660399066 + (0.001659537699516039)((X_0)^(-1)))(-0.4907234987533392 + X_0 + X_1 + (1.0268776076237)((X_2)(X_2)) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),27,0.15284659810930484,0.42633441213895684,0.15284659810930484,0.42633441213895684,0.8457375088810439,0.5760538951904306
376,(0.2930049895515621 + (-0.020914040106545923)(X_3 - ((X_0)(X_0))))(X_0 + (-0.030249530169111572)((X_1)^(-1)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0) + log(X_1))),27,0.14978097216042974,23.337991231462762,0.14978097216042974,23.337991231462762,0.8488315332267752,-22.207252792518467
377,(0.33743180047817467)(-0.4012496513400824 + X_0 + (-0.6069541129795174)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + X_4),20,0.17271241421134076,0.19016422465574065,0.17271241421134076,0.19016422465574065,0.825687665980258,0.8109010672808261
378,(0.348047866349062)(0.7247038628940777 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.7467570264710987)(X_3 + X_4 - ((X_0)(X_0))) - ((X_1)(X_1))),21,0.12619934946980826,0.15009396285625956,0.12619934946980826,0.15009396285625956,0.8726316040551825,0.8507468571699446
379,(0.315029384499767)(0.012015746945760783 + X_0 + (1.3568461683360982)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),20,0.17438181112646658,0.18580770340054853,0.17438181112646658,0.18580770340054853,0.824002804622667,0.8152331834883652
