Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
365,(0.3764944588494471)(X_0 + X_1 + X_3 + (0.5518545155322013)(X_3) + X_4 + sin(2.25428299928028 + (X_1)(X_1))),17,0.23589166156448066,0.2769018871899738,0.23589166156448066,0.2769018871899738,0.772932127853263,0.6953353146266097
366,(0.3652807346465547)(X_0 + X_1 + X_3 + X_4 + sin(2.231806139964698 + (X_1)(X_1)) + (0.3652807346465547)((X_3)(sqrt(2.231806139964698 + (X_1)(X_1))))),18,0.23678255490937972,0.2680031467273331,0.23678255490937972,0.2680031467273331,0.7720745593627353,0.7051262625713228
367,(0.2343183834869413)(X_0 + X_1 + X_3 + (1.2516778196630594)(X_4) + sin(-0.5671534614017973 + (X_0)((X_1)(X_1))) + (0.2343183834869413)((-0.19260025855297563 + X_4)(exp(-0.5671534614017973 + (X_0)((X_1)(X_1)))))),23,0.5319085312745083,0.650522107752523,0.5319085312745083,0.650522107752523,0.48798809770482765,0.28425510097414264
368,(0.3835360692010836)(X_0 + X_1 + X_3 + X_4 + sin(-4.046337713046835 + (X_1)(X_1)) + (0.574893954407604)((X_3)(sqrt(X_1)))),19,0.23685057920014033,0.27494816316007487,0.23685057920014033,0.27494816316007487,0.772009079596071,0.6974849233667886
369,(0.40188139429898556)(X_0 + X_1 + (1.1886050485676272)(X_3) + X_4 + sin(-2.1762406714840643 - ((X_2)(X_2))) + (0.40188139429898556)((X_3)(sqrt(sin(-2.1762406714840643 - ((X_2)(X_2))))))),21,0.2078038303957474,0.24959579042886665,0.2078038303957474,0.24959579042886665,0.7999693025223544,0.7253791812933273
370,(0.3686074862530832)(X_0 + X_1 + X_3 + X_4 + sin(-4.3906987056901725 + (X_1)(X_1) - (log(X_2))) + (0.3686074862530832)((X_3)(sqrt(-4.3906987056901725 + (X_1)(X_1) - (log(X_2)))))),21,0.21068443417695,0.26426984678574944,0.21068443417695,0.26426984678574944,0.7971964509227792,0.7092338714563673
371,(0.4107478066721494)(X_0 + X_1 + X_3 + ((0.4107478066721494)(sqrt(1)))(X_3) + X_4 + sin(5.285106021983111 + (X_2)(X_2))),20,0.20840179707518425,0.25064728105031575,0.20840179707518425,0.25064728105031575,0.7993937034502471,0.7242222658869073
372,(0.4044283907066425)(X_0 + X_1 + (1.1773891492478752)(X_3) + X_4 + sin(sin(-2.089530689014488 - ((X_2)(X_2)))) + (0.4044283907066425)((X_3)(sqrt(sin(-2.089530689014488 - ((X_2)(X_2))))))),22,0.20811458517324363,0.255036178927642,0.20811458517324363,0.255036178927642,0.7996701718722181,0.7193933273610598
373,(0.30752713321686714)(X_0 + X_1 + X_3 + (0.981719188029964)(X_3) + X_4 + sin(X_0 + X_1)),15,0.23419164783551508,0.27861906486394966,0.23419164783551508,0.27861906486394966,0.7745685506818458,0.6934459689053465
374,(0.45577317379144283)(X_0 + X_1 + X_3 + X_4 + sin(-2.8241304120864625 - (sqrt(X_2))) - ((sin(X_0))(sin(X_0)))),18,0.212465921563342,0.3054836792888982,0.212465921563342,0.3054836792888982,0.7954816020493538,0.6638878485743026
375,(0.3960373094573484)(0.0035748884264211744 + X_0 + X_1 + (1.5037136102500388)(X_3) + X_4),13,0.27060963538373034,0.33838105314789,0.27060963538373034,0.33838105314789,0.7395128183783146,0.6276921109501516
376,(0.39603730945734833)(0.003574888426422229 + X_0 + X_1 + (1.5037136102500477)(X_3) + X_4),13,0.27060963538373034,0.33838105314789,0.27060963538373034,0.33838105314789,0.7395128183783146,0.6276921109501516
377,(0.46320848042671753)((0.8988372040297075)(X_0) + X_1 + (0.09662683562397979)(-4.3675690257313144 + (X_0)((X_1)(X_1))) + X_3 + (0.816412164028479)(X_4) + sin(-4.3675690257313144 + (X_0)((X_1)(X_1)))),22,0.2275353093224004,0.32491479464449485,0.2275353093224004,0.32491479464449485,0.7809759014649856,0.6425085264384249
378,(0.3166325192071669)(X_0 + X_1 + X_3 + X_4 + sin(X_0 + X_1) + (0.8058771889792009)((X_3)(sqrt(X_0 + X_1)))),17,0.25000661759021636,0.2974574363012129,0.25000661759021636,0.2974574363012129,0.7593451574239056,0.6727188205094843
379,(0.3998690584858095)(X_0 + X_1 + X_3 + X_4 + (0.6412772838909281)(sin(X_3))),13,0.27362617878247075,0.33836349816814665,0.27362617878247075,0.33836349816814665,0.7366091121334755,0.6277114260311522
380,(0.42448577330163345)(X_0 + X_1 + X_3 + X_4 + sin(sin(-2.0895299447196996 - ((X_2)(X_2)))) + (0.42448577330163345)((X_3)(sqrt(sin(-2.0895299447196996 - ((X_2)(X_2))))))),20,0.2110695908197158,0.2655286048518177,0.2110695908197158,0.2655286048518177,0.7968257014917226,0.7078489075110086
381,(0.36528087145239346)(X_0 + X_1 + X_3 + X_4 + sin(2.231789197440906 + (X_1)(X_1)) + (0.36528087145239346)((X_3)(sqrt(2.231789197440906 + (X_1)(X_1))))),18,0.23678255490826455,0.26800290948639205,0.23678255490826455,0.26800290948639205,0.7720745593638088,0.7051265235985675
382,(0.39960925482741555)(X_0 + X_1 + (1 + 0.39960925482741555)(X_3) + X_4 + sin(-4.008400957585001 + (X_0)(X_0))),17,0.21736005774961284,0.3028433781038472,0.21736005774961284,0.3028433781038472,0.7907705364591482,0.6667928722200341
383,(0.3621433203149461)(X_0 + X_1 + X_3 + X_4 + sin(-4.060048900170964 + ((X_1)(X_1))(sqrt(X_0))) + (0.3621433203149461)((X_3)(sqrt(-4.060048900170964 + ((X_1)(X_1))(sqrt(X_0)))))),20,0.21889006651547127,0.2632190103170285,0.21889006651547127,0.2632190103170285,0.7892977593693384,0.7103900671232537
384,(0.38531340121105967)(X_0 + X_1 + X_3 + X_4 + sin(4.252658931119989 + (0.38531340121105967)(X_3)) + sqrt(X_2) + (0.38531340121105967)((X_3)(sqrt(4.252658931119989 + (0.38531340121105967)(X_3))))),21,0.23610734880434314,0.27258891857109063,0.23610734880434314,0.27258891857109063,0.7727245086339996,0.7000807110579307
385,(0.4127549491458277)(X_0 + X_1 + X_3 + X_4 + sin(5.282987638900718 + (X_2)(X_2)) + sin((0.4127549491458277)(X_3))),18,0.2089552756308312,0.25085381888552244,0.2089552756308312,0.25085381888552244,0.7988609283742818,0.7239950201096411
386,(0.5324846328611489)(-2.930970306666897 + X_0 + X_1 + X_3 + (0.6605372385991493)(X_4) + (1.447318582522546)(sqrt(-4.214062702946964 + (X_0)((X_1)(X_1))))),21,0.23313018871433472,0.28263918687813316,0.23313018871433472,0.28263918687813316,0.7755903047464815,0.689022780529698
387,(0.3942813830651479)(X_0 + X_1 + (1 + 0.3942813830651479)(X_3) + X_4 + sin(-4.015149948092799 + (X_1)(X_1))),17,0.23828601061928542,0.28889980121545056,0.23828601061928542,0.28889980121545056,0.7706273420823491,0.6821344630946695
388,(0.36528100830951227)(X_0 + X_1 + X_3 + X_4 + sin(2.2317722223779937 + (X_1)(X_1)) + (0.36528100830951227)((X_3)(sqrt(2.2317722223779937 + (X_1)(X_1))))),18,0.23678255494398937,0.26800267172111225,0.23678255494398937,0.26800267172111225,0.7720745593294203,0.7051267852027223
389,(0.48648971134472097)(X_0 + X_1 + (-0.35949082054861636)(1.4176488539273402 + (X_0)((X_1)(X_1))) + X_3 + (0.7079172831830084)(X_4) + sin(1.4176488539273402 + (X_0)((X_1)(X_1)))),20,0.18335559687236375,0.23960163959491165,0.18335559687236375,0.23960163959491165,0.8235030227356218,0.736375367885989
390,(0.4103537858263125)(X_0 + X_1 + X_3 + X_4 + sin(-5.418831063662424 - ((X_0)(X_0))) + (0.4103537858263125)((X_3)(sqrt(sin(-5.418831063662424 - ((X_0)(X_0))))))),18,0.22113384485416435,0.31676538204135063,0.22113384485416435,0.31676538204135063,0.787137912049781,0.65147501724826
391,(0.3652808723535255)(X_0 + X_1 + X_3 + X_4 + sin(2.23178908577877 + (X_1)(X_1)) + (0.3652808723535255)((X_3)(sqrt(2.23178908577877 + (X_1)(X_1))))),18,0.23678255490837907,0.2680029079226967,0.23678255490837907,0.2680029079226967,0.7720745593636985,0.7051265253190424
392,(0.4053040976077544)(0.6808642975816929 + X_0 + X_1 + (1.4178776048665098)(X_3) + X_4 - (sqrt((X_0)(sin(X_1))))),17,0.21677861602445808,0.28610823296104965,0.21677861602445808,0.28610823296104965,0.7913302287112295,0.6852059201820744
393,(0.38057583489374847)(X_0 + X_1 + X_3 + X_4 + sin(-3.8054408533801056 + (X_0)(X_0)) + (0.38057583489374847)((X_3)(sqrt((exp(X_3))(((sqrt(X_3))^(X_3) - (0.38057583489374847))^(-1)))))),25,0.22118181809030873,0.2894893826934558,0.22118181809030873,0.2894893826934558,0.7870917333057803,0.681485768868273
394,(0.3686074862530832)(X_0 + X_1 + X_3 + X_4 + sin(-4.3906987056901725 + (X_1)(X_1) - (log(X_2))) + (0.3686074862530832)((X_3)(sqrt(-4.3906987056901725 + (X_1)(X_1) - (log(X_2)))))),21,0.21068443417695,0.26426984678574944,0.21068443417695,0.26426984678574944,0.7971964509227792,0.7092338714563673
395,(0.3767707370191622)(-0.11233906763117181 + X_0 + X_1 + X_3 + ((0.3767707370191622)(sqrt(2.09155256884373)))(X_3) + X_4 + sin(2.09155256884373 + (X_1)(X_1))),20,0.23577242889428035,0.27498251399720275,0.23577242889428035,0.27498251399720275,0.7730469004930978,0.6974471284384401
396,(0.46051918073582176)(X_0 + X_1 + X_3 + (0.8127324511186999)(X_4) + sin(-4.347382110579472 + (X_0)((X_1)(X_1))) + (-0.6271775363888281)(sqrt(X_0))),21,0.19299597997637924,0.2885490312846028,0.19299597997637924,0.2885490312846028,0.8142232488615047,0.6825204019978122
397,(0.5324846328611489)(-2.930970306666897 + X_0 + X_1 + X_3 + (0.6605372385991493)(X_4) + (1.447318582522546)(sqrt(-4.214062702946964 + (X_0)((X_1)(X_1))))),21,0.23313018871433472,0.28263918687813316,0.23313018871433472,0.28263918687813316,0.7755903047464815,0.689022780529698
398,(0.4751584445568812)(X_0 + X_1 + X_3 + (0.7609299609976877)(X_4) + sin(1.7228443448342614 + (X_0)((X_1)(X_1))) + (-0.44017024622053535)(sqrt(1.7228443448342614 + (X_0)((X_1)(X_1))))),21,0.1960764127482648,0.2780921632777893,0.1960764127482648,0.2780921632777893,0.8112580430964338,0.6940256988147355
399,(0.4434487421882536)(1.4219863587526724 + X_0 + X_1 + X_3 + X_4 - ((sin(X_0))(sin(X_0)) + sqrt(X_1))),16,0.21484764703866577,0.3145746922752283,0.21484764703866577,0.3145746922752283,0.7931889676589194,0.6538853504356552
400,(0.37675257569972687)(X_0 + X_1 + (1.3903368729347048)(X_3 + ((0.37675257569972687)(sin(0.37675257569972687)))(X_3)) + X_4 + sin(0.7469488294265293 + X_0 + (X_1)(X_1))),21,0.2118505761848635,0.25695386914040774,0.2118505761848635,0.25695386914040774,0.7960739297509765,0.7172833652685477
401,(0.3688303632748457)(X_0 + X_1 + X_3 + X_4 + sin(1.9584398775622058 + (X_1)(X_1) - (log(X_2))) + (0.3688303632748457)((X_3)(sqrt(1.9584398775622058 + (X_1)(X_1) - (log(X_2)))))),21,0.20347253618154384,0.2658149387291938,0.20347253618154384,0.2658149387291938,0.804138579869158,0.7075338651631653
402,(0.36528074756131745)(X_0 + X_1 + X_3 + X_4 + sin(2.2318045416436627 + (X_1)(X_1)) + (0.36528074756131745)((X_3)(sqrt(2.2318045416436627 + (X_1)(X_1))))),18,0.23678255490770517,0.2680031243493503,0.23678255490770517,0.2680031243493503,0.7720745593643472,0.705126287192972
403,(0.3985350088140758)(X_0 + X_1 + X_3 + X_4 + sin(2.2808923925860283 + (X_1)(X_1)) + (0.3985350088140758)((X_3)(sqrt(X_4)))),18,0.24117191952702327,0.3060055463304595,0.24117191952702327,0.3060055463304595,0.7678493838003848,0.6633136579841354
404,(0.45577317379144283)(X_0 + X_1 + X_3 + X_4 + sin(-2.8241304120864625 - (sqrt(X_2))) - ((sin(X_0))(sin(X_0)))),18,0.212465921563342,0.3054836792888982,0.212465921563342,0.3054836792888982,0.7954816020493538,0.6638878485743026
405,(0.4556847340811001)(X_0 + X_1 + (0.09186561488424672)(-4.273891972485068 + (X_0)((X_1)(X_1))) + X_3 + (0.8298083562216251)(X_4) + sin(-4.273891972485068 + (X_0)((X_1)(X_1)))),20,0.2286957727655285,0.3315520936509369,0.2286957727655285,0.3315520936509369,0.7798588464449498,0.6352057570927634
406,(0.41854121570302205)(X_0 + X_1 + (1 + 0.41854121570302205)(X_3) + sin(sin(-1.237124528170542 - ((X_2)(X_2)))) + sqrt(X_3)),19,0.39243573162767714,0.30600209767989506,0.39243573162767714,0.30600209767989506,0.622243762479554,0.6633174524040646
407,(0.42431122641711033)(X_0 + X_1 + X_3 + X_4 + sin(sin(-2.0895305868512506 - ((X_2)(X_2)))) + (0.42431122641711033)((X_3)(sqrt(sin(-2.0895305868512506 - ((X_2)(X_2))))))),20,0.2110699083724833,0.2654450827777188,0.2110699083724833,0.2654450827777188,0.7968253958173689,0.7079408036937516
408,(0.32325721830055554)(X_0 + X_1 + X_3 + X_4 + sin(8.475431875075131 + (X_1)(X_1)) + (0.32325721830055554)((X_3)(sqrt(8.475431875075131 + (X_1)(X_1))))),18,0.24983181867516657,0.26158511159938047,0.24983181867516657,0.26158511159938047,0.7595134177915281,0.7121877841550728
409,(0.4093872078082943)(-1.8922953973046621 + X_0 + X_1 + (1 + 0.4093872078082943)(X_3) + X_4 + sin(0.5873805361101949 + (X_1)(X_1) + sqrt(0.5873805361101949 + (X_1)(X_1))) + sqrt(0.5873805361101949 + (X_1)(X_1) + sqrt(0.5873805361101949 + (X_1)(X_1)))),24,0.2390237625667777,0.3030938798662548,0.2390237625667777,0.3030938798662548,0.769917186565286,0.6665172545945861
410,(0.4220130139082698)(X_0 + X_1 + X_3 + X_4 + sin(4.17446074968128 - ((X_2)(X_2))) + (0.4220130139082698)((X_3)(sqrt(sin(4.17446074968128 - ((X_2)(X_2))))))),19,0.21092175686885958,0.2586852401691097,0.21092175686885958,0.2586852401691097,0.7969680055495657,0.7153784031352914
411,(0.3904519917542972)(X_0 + X_1 + X_3 + X_4 + sin(1.5931149756878513 + X_1) + (0.3904519917542972)((X_3)(0.01924216453811402 + sqrt(1.5931149756878513 + X_1))) - (sqrt((X_0)(X_0)))),22,0.193358373673896,0.25400763668928367,0.193358373673896,0.25400763668928367,0.8138744109024655,0.720524993528534
412,(0.3697185278025817)(X_0 + X_1 + X_3 + X_4 + sin(-4.0118053366524125 + (X_0)(X_0)) + (0.3697185278025817)((X_3)(sqrt(-4.0118053366524125 + (X_0)(X_0))))),18,0.21902781827945722,0.28614257818570343,0.21902781827945722,0.28614257818570343,0.7891651603629755,0.6851681314289192
413,(0.3092747952881493)(X_0 + X_1 + X_3 + (0.7928732863281922)(X_3) + X_4 + sin(3.1400383633181854 + (X_1)(X_1) - (X_0)) - (log(X_0))),20,0.21356341370838733,0.23592749882835332,0.21356341370838733,0.23592749882835332,0.7944251628161041,0.7404178861657329
414,(0.36493196938270434)(X_0 + X_1 + X_3 + X_4 + sin(-4.029873347710513 + (X_1)(X_1)) + (0.36493196938270434)((X_3)(sqrt(-4.029873347710513 + (X_1)(X_1))))),18,0.23839746085217517,0.27845403023298615,0.23839746085217517,0.27845403023298615,0.7705200607691195,0.6936275502749372
415,(0.32325719975023015)(X_0 + X_1 + X_3 + X_4 + sin(8.47543789844977 + (X_1)(X_1)) + (0.32325719975023015)((X_3)(sqrt(8.47543789844977 + (X_1)(X_1))))),18,0.24983181867154466,0.26158520074807984,0.24983181867154466,0.26158520074807984,0.7595134177950145,0.7121876860681268
416,(0.3649322027093874)(X_0 + X_1 + X_3 + X_4 + sin(-4.029855654004631 + (X_1)(X_1)) + (0.3649322027093874)((X_3)(sqrt(-4.029855654004631 + (X_1)(X_1))))),18,0.23839746081298274,0.2784544951849013,0.23839746081298274,0.2784544951849013,0.7705200608068459,0.6936270387059105
417,(0.41005741380097555)(X_0 + (-0.36049403991397216)((X_0)(X_0)) + X_1 + (1 + 0.41005741380097555)(X_3) + X_4 + sin(-0.5734407864740748 + (X_2)(X_2))),22,0.1851797871564176,0.2385569667352686,0.1851797871564176,0.2385569667352686,0.8217470683138177,0.7375247819666626
418,(0.3206595278304563)(X_0 + X_1 + X_3 + X_4 + sin(3.2033477444229455 + (X_1)(X_1) - (X_0)) + (0.3206595278304563)((X_3)(sqrt(3.2033477444229455 + (X_1)(X_1) - (X_0)))) - (log(X_0))),21,0.2185170705536867,0.24358771638387883,0.2185170705536867,0.24358771638387883,0.789656803003183,0.7319896381854483
419,(0.36528095992043697)(X_0 + X_1 + X_3 + X_4 + sin(2.2317782273648517 + (X_1)(X_1)) + (0.36528095992043697)((X_3)(sqrt(2.2317782273648517 + (X_1)(X_1))))),18,0.2367825549271364,0.26800275583947364,0.2367825549271364,0.26800275583947364,0.7720745593456428,0.7051266926504673
420,(0.3649320921513435)(X_0 + X_1 + X_3 + X_4 + sin(-4.029864040106737 + (X_1)(X_1)) + (0.3649320921513435)((X_3)(sqrt(-4.029864040106737 + (X_1)(X_1))))),18,0.2383974608266289,0.27845427482492713,0.2383974608266289,0.27845427482492713,0.7705200607937102,0.6936272811596651
421,(0.4751584445568812)(X_0 + X_1 + X_3 + (0.7609299609976877)(X_4) + sin(1.7228443448342614 + (X_0)((X_1)(X_1))) + (-0.44017024622053535)(sqrt(1.7228443448342614 + (X_0)((X_1)(X_1))))),21,0.1960764127482648,0.2780921632777893,0.1960764127482648,0.2780921632777893,0.8112580430964338,0.6940256988147355
422,(0.3652808723535255)(X_0 + X_1 + X_3 + X_4 + sin(2.23178908577877 + (X_1)(X_1)) + (0.3652808723535255)((X_3)(sqrt(2.23178908577877 + (X_1)(X_1))))),18,0.23678255490837907,0.2680029079226967,0.23678255490837907,0.2680029079226967,0.7720745593636985,0.7051265253190424
423,(0.3688304042928605)(X_0 + X_1 + X_3 + X_4 + sin(1.9584297126081762 + (X_1)(X_1) - (log(X_2))) + (0.3688304042928605)((X_3)(sqrt(1.9584297126081762 + (X_1)(X_1) - (log(X_2)))))),21,0.20347253618497468,0.26581462562881525,0.20347253618497468,0.26581462562881525,0.8041385798658556,0.7075342096556831
424,(0.340828435197627)(X_0 + X_1 + (1 + 0.340828435197627)(X_3) + X_4 + sin(0.6274341289153326 + X_0 + (X_1)(X_1)) + sin(X_3 + ((-1)(0.340828435197627))(X_3))),24,0.22136123418355785,0.24535964226051848,0.22136123418355785,0.24535964226051848,0.7869190284706337,0.7300400550851315
425,(0.46320848042671753)((0.8988372040297075)(X_0) + X_1 + (0.09662683562397979)(-4.3675690257313144 + (X_0)((X_1)(X_1))) + X_3 + (0.816412164028479)(X_4) + sin(-4.3675690257313144 + (X_0)((X_1)(X_1)))),22,0.2275353093224004,0.32491479464449485,0.2275353093224004,0.32491479464449485,0.7809759014649856,0.6425085264384249
426,(0.4383001799799312)(X_0 + X_1 + X_3 + X_4 + sin(-4.558725296294056 + X_0) - ((sin(X_0))(sin(X_0)))),16,0.24366175524970904,0.3573196836795094,0.24366175524970904,0.3573196836795094,0.7654526831463829,0.6068546512604669
427,(0.3853853933844164)(X_0 + X_1 + X_3 + X_4 + sin(0.6940373209537706 + X_0 + (X_1)(X_1)) + (0.3853853933844164)((X_3)(sqrt(0.6940373209537706 + X_0 + (X_1)(X_1))))),19,0.21715985509607583,0.2649007208336029,0.21715985509607583,0.2649007208336029,0.7909632503102241,0.7085397445753625
428,(0.44856313403834125)(-0.07825779119376028 + X_0 + X_1 + (-0.309028442076665)(1.4105733991031921 + (X_0)((X_1)(X_1))) + X_3 + X_4 + sin(1.4105733991031921 + (X_0)((X_1)(X_1)))),20,0.19619118508011268,0.2699928019835377,0.19619118508011268,0.2699928019835377,0.8111475639510449,0.702937120060289
429,(0.3112712246364029)(sin((0.3112712246364029)(40.35116427726227)) + X_0 + X_1 + X_3 + X_4 + (0.3112712246364029)((X_3)(log(40.35116427726227 + (X_1)(X_1))))),19,0.29903059812775146,0.31529763121630067,0.29903059812775146,0.31529763121630067,0.7121549732902529,0.6530899280307698
430,(0.3486525059820187)(X_0 + X_1 + X_3 + X_4 + sin(5.238428217448994 + (X_2)(X_2)) + (0.3486525059820187)((X_3)(sqrt(5.238428217448994 + (X_2)(X_2))))),19,0.22265477234672157,0.23834351400941176,0.22265477234672157,0.23834351400941176,0.7856738765381653,0.7377596359368729
431,(0.4067675508399787)(X_0 + X_1 + (1 + 0.4067675508399787)(X_3) + X_4 + sin(0.6391774324741613 + X_0 + (X_1)(X_1)) + (-0.32149221642340353)(sqrt(0.6391774324741613 + X_0 + (X_1)(X_1)))),22,0.1880511029190348,0.2519915604426012,0.1880511029190348,0.2519915604426012,0.8189831573041839,0.7227432060572299
432,(0.39380538617839694)(-1.7366549988229434 + X_0 + X_1 + (1 + 0.39380538617839694)(X_3) + X_4 + sin(1.2246116444907982 + X_0 + (X_1)(X_1)) + sqrt(1.2246116444907982 + X_0 + (X_1)(X_1))),22,0.23012345781127178,0.3075450174997275,0.23012345781127178,0.3075450174997275,0.7784845655429349,0.661619836016412
433,(0.47522950924820223)(X_0 + X_1 + X_3 + (0.7608673350266181)(X_4) + sin(1.722843748071153 + (X_0)((X_1)(X_1))) + (-0.4400914470144323)(sqrt(1.722843748071153 + (X_0)((X_1)(X_1))))),21,0.19607670225403967,0.278105440105976,0.19607670225403967,0.278105440105976,0.8112577644199438,0.6940110908222683
434,(0.34294220387445046)(-0.1709906212143528 + X_0 + X_1 + X_3 + (1.0493253281641213)(X_4) + sin(2.2382194703440583 + (-4.082877235391064)((X_0)((X_1)(X_1)))) + (0.34294220387445046)((X_3)(sqrt(2.2382194703440583 + (-4.082877235391064)((X_0)((X_1)(X_1))))))),25,0.2708669231989171,0.32861510350181233,0.2708669231989171,0.32861510350181233,0.7392651546994196,0.6384372163970256
435,(0.45577317379144283)(X_0 + X_1 + X_3 + X_4 + sin(-2.8241304120864625 - (sqrt(X_2))) - ((sin(X_0))(sin(X_0)))),18,0.212465921563342,0.3054836792888982,0.212465921563342,0.3054836792888982,0.7954816020493538,0.6638878485743026
436,(0.48648971134472097)(X_0 + X_1 + (-0.35949082054861636)(1.4176488539273402 + (X_0)((X_1)(X_1))) + X_3 + (0.7079172831830084)(X_4) + sin(1.4176488539273402 + (X_0)((X_1)(X_1)))),20,0.18335559687236375,0.23960163959491165,0.18335559687236375,0.23960163959491165,0.8235030227356218,0.736375367885989
437,(0.388375847325447)(X_0 + X_1 + X_3 + X_4 + sin(8.527763861634112 + (X_1)(X_1)) + (0.388375847325447)((X_3)(sqrt(X_3)))),18,0.23722456554652366,0.2865821293172216,0.23722456554652366,0.2865821293172216,0.7716490826240627,0.6846845099247522
438,(0.3695346869687635)(X_1 + (2.1124214159350974)(-0.22196171675570442 + X_0 + (0.7573526872962859)(X_3)) + X_4 + sin(1.445408295251977 + (X_1)(X_1)) - (X_0)),21,0.23346550656444343,0.2662994673867304,0.23346550656444343,0.2662994673867304,0.7752675298327265,0.7070007565863303
439,(0.4118220972677216)(0.4697991119674842 + X_0 + X_1 + X_3 + X_4 + sin(-7.8354203940410105 - ((X_2)(X_2))) + (0.4118220972677216)((X_3)(sqrt((X_2)(X_2))))),21,0.2161026349178739,0.24128937087443325,0.2161026349178739,0.24128937087443325,0.7919809239942482,0.7345184209200859
440,(0.39380461181605203)(-1.736652455521611 + X_0 + X_1 + (1 + 0.39380461181605203)(X_3) + X_4 + sin(1.2245841745554307 + X_0 + (X_1)(X_1)) + sqrt(1.2245841745554307 + X_0 + (X_1)(X_1))),22,0.23012345713122745,0.30754431686501965,0.23012345713122745,0.30754431686501965,0.7784845661975415,0.6616206068983118
441,(0.48648948056042407)(X_0 + X_1 + (-0.3594940431561837)(1.4176317019078604 + (X_0)((X_1)(X_1))) + X_3 + (0.7079176966215267)(X_4) + sin(1.4176317019078604 + (X_0)((X_1)(X_1)))),20,0.1833555968374282,0.23960107376602072,0.1833555968374282,0.23960107376602072,0.8235030227692506,0.7363759904461411
442,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),11,0.2706116393498838,0.33836378597763644,0.2706116393498838,0.33836378597763644,0.7395108893727393,0.6277111093652437
443,(0.48648971134472097)(X_0 + X_1 + (-0.35949082054861636)(1.4176488539273402 + (X_0)((X_1)(X_1))) + X_3 + (0.7079172831830084)(X_4) + sin(1.4176488539273402 + (X_0)((X_1)(X_1)))),20,0.18335559687236375,0.23960163959491165,0.18335559687236375,0.23960163959491165,0.8235030227356218,0.736375367885989
444,(0.31281457416020275)((0.8694189563667101)(X_0) + X_1 + (2)(X_3) + X_4 + sin(X_0 + X_1)),16,0.23283760739086656,0.27882468997030596,0.23283760739086656,0.27882468997030596,0.7758719417408084,0.6932197273691525
445,(0.40642332597662145)(-0.3589913163583434 + X_0 + X_1 + (1 + 0.40642332597662145)(X_3) + X_4 + sin(0.8189209683678423 + X_0 + (X_1)(X_1))),20,0.19401769343214673,0.25868366698353384,0.19401769343214673,0.25868366698353384,0.8132397537315532,0.7153801340519471
446,(0.36528085642288466)(X_0 + X_1 + X_3 + X_4 + sin(2.231791060017532 + (X_1)(X_1)) + (0.36528085642288466)((X_3)(sqrt(2.231791060017532 + (X_1)(X_1))))),18,0.2367825549065899,0.2680029355707918,0.2367825549065899,0.2680029355707918,0.7720745593654208,0.705126494898888
447,(0.5040714162048118)(X_0 + X_1 + X_3 + (0.6913776402760128)(X_4) + sin(2.508454032650664 + (X_0)((X_1)(X_1))) + (-0.0048786103466595876)(exp(2.508454032650664 + (X_0)((X_1)(X_1))))),21,0.20845938364326838,0.2698989041549917,0.20845938364326838,0.2698989041549917,0.7993382709716577,0.7030404322936635
448,(0.40902128910166924)(X_0 + X_1 + X_3 + X_4 + sin(1.1251816455670727 + ((1.1251816455670727)^(-1))(X_3)) - ((sin(X_0))(sin(X_0)))),19,0.2376781632021608,0.3276500678930563,0.2376781632021608,0.3276500678930563,0.7712124522921843,0.6394990086191712
449,(0.4681896148527454)(-0.5191694723523907 + X_0 + X_1 + X_3 + (0.7868283688495548)(X_4) + sin(1.9080348266893201 + (X_0)((X_1)(X_1)))),19,0.20979590528592926,0.3000683875696925,0.20979590528592926,0.3000683875696925,0.7980517434044502,0.6698460894681433
450,(0.3652809867960379)(X_0 + X_1 + X_3 + X_4 + sin(2.2317748925564156 + (X_1)(X_1)) + (0.3652809867960379)((X_3)(sqrt(2.2317748925564156 + (X_1)(X_1))))),18,0.23678255493592568,0.268002709126232,0.23678255493592568,0.268002709126232,0.7720745593371823,0.7051267440472824
451,(0.3938031122837989)(-1.7366479077257093 + X_0 + X_1 + (1 + 0.3938031122837989)(X_3) + X_4 + sin(1.224534864439379 + X_0 + (X_1)(X_1)) + sqrt(1.224534864439379 + X_0 + (X_1)(X_1))),22,0.2301234565145895,0.3075430091881765,0.2301234565145895,0.3075430091881765,0.7784845667911133,0.6616220456857395
452,(0.3652808723535255)(X_0 + X_1 + X_3 + X_4 + sin(2.23178908577877 + (X_1)(X_1)) + (0.3652808723535255)((X_3)(sqrt(2.23178908577877 + (X_1)(X_1))))),18,0.23678255490837907,0.2680029079226967,0.23678255490837907,0.2680029079226967,0.7720745593636985,0.7051265253190424
453,(0.3942810296546711)(X_0 + X_1 + (1 + 0.3942810296546711)(X_3) + X_4 + sin(8.551152488811102 + (X_1)(X_1))),17,0.23828601069377217,0.28889829312563925,0.23828601069377217,0.28889829312563925,0.7706273420106485,0.6821361223889147
454,(0.3844059226164325)(-0.5184909670150241 + X_0 + X_1 + (1 + 0.3844059226164325)(X_3) + X_4 + sin(-1.0311262349617232 + X_0) + sqrt(-1.0311262349617232 + X_0)),20,0.35522888756290194,0.4051413037753974,0.35522888756290194,0.4051413037753974,0.6580588432460889,0.5542383293263236
