Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
371,(-0.2511098018365448)((X_1)(X_1) + (1.3939871320707904)(0.277675815711757 + (-1.6096126280989633)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4))),20,0.1692896146402146,0.17623017415589834,0.1692896146402146,0.17623017415589834,0.8231508673146896,0.8351879997094226
372,(-0.30534970760143537)(((X_0)(X_0))((X_1)(X_1)) + (-0.8984655525971732)((X_2)(X_2)) + (-1.9640064495905478)(X_3) - (X_0 + X_1 + X_4)),20,0.1615726671400802,0.17693736763203521,0.1615726671400802,0.17693736763203521,0.8312124101049976,0.8345266261849803
373,(-0.4068434751598448)((-0.6303300109313146)((X_2)(X_2)) + (-0.9422156908130426)(X_3) + (0.2887417579022311)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),23,0.1438129349777215,0.18341109402980738,0.1438129349777215,0.18341109402980738,0.8497651915990755,0.8284723406344996
374,(-0.35637384863326166)((-0.8039206648504726)((X_2)(X_2)) + (-0.8341291223224157)(X_3) + (0.7595754501190772)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_4)),21,0.1680749364942613,0.17932969106433563,0.1680749364942613,0.17932969106433563,0.8244197861261605,0.832289304386327
375,(-0.35789154140436313)(0.14183982777919013 + (-0.8532018895624454)((X_2)(X_2)) + (0.12394479869950104)(X_3) + (0.7073778357933675)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_3 + X_4)),24,0.16738929372525183,0.17454575077654746,0.16738929372525183,0.17454575077654746,0.8251360458287358,0.8367632871868181
376,(-0.2924437884909251)((X_1)(X_1) + (1.207705898033493)((-0.7852195827044379)((X_2)(X_2)) + (0.7416506532840061)(sin(sin(log(X_0))) - (X_3)) - (X_0 + X_1 + X_3 + X_4))),25,0.13752169612048118,0.15091161420874227,0.13752169612048118,0.15091161420874227,0.8563373616508748,0.8588661384240578
377,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429542)((X_2)(X_2)) + X_3 + (-2.694401717144505)(X_3) - (X_0 + X_1 + X_4)),19,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
378,(-0.38170336561719803)(0.2859762159328083 + (-0.7908975218743566)((X_2)(X_2)) + (-0.5064129600179392)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_3 + X_4)),24,0.123689284372953,0.13404958131552303,0.123689284372953,0.13404958131552303,0.8707874507818318,0.8746356590717452
379,0.005615716506867698 + (-0.34629150993667757)((X_0)(X_0) + (-0.897007651111746)((X_2)(X_2)) + (-1.7083685994458992)(X_3) - (X_0 + X_1 + X_4)),20,0.17544643104491886,0.1943562912945803,0.17544643104491886,0.1943562912945803,0.8167191222629409,0.8182362964189023
380,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
381,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
382,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
383,(-0.33091540849254863)((X_1)(X_1) + (-0.9592815759142372)((X_2)(X_2)) - (X_0 + X_1 + X_3 + X_4 + sin(X_3))),18,0.17506518640162405,0.20551641311764066,0.17506518640162405,0.20551641311764066,0.8171173911387423,0.8077992528765292
384,(-0.21694005145537074)((X_1)(X_1) + (1.9490588825523723)(exp(-2.3869289797209214 + log(X_0) - (X_3)) + (-0.8038243208239754)(X_3 - (log(X_0))) - (X_0))),19,0.5081486288574476,0.5171825133722384,0.5081486288574476,0.5171825133722384,0.4691603233922077,0.5163263898906266
385,(-0.3334184830105441)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),18,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.816530535690345,0.8132596961735963
386,(-0.3844581972012855)((-0.6275970252000361)((X_2)(X_2)) + X_3 + (-2.5055771674073477)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),22,0.12881275508594828,0.14052270087458232,0.12881275508594828,0.14052270087458232,0.8654351948040657,0.8685819410421366
387,(-0.35637384863326094)((-0.8039206648504251)((X_2)(X_2)) + (-0.8341291223224196)(X_3) + (0.7595754501190983)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_4)),21,0.1680749364942613,0.17932969106433697,0.1680749364942613,0.17932969106433697,0.8244197861261605,0.8322893043863258
388,(-0.33341848301054405)((X_1)(X_1) + (-0.9600911196429542)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
389,(-0.3367810108826512)(-0.14137543970310285 + (X_1)(X_1) + (-0.8771767069824898)((X_2)(X_2)) + (-1.6828492447574037)(X_3) - (X_0 + X_1 + X_4)),20,0.17469550375351547,0.2004153248852546,0.17469550375351547,0.2004153248852546,0.8175035817259544,0.8125698352087838
390,(-0.3563738486332615)((-0.8039206648504627)((X_2)(X_2)) + (-0.8341291223224452)(X_3) + (0.7595754501190844)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_4)),21,0.16807493649426133,0.17932969106433544,0.16807493649426133,0.17932969106433544,0.8244197861261605,0.8322893043863272
391,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
392,(-0.3367810108826509)((X_1)(X_1) + (-0.8771767069824836)((X_2)(X_2)) + (-0.6828492447574043)(0.2070375573942826 + X_3) - (X_0 + X_1 + X_3 + X_4)),21,0.17469550375351547,0.20041532488525465,0.17469550375351547,0.20041532488525465,0.8175035817259544,0.8125698352087838
393,(-0.27035705833465073)((X_1)(X_1) + (1.5277852692272853)(0.27570730215769784 + (-0.6699988953725664)((X_2)(X_2)) + (-0.402638656773065)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3))),23,0.2385692229707208,0.23782172298535018,0.2385692229707208,0.23782172298535018,0.75077762296614,0.7775870445256818
394,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
395,(-0.4068434751598443)((-0.6303300109313151)((X_2)(X_2)) + (-0.9422156908130437)(X_3) + (0.28874175790223244)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),23,0.14381293497772152,0.1834110940298076,0.14381293497772152,0.1834110940298076,0.8497651915990754,0.8284723406344994
396,(-0.4068434751598452)((-0.630330010931317)((X_2)(X_2)) + (-0.9422156908130357)(X_3) + (0.28874175790221823)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),23,0.14381293497772152,0.1834110940298064,0.14381293497772152,0.1834110940298064,0.8497651915990754,0.8284723406345005
397,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
398,(-0.35273002116301416)(0.19974604658808603 + (-0.8604370758853355)((X_2)(X_2)) + (0.6573403865637308)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_3 + X_4)),21,0.1681890462424451,0.17240671920350992,0.1681890462424451,0.17240671920350992,0.8243005808811127,0.8387637282232389
399,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-0.6944017171445052)(X_3) - (X_0 + X_1 + X_3 + X_4)),19,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
400,(-0.2531645440073679)((X_1)(X_1) + (1.413671660886081)((-0.853201889562454)((X_2)(X_2)) + (-0.5834330370938482)(-0.24311243752273778 + X_3) - (X_0 + X_1 + X_3 + X_4))),23,0.16738929372525183,0.1745457507765474,0.16738929372525183,0.1745457507765474,0.8251360458287358,0.8367632871868182
401,(-0.33341848301054383)((X_1)(X_1) + (-0.9600911196429012)((X_2)(X_2)) + (-1.6944017171444703)(X_3) - (X_0 + X_1 + X_4)),18,0.1756269563758398,0.19967767035914138,0.1756269563758398,0.19967767035914138,0.816530535690345,0.8132596961735955
402,(4.1853392649775894e-07)(569844.5880081787 + (485358.16811474523)((X_2)(X_2)) + (-965117.1573478404)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_3 + X_4)),21,0.6232926092053999,0.6731941538328468,0.6232926092053999,0.6731941538328468,0.34887466321307137,0.37042293915590097
403,(-0.33341848301054444)((X_1)(X_1) + (-0.9600911196429505)((X_2)(X_2)) + (-1.694401717144506)(X_3) - (X_0 + X_1 + X_4)),18,0.1756269563758398,0.19967767035914047,0.1756269563758398,0.19967767035914047,0.8165305356903448,0.8132596961735964
404,(-0.35637384863326094)((-0.8039206648504251)((X_2)(X_2)) + (-0.8341291223224196)(X_3) + (0.7595754501190983)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_4)),21,0.1680749364942613,0.17932969106433697,0.1680749364942613,0.17932969106433697,0.8244197861261605,0.8322893043863258
405,(-0.33341848301054433)((X_1)(X_1) + (-0.96009111964295)((X_2)(X_2)) + (-1.6944017171445065)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
406,(-0.4068434751598448)((-0.6303300109313144)((X_2)(X_2)) + (-0.9422156908130425)(X_3) + (0.2887417579022311)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),23,0.14381293497772152,0.18341109402980735,0.14381293497772152,0.18341109402980735,0.8497651915990755,0.8284723406344996
407,(-0.33341848301054444)((X_1)(X_1) + (-0.96009111964299)((X_2)(X_2)) + (-1.6944017171444354)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591412,0.17562695637583983,0.1996776703591412,0.8165305356903448,0.8132596961735956
408,(-0.33341848301054405)((X_1)(X_1) + (-0.9600911196429593)((X_2)(X_2)) + (-1.6944017171445114)(X_3) - (X_0 + X_1 + X_4)),18,0.1756269563758398,0.19967767035914047,0.1756269563758398,0.19967767035914047,0.8165305356903448,0.8132596961735964
409,(-0.3844581972012857)((-0.627597025200028)((X_2)(X_2)) + (-1.5055771674073415)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),21,0.1288127550859483,0.14052270087458257,0.1288127550859483,0.14052270087458257,0.8654351948040657,0.8685819410421363
410,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
411,(-0.27203399841884146)((X_1)(X_1) + (1.3526523067051206)((-0.49234220567634757)((X_2)(X_2)) + (-0.47067080287670715)(X_3 - (log(X_0))) - (X_0 + X_3 + X_4))),22,0.2791930532694039,0.2867560804927615,0.2791930532694039,0.2867560804927615,0.7083397618489897,0.7318232053740721
412,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
413,(-0.4068434751598448)((-0.6303300109313144)((X_2)(X_2)) + (-0.9422156908130425)(X_3) + (0.2887417579022311)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),23,0.14381293497772152,0.18341109402980735,0.14381293497772152,0.18341109402980735,0.8497651915990755,0.8284723406344996
414,(-0.34595040625833906)((X_0)(X_0) + (-0.9064563665477117)((X_2)(X_2)) + (-0.7093769803360231)(X_3) - (X_0 + X_1 + X_3 + X_4)),19,0.17545959929665123,0.19479582744247798,0.17545959929665123,0.19479582744247798,0.8167053659914603,0.8178252383689287
415,(4.5053151400712036e-07)((325467.0910360728)((X_2)(X_2)) + (1048868.7706948572)(X_3) + (-89746.88922774354)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),23,0.6355070145119435,0.7105390618144268,0.6355070145119435,0.7105390618144268,0.3361148315522817,0.335497654569466
416,(-0.3476997930058095)((X_1)(X_1) + (-0.739436265555502)((X_2)(X_2)) + (-0.5126396014261405)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4)),21,0.14507114687400863,0.17032656980757263,0.14507114687400863,0.17032656980757263,0.8484507950658586,0.8407091021326147
417,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
418,(-0.26530873676393524)((X_1)(X_1) + (1.271033159206992)((1.3028161578917496)(X_3) + (3.0282109171352936)(-0.26530873676393524 - (X_3)) - (X_0 + X_1 + X_4))),19,0.23774535976376712,0.26115782668590104,0.23774535976376712,0.26115782668590104,0.7516382752507516,0.7557629162326813
419,(4.965211788827459e-07)((X_0)(X_0) + (212926.57738852507)((X_2)(X_2)) + X_3 + (1085495.2011538655)(X_3) - (X_0 + X_1 + X_4)),19,0.6515952955405494,0.7329432690663671,0.6515952955405494,0.7329432690663671,0.31930813875926367,0.3145450439861588
420,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
421,(-0.3844581972012854)((-0.6275970252000382)((X_2)(X_2)) + (-1.5055771674073393)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),21,0.12881275508594828,0.14052270087458224,0.12881275508594828,0.14052270087458224,0.8654351948040657,0.8685819410421366
422,(-0.27069282648628)((X_1)(X_1) + (1.3165249085436117)((-0.8039206648504514)((X_2)(X_2)) + (-0.5937045724415695)(X_3) - (X_0 + X_1 + X_3 + X_4))),21,0.16807493649426133,0.17932969106433475,0.16807493649426133,0.17932969106433475,0.8244197861261605,0.8322893043863279
423,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
424,(-0.4118019134308221)((-0.6395923970338357)((X_2)(X_2)) + (-1.392688035867944)(X_3) + (0.33325107995324027)((-0.0956159868342205 + (X_1)(X_1))(exp(X_0))) - (X_0 + X_1 + X_4)),24,0.12592881991822613,0.1596405572580729,0.12592881991822613,0.1596405572580729,0.8684479102279637,0.8507027545354959
425,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
426,(-0.33341848301054416)((X_1)(X_1) + (-2.654492836787459)(X_3) + (-0.960091119642954)((X_2)(X_2) - (X_3)) - (X_0 + X_1 + X_4)),19,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
427,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
428,(-0.2760302255077201)((X_1)(X_1) + (1.3757539695552772)((-0.7626661551134896)((X_2)(X_2)) + (-1.518021438650388)(X_3) + (-0.8248860618104833)(X_4) - (X_0 + X_1))),22,0.1653158853616151,0.16985581050759913,0.1653158853616151,0.16985581050759913,0.827302040899319,0.841149360347507
429,(-0.3844581972012855)((-0.6275970252000358)((X_2)(X_2)) + (-1.505577167407348)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),21,0.1288127550859483,0.14052270087458235,0.1288127550859483,0.14052270087458235,0.8654351948040657,0.8685819410421365
430,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
431,(-0.34757591575454155)((-0.7839160141479492)((X_2)(X_2)) + (0.714970342333014)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_3 + X_4)),19,0.16970551732794537,0.1793178685303115,0.16970551732794537,0.1793178685303115,0.8227163927619358,0.8323003609235538
432,(-0.33341848301054394)((X_1)(X_1) + (-0.9600911196429724)((X_2)(X_2)) + (-1.694401717144438)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.19967767035914138,0.17562695637583983,0.19967767035914138,0.8165305356903448,0.8132596961735955
433,(-0.33341848301054416)((X_1)(X_1) + (-0.960091119642954)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),18,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
434,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
435,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
436,(-0.35273002116301466)(0.1997460465880878 + (-0.8604370758853498)((X_2)(X_2)) + (0.6573403865637479)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_3 + X_4)),21,0.16818904624244513,0.17240671920351,0.16818904624244513,0.17240671920351,0.8243005808811127,0.8387637282232387
437,(-0.3844581972012855)((-0.6275970252000358)((X_2)(X_2)) + (-1.505577167407348)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),21,0.1288127550859483,0.14052270087458235,0.1288127550859483,0.14052270087458235,0.8654351948040657,0.8685819410421365
438,(-0.34595040625833917)((X_0)(X_0) + (-0.9064563665476935)((X_2)(X_2)) + (-1.7093769803359953)(X_3) - (X_0 + X_1 + X_4)),18,0.17545959929665125,0.19479582744247928,0.17545959929665125,0.19479582744247928,0.8167053659914602,0.8178252383689275
439,(-0.3563738486332618)((0.7595754501190827)((X_1)(X_1)) + (-0.8039206648504713)((X_2)(X_2)) + (-1.5937045724415237)(X_3) - (X_0 + X_1 + X_4)),20,0.16807493649426133,0.17932969106433527,0.16807493649426133,0.17932969106433527,0.8244197861261605,0.8322893043863273
440,(-0.4063053121629115)((-0.7552873744247575)(-0.3531295954445408 + (X_2)(X_2)) + (-0.9773075409336566)(X_3) + (0.2631991073522044)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),25,0.13980856972599315,0.16951256418544275,0.13980856972599315,0.16951256418544275,0.8539483691863622,0.841470367310236
441,(-0.3844581972012855)((-0.6275970252000362)((X_2)(X_2)) + (-1.505577167407348)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),21,0.1288127550859483,0.14052270087458232,0.1288127550859483,0.14052270087458232,0.8654351948040657,0.8685819410421366
442,(-0.3315384547814727)((X_1)(X_1) + (-1.7015722725612061)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),16,0.17592694637076076,0.2000184788196772,0.17592694637076076,0.2000184788196772,0.8162171498365889,0.8129409691203772
443,(-0.4068434751598453)((-0.6303300109313255)((X_2)(X_2)) + (-0.9422156908130277)(X_3) + (0.2887417579022098)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),23,0.14381293497772152,0.18341109402980635,0.14381293497772152,0.18341109402980635,0.8497651915990754,0.8284723406345006
444,(-0.026431806017772428)(1.2902383090909737 + ((-1)(12.792165449432671))(X_1) + (X_3)(((-1)(12.792165449432671))((X_2)(X_2)) + (-0.4394039022823155)(X_3 - (X_1 + log(X_0))) - (X_0 + X_1 + X_3 + X_4))),27,0.6254022981109232,0.7802961745451027,0.6254022981109232,0.7802961745451027,0.3466707675165128,0.270260192604141
445,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
446,(-0.4068434751598452)((-0.630330010931317)((X_2)(X_2)) + (-0.9422156908130357)(X_3) + (0.28874175790221823)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),23,0.14381293497772152,0.1834110940298064,0.14381293497772152,0.1834110940298064,0.8497651915990754,0.8284723406345005
447,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
448,(-0.3053497076014354)(((X_0)(X_0))((X_1)(X_1)) + (-0.898465552597197)((X_2)(X_2)) + X_3 + (-2.964006449590521)(X_3) - (X_0 + X_1 + X_4)),21,0.16157266714008017,0.1769373676320337,0.16157266714008017,0.1769373676320337,0.8312124101049976,0.8345266261849817
449,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
450,(-0.40630531216291194)(0.2667143249750388 + (-0.7552873744247557)((X_2)(X_2)) + (-0.9773075409336549)(X_3) + (0.2631991073522054)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),25,0.13980856972599315,0.1695125641854409,0.13980856972599315,0.1695125641854409,0.8539483691863622,0.8414703673102377
451,(-0.2669907987621199)(((X_0)(X_0))((X_1)(X_1)) + X_3 + (-4.530374937567951e-06)((181938.29275026382)((X_2)(X_2)) + (722278.3007414087)(X_3) - (X_1 + X_4)) - (X_0)),23,0.43238076827590277,0.43367103273189933,0.43238076827590277,0.43367103273189933,0.5483115486917937,0.5944270570294241
452,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
453,(-0.33341848301054416)((X_1)(X_1) + (-2.654492836787459)(X_3) + (-0.960091119642954)((X_2)(X_2) - (X_3)) - (X_0 + X_1 + X_4)),19,0.17562695637583983,0.1996776703591405,0.17562695637583983,0.1996776703591405,0.8165305356903448,0.8132596961735963
454,(-0.22029211538851767)((X_1)(X_1) + (-1.865485226984574e-06)((559930.764660912)((X_2)(X_2)) + (-2699.289309061733)(X_3 + (-484.08662081403514)(X_3)) - (X_0 + X_1 + X_3 + X_4))),24,0.5867583425358873,0.6356667951532594,0.5867583425358873,0.6356667951532594,0.38704034388715514,0.40551885323094106
455,(-0.4068434751598448)((-0.6303300109313145)((X_2)(X_2)) + (-0.9422156908130426)(X_3) + (0.2887417579022311)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),23,0.14381293497772152,0.18341109402980735,0.14381293497772152,0.18341109402980735,0.8497651915990754,0.8284723406344996
456,(-0.3563738486332614)((-0.8039206648504713)((X_2)(X_2)) + (-0.07455367220336172)(X_3) + (0.7595754501190825)((X_1)(X_1) + (-2)(X_3)) - (X_0 + X_1 + X_4)),23,0.1680749364942613,0.17932969106433533,0.1680749364942613,0.17932969106433533,0.8244197861261605,0.8322893043863273
457,(-0.40732459071400307)((-0.6144307691736061)((X_2)(X_2)) + (-1.3954592167258069)(X_3) + (0.06355850587580329)((exp(X_0))(exp((X_1)(X_1)))) - (X_0 + X_1 + X_4)),23,0.13195583103088993,0.16912632640768552,0.13195583103088993,0.16912632640768552,0.86215176683946,0.8418315802582731
458,(-0.33353624214903804)((X_1)(X_1) + (-1.7238592893466258)(X_3) + ((-1)(1.2079027791986687))(sqrt(X_2 + (1.2079027791986687)((X_2)(X_2)))) - (X_0 + X_1 + X_4)),23,0.1897564603440212,0.22542696398087622,0.1897564603440212,0.22542696398087622,0.801770087878132,0.7891787315590264
459,(-0.35637384863326094)((-0.8039206648504251)((X_2)(X_2)) + (-0.8341291223224196)(X_3) + (0.7595754501190983)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_4)),21,0.1680749364942613,0.17932969106433697,0.1680749364942613,0.17932969106433697,0.8244197861261605,0.8322893043863258
460,(-0.33341848301054405)((X_1)(X_1) + (-0.9600911196429627)((X_2)(X_2)) + (-1.694401717144535)(X_3) - (X_0 + X_1 + X_4)),18,0.17562695637583983,0.19967767035914016,0.17562695637583983,0.19967767035914016,0.8165305356903448,0.8132596961735966
461,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.13926313162664125,0.15583981062071725,0.13926313162664125,0.15583981062071725,0.8545181634706065,0.8542572460344724
462,(-0.41604264004955194)((-0.651964502835912)((X_2)(X_2)) + (-1.3743585227089525)(X_3) + (0.31866925273823643)(((X_1)(X_1))(exp(X_0))) - (X_0 + X_1 + X_4)),22,0.126146066194765,0.16182291873853571,0.126146066194765,0.16182291873853571,0.8682209629597177,0.8486617909906605
