Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
559,sin(-6.0188526191008895 + X_1),4,0.9122447274687827,0.9999619865342163,0.9122447274687827,0.9999619865342163,0.1120898691928639,-0.07498207869571494
560,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
561,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
562,sin(X_0 + X_3),4,0.6667712145162574,0.664462903173938,0.6667712145162574,0.664462903173938,0.35101525010477774,0.2856871336221857
563,sin(0.4193211192333795 + X_0),4,0.932298399659429,0.997213020653363,0.932298399659429,0.997213020653363,0.09257113900807423,-0.07202687730140478
564,(0.5983553584354846)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
565,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
566,(0.40700948970976547)(X_0),3,0.8637942244470486,0.8403761194353182,0.8637942244470486,0.8403761194353182,0.15924793016085304,0.09657638998069551
567,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
568,sin(log(sqrt(exp(X_3)))),5,0.6821972543901599,0.6173782331081858,0.6821972543901599,0.6173782331081858,0.3360007077677911,0.33630423425559275
569,sin(((X_3)^(-1))(sqrt(sin(2) + (sqrt(2))(sqrt(X_17))))),13,0.8188717749406559,0.7358305419606213,0.8188717749406559,0.7358305419606213,0.20297205025313725,0.20896528446428408
570,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
571,sin(((X_3)^(-1))(sqrt(X_27 + sin(X_32) - (exp(X_49))))),13,0.7857750612721103,0.8703829230654825,0.7857750612721103,0.8703829230654825,0.23518589208510365,0.06431838760085762
572,sin(6.702368274646214 + X_0),4,0.9322983976286227,0.9972083898956595,0.9322983976286227,0.9972083898956595,0.09257114098470776,-0.07202189913062496
573,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
574,sin(((X_3)^(-1))(sqrt(sqrt(log(X_3)) + (sin(X_28))(X_3 + sqrt(log(X_3)) - (exp(X_3)))))),15,0.7998273810001207,0.8879775056109059,0.7998273810001207,0.8879775056109059,0.2215084252035332,0.04540380767365826
575,sin(((X_3)^(-1))(sqrt((2)(sin(X_47))))),10,0.8543182595958395,0.8566622620828758,0.8543182595958395,0.8566622620828758,0.16847111878251464,0.07906841296460387
576,((-1)((-2)^(-1)))(sin(X_0)),7,0.8705385254878723,0.8332554577276164,0.8705385254878723,0.8332554577276164,0.15268353681436986,0.10423126469324773
577,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
578,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
579,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
580,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
581,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
582,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
583,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
584,((-5.472769158440469)^(-1))(((sin(-5.472769158440469))^(X_33))(X_3)),9,1.2859503275969866,1.1925968573111414,1.2859503275969866,1.1925968573111414,-0.25164694210544836,-0.2820689846037865
585,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
586,sin(((X_3)^(-1))(sqrt((2)(sin(X_32)) - (sin(X_47))))),13,0.8240661708204545,0.8422314296216507,0.8240661708204545,0.8422314296216507,0.19791621755143063,0.09458188896207032
587,sin(sin(X_0)),3,0.9334424727909832,0.9452592927972714,0.9334424727909832,0.9452592927972714,0.0914575846149347,-0.016175427827508138
588,sin(0.419286862712842 + X_0),4,0.9322983980865649,0.9972118717687865,0.9322983980865649,0.9972118717687865,0.09257114053898141,-0.07202564222412478
589,sin(0.4191557063594582 + X_0),4,0.9322983985826527,0.9972074769169129,0.9322983985826527,0.9972074769169129,0.09257114005612688,-0.07202091765752505
590,sin(((X_3)^(-1))(sqrt(sqrt(X_1)))),8,0.8529554861312602,0.8695732537424544,0.8529554861312602,0.8695732537424544,0.16979753956496468,0.06518880070020117
591,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
592,sin(6.702320298465609 + X_0),4,0.9322983996061696,0.9972067833412634,0.9322983996061696,0.9972067833412634,0.09257113905991288,-0.07202017204778843
593,sin(((X_3)^(-1))((sqrt(sqrt(X_31) + sqrt(sqrt(X_31))))^(X_45))),12,0.8168451229991687,0.8125506163343562,0.8168451229991687,0.8125506163343562,0.20494464021313563,0.1264894442437865
594,sin(((X_3)^(-1))(sqrt((-1)(X_21)))),8,0.8313496627931682,0.8962545694103289,0.8313496627931682,0.8962545694103289,0.1908270164681103,0.0365057741799657
595,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
596,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
597,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
598,sin(((sqrt(1))^(log(X_28)))((X_3)^(-1))),10,0.8392804184221447,0.9014637839413268,0.8392804184221447,0.9014637839413268,0.1831078178190121,0.030905749038697583
599,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
600,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
601,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
602,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
603,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
604,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
605,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
606,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
607,sin(((X_3)^(-1))(sqrt((2)(X_49)))),9,0.8077908680728928,0.8552523173944023,0.8077908680728928,0.8552523173944023,0.2137573682387146,0.08058413585454527
608,sin(((X_3)^(-1))(sqrt(X_22))),7,0.7988295656836292,0.9058533475962535,0.7988295656836292,0.9058533475962535,0.22247962328394932,0.026186867395311397
609,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
610,sin(((X_3)^(-1))(sqrt(0.4992184679881515 + X_38 + log(X_38)))),11,0.8451895450366179,0.8370122233594293,0.8451895450366179,0.8370122233594293,0.1773563201920857,0.10019265544365441
611,sin(((X_3)^(-1))(sqrt(log((X_38)(sin(X_29) + exp(sin(X_29))))))),13,0.8139347916749823,0.8313332573519632,0.8139347916749823,0.8313332573519632,0.20777733695441536,0.10629767420012426
612,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
613,sin(sin(6.573428965496073 + X_1)),5,0.865147533691438,0.9375007593169534,0.865147533691438,0.9375007593169534,0.1579307211356581,-0.00783482632403576
614,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
615,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
616,sin(X_0) + sin(X_3),5,0.6236938675445383,0.6433535089016416,0.6236938675445383,0.6433535089016416,0.3929434867202012,0.3083802167997671
617,sin(((X_3)^(-1))(sqrt(X_21))),7,0.8313496627931682,0.8962545694103289,0.8313496627931682,0.8962545694103289,0.1908270164681103,0.0365057741799657
618,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
619,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
620,sin(((X_3)^(-1))(sqrt(X_3 + sin(X_32)))),9,0.8198408334314988,0.8220895755160276,0.8198408334314988,0.8220895755160276,0.20202884189527515,0.11623484426119424
621,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
622,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
623,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
624,sin(0.419144260825619 + X_0),4,0.9322983991162946,0.9972070936823821,0.9322983991162946,0.9972070936823821,0.09257113953672014,-0.07202050567161145
625,sin(((X_3)^(-1))(sqrt(exp(X_31)))),8,0.8069559752450117,0.9213557202524766,0.8069559752450117,0.9213557202524766,0.2145699898715857,0.0095214611027572
626,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
627,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
628,sin(((X_3)^(-1))(sqrt(1.1177326568598849 + X_32))),9,0.9111686731542683,0.815639365277783,0.9111686731542683,0.815639365277783,0.11313721920584474,0.12316896826121215
629,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
630,sin(((X_3)^(-1))(sqrt(X_33))),7,0.8630803908043728,0.805162557487623,0.8630803908043728,0.805162557487623,0.1599427219244639,0.1344317770159691
631,sin(((X_3)^(-1))(sqrt(X_39))),7,0.8312394755024539,0.79541545660613,0.8312394755024539,0.79541545660613,0.19093426445624928,0.1449101341014818
632,sin(((X_3)^(-1))(sqrt(X_7))),7,0.8486420233043052,0.8207622537366098,0.8486420233043052,0.8207622537366098,0.17399593855548612,0.11766174562819709
633,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
634,sin(((X_3)^(-1))(sqrt(sin(X_48) + sin(((X_48)(X_48))(((X_48)(X_48))^((X_48)(X_48)))) - (log((X_48)(X_48)))))),15,0.8312662270873046,0.8343765508045582,0.8312662270873046,0.8343765508045582,0.1909082264836649,0.10302606391312685
635,sin((X_3)^(-1)),4,0.8392804184221447,0.9014637839413268,0.8392804184221447,0.9014637839413268,0.1831078178190121,0.030905749038697583
636,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
637,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
638,sin(((X_3)^(-1))(sqrt(X_21 + (X_35)(X_35) - (X_3)))),11,0.8046502832077416,0.8323650607369402,0.8046502832077416,0.8323650607369402,0.21681417638948886,0.10518846188753217
639,sin(((X_3)^(-1))(sqrt(4.565723093300916 + sin(X_32)))),10,0.9138257159671179,0.7743744012367118,0.9138257159671179,0.7743744012367118,0.11055105437476509,0.16752975139049853
640,sin(((X_3)^(-1))(sqrt(-4.5737846492028424 + sin(X_32)))),10,0.9503111077646761,0.7590369417713224,0.9503111077646761,0.7590369417713224,0.07503892914340493,0.1840178722191309
641,(0.5983553584354784)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
642,(0.5983553584355032)(X_3),3,0.663826835502564,0.6024088781814549,0.663826835502564,0.6024088781814549,0.35388108629595894,0.35239663425936085
643,sin(((X_3)^(-1))(sqrt((X_18)(3.4989593740393907 + X_38)))),11,0.9011486526998992,0.8080541032023232,0.9011486526998992,0.8080541032023232,0.12288995046800866,0.13132329902891526
644,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
645,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
646,sin(((X_3)^(-1))(sqrt(X_2 + sin(X_2)))),9,0.8219981218333289,0.7814541992959592,0.8219981218333289,0.7814541992959592,0.19992910026961241,0.159918806037612
647,sin(-5.863896162284245 + X_0),4,0.9322983981694257,0.9972119482950359,0.9322983981694257,0.9972119482950359,0.09257114045833092,-0.07202572449159872
648,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
649,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
650,sin(0.4191591926545443 + X_0),4,0.9322983984357451,0.9972075936588525,0.9322983984357451,0.9972075936588525,0.09257114019911572,-0.07202104315778857
651,sin(sin(X_3)),3,0.6775033703024343,0.6198312108938095,0.6775033703024343,0.6198312108938095,0.34056938008655613,0.333667226854818
652,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
653,sin(((X_3)^(-1))(sqrt((2)(sin(X_20))))),10,0.8261604976682593,0.8249622354387155,0.8261604976682593,0.8249622354387155,0.19587775794800055,0.11314666893387015
654,sin((X_3)(sqrt(X_3))),4,0.6819021285427098,0.6205316918619156,0.6819021285427098,0.6205316918619156,0.3362879609816749,0.3329141937422381
655,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
656,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
657,sin(((X_3)^(-1))(sqrt(X_17 + sin(X_32)))),10,0.8353404337267712,0.8993578226159211,0.8353404337267712,0.8993578226159211,0.18694270139894154,0.033169705782777115
658,sin((2.1420805798570757)((X_3)^(-1))),6,0.9389565949912468,0.7923727978449759,0.9389565949912468,0.7923727978449759,0.08609055445658265,0.14818106208061776
659,sin(((X_3)^(-1))(sqrt(X_21))),7,0.8313496627931682,0.8962545694103289,0.8313496627931682,0.8962545694103289,0.1908270164681103,0.0365057741799657
660,sin(((X_3)^(-1))(sqrt(sin(X_41)))),8,0.8105083089830581,0.882271796078894,0.8105083089830581,0.882271796078894,0.21111241646058754,0.05153757633261935
661,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
662,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
663,(0.4070094897097647)(X_0),3,0.8637942244470486,0.8403761194353181,0.8637942244470486,0.8403761194353181,0.15924793016085304,0.09657638998069573
664,sin(sin(X_0)),3,0.9334424727909832,0.9452592927972714,0.9334424727909832,0.9452592927972714,0.0914575846149347,-0.016175427827508138
665,sin(((X_3)^(-1))(sqrt(X_30))),7,0.8294418182402606,0.822525423657701,0.8294418182402606,0.822525423657701,0.19268396828764256,0.11576629750877654
666,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
667,sin(sqrt(-0.09895741321003944)) + (sqrt(-0.09895741321003944))(X_3),6,0.8278219781534857,0.7989355046647909,0.8278219781534857,0.7989355046647909,0.19426059830810405,0.14112600167428513
668,sin(((X_3)^(-1))(sqrt(X_22 + X_38 + sin((X_21)(X_32)) + log(X_25) - (X_18)))),19,0.7896085430414218,0.8102911079073817,0.7896085430414218,0.8102911079073817,0.23145467041098033,0.1289184676450439
669,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
670,(0.5983553584354842)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
671,sin(log(sqrt(exp(5.898595502163971 + X_3)))),7,1.804903747414011,1.7208092880767036,1.804903747414011,1.7208092880767036,-0.7567570128987191,-0.8499094670058154
672,sin(6.702349241401459 + X_0),4,0.9322983982476625,0.9972077524416739,0.9322983982476625,0.9972077524416739,0.09257114038218106,-0.07202121385296478
673,sin(0.4193078297837834 + X_0),4,0.932298398965536,0.9972125749067342,0.932298398965536,0.9972125749067342,0.0925711396834572,-0.07202639811355138
674,sin(((X_3)^(-1))(sqrt(X_3 + log(X_3)))),8,0.7966353570432969,0.8410079875715126,0.7966353570432969,0.8410079875715126,0.224615300281789,0.09589711723667649
675,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
676,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
677,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
678,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
679,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
680,sin((X_3)^(-1)),4,0.8392804184221447,0.9014637839413268,0.8392804184221447,0.9014637839413268,0.1831078178190121,0.030905749038697583
681,0.0008179180029486779 + sin(X_3),4,0.691652691790415,0.6354142314488982,0.691652691790415,0.6354142314488982,0.3267974990167858,0.3169151222205945
682,(0.40700948970976514)(X_0),3,0.8637942244470486,0.8403761194353181,0.8637942244470486,0.8403761194353181,0.15924793016085304,0.09657638998069573
683,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
684,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
685,(0.5983553584354824)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
686,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
687,sin((X_3)(sqrt(X_19))),5,0.6777258653811961,0.6438517976971685,0.6777258653811961,0.6438517976971685,0.3403528201783005,0.3078445449118159
688,sin((sqrt(1))((X_3)^(-1))),7,0.8392804184221447,0.9014637839413268,0.8392804184221447,0.9014637839413268,0.1831078178190121,0.030905749038697583
689,sin((sqrt(1))((X_3)^(-1))),7,0.8392804184221447,0.9014637839413268,0.8392804184221447,0.9014637839413268,0.1831078178190121,0.030905749038697583
690,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
691,sin(-5.863913473213093 + X_0),4,0.9322983976190697,0.9972113678700872,0.9322983976190697,0.9972113678700872,0.09257114099400576,-0.0720251005214616
692,sin((-3.6498515173127286)(X_0)),4,1.2120516303756748,1.068134645102877,1.2120516303756748,1.068134645102877,-0.1797195305891155,-0.14826925081347686
693,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
694,sin((-3.6284896452557764)(X_3)),4,1.1293911927277587,0.9880445220288484,1.1293911927277587,0.9880445220288484,-0.09926410257235241,-0.06217053091761904
695,sin(X_3 + (0.06777704292438744)(X_38)),6,0.6901226989045919,0.639894381536607,0.6901226989045919,0.639894381536607,0.32828667855652904,0.3120988580835484
696,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
697,sin(((X_3)^(-1))(sqrt(X_32 + (X_12)(X_38)))),11,0.8018361504571304,0.8198135304375017,0.8018361504571304,0.8198135304375017,0.21955324070355386,0.11868164494228706
698,0.0008179180029490585 + sin(X_3),4,0.6916526917904149,0.6354142314488982,0.6916526917904149,0.6354142314488982,0.3267974990167859,0.31691512222059437
699,sin(6.702359515679176 + X_0),4,0.9322983978864644,0.9972080965278798,0.9322983978864644,0.9972080965278798,0.09257114073374406,-0.07202158375353074
700,sin(X_3 - ((log(sin(X_38)))(((X_30)((sqrt(sin(X_38)))^(-1)) - (X_28))^(-1)))),15,0.8209833077553682,0.6881558141148659,0.8209833077553682,0.6881558141148659,0.2009168436608043,0.26021671074950614
701,sin((X_3)(sqrt(X_37 + sin(X_1) - (X_47)))),10,0.6810085617334891,0.7058732930152593,0.6810085617334891,0.7058732930152593,0.3371576914372968,0.24117001442097474
702,sin(((X_3)^(-1))((sqrt(X_25 + (X_32)(X_45)))^(((X_43)^(-1))(sin(X_43))))),16,0.7610493138782659,0.8666548383029843,0.7610493138782659,0.8666548383029843,0.2592520674673272,0.06832616425788263
703,((exp(1))^(-1))(X_0),6,0.8653206556829841,0.8352013211829612,0.8653206556829841,0.8352013211829612,0.15776221726215722,0.10213941683277616
704,sin(sin(X_3)),3,0.6775033703024343,0.6198312108938095,0.6775033703024343,0.6198312108938095,0.34056938008655613,0.333667226854818
705,(0.595888895619024)((log(X_3 + exp(X_3)) - (sqrt(X_3)))(sqrt(X_3 + exp(X_3)))),10,0.7198331696393837,0.6054200080631188,0.7198331696393837,0.6054200080631188,0.29936874988878204,0.3491596005490769
706,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
707,sin(sin(X_1)),3,0.8857841496602655,0.945425555941018,0.8857841496602655,0.945425555941018,0.13784459749738776,-0.01635416452178462
708,sin(((X_3)^(-1))(sqrt(sqrt(log((-1)(X_37)) - (X_37))))),11,0.7890215803093542,0.9070245327871219,0.7890215803093542,0.9070245327871219,0.23202597561068827,0.024927816443403805
709,sin(0.4192853353596078 + X_0),4,0.9322983980328584,0.9972118205545337,0.9322983980328584,0.9972118205545337,0.09257114059125515,-0.07202558716762808
710,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
711,(0.42663001069573214)((X_0)(sqrt(X_5))),6,0.8715372427642688,0.8423297209990219,0.8715372427642688,0.8423297209990219,0.15171146083429243,0.09447622347619444
712,sin((X_3)^(-1)),4,0.8392804184221447,0.9014637839413268,0.8392804184221447,0.9014637839413268,0.1831078178190121,0.030905749038697583
713,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
714,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
715,sin(2.722443185221036 - (X_0)),4,0.9322983988637368,0.9972072680425089,0.9322983988637368,0.9972072680425089,0.09257113978254083,-0.07202069311274828
716,sin(((X_3)^(-1))(sqrt(sqrt(X_38)))),8,0.8300644973962821,0.8827390857496766,0.8300644973962821,0.8827390857496766,0.19207789941793485,0.05103522921501347
717,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
718,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
719,(0.4070094897097654)(X_0),3,0.8637942244470486,0.8403761194353182,0.8637942244470486,0.8403761194353182,0.15924793016085304,0.09657638998069551
720,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
721,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
722,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
723,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
724,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
725,sin(((X_3)^(-1))(sqrt(X_38 + (X_22)(sqrt(X_22)) - (X_47)))),13,0.830450547083286,0.7479583241167121,0.830450547083286,0.7479583241167121,0.19170214780461847,0.19592764038612365
726,sin(((X_3)^(-1))(sqrt(sin(X_47) + log(X_47)))),10,0.8173855581169077,0.8587295262986459,0.8173855581169077,0.8587295262986459,0.2044186214797461,0.07684605650125076
727,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
728,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
729,(X_1)((exp(sqrt(X_25)))^(-1)),7,0.8569979727011275,0.84085268601322,0.8569979727011275,0.84085268601322,0.16586288840069163,0.09606406997508665
730,sin(((X_3)^(-1))(sqrt(X_41))),7,0.8266518176276687,0.8381835601187494,0.8266518176276687,0.8381835601187494,0.19539954420086503,0.09893344155218364
731,sin(((X_3)^(-1))(sqrt(X_8 + (2)(log(X_8)) - (sin(X_8 + log(X_8)))))),14,0.8091615183206221,0.8083243972605814,0.8091615183206221,0.8083243972605814,0.21242328079035078,0.13103272671464916
732,sin(((X_3)^(-1))(sqrt(X_44))),7,0.8389614457411342,0.9164134947876795,0.8389614457411342,0.9164134947876795,0.1834182817399227,0.014834466872050589
733,sin(((X_3)^(-1))(sqrt(X_11 + X_39 - (X_42)))),11,0.8257190160541156,0.7588354700244069,0.8257190160541156,0.7588354700244069,0.19630746281332867,0.18423445896964175
734,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
735,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
736,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
737,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
738,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
739,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
740,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
741,sin((sqrt(1))((X_3)^(-1))),7,0.8392804184221447,0.9014637839413268,0.8392804184221447,0.9014637839413268,0.1831078178190121,0.030905749038697583
