Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
469,(X_3)((exp(((-4.782363628731692)(-4.782363628731692))^((sqrt(-4.782363628731692))^(X_23) + (sqrt(-4.782363628731692))^((2)(X_23)))))^(-1)),15,0.9743259313024781,1.0272287421212383,0.9743259313024781,1.0272287421212383,0.006784664876771096,0.003492344788248447
470,(X_0)(((X_17)(X_17) + exp(sqrt(X_27)))^(-1)),10,0.8603309848304377,0.8438551048397513,0.8603309848304377,0.8438551048397513,0.1229896485737848,0.18138187009268913
471,(X_1)((exp(sqrt(X_3 + sin(X_11))))^(-1)),10,0.8229068654463005,0.9413303604965133,0.8229068654463005,0.9413303604965133,0.16113931500637013,0.08682178384052541
472,(X_0)((exp(sqrt((sqrt(X_25))^(X_25))))^(-1)),9,0.8635465528331447,0.841186038682965,0.8635465528331447,0.841186038682965,0.11971173986909622,0.1839711131195263
473,(((-4.72581953167127)^(-1))^(X_1))((X_1)((exp((-4.72581953167127)^((-4.72581953167127)(X_1))))^(-1))),11,inf,inf,inf,inf,-inf,-inf
474,(X_0)((exp((sqrt(X_0))^(X_0)))^(-1)),7,0.8454604556136781,0.8175988602863853,0.8454604556136781,0.8175988602863853,0.1381484749838955,0.20685287535341723
475,((exp(1))^(-1))(-0.00995101311079114 + X_3),8,0.6648651157331851,0.7560711716467575,0.6648651157331851,0.7560711716467575,0.32224504396396514,0.26654046996867553
476,(X_0)((sqrt((X_25)(X_25) + (-1.8875405773319813)((sqrt(X_5))^(-1))))^(-1)),13,2.4057653906334844,1.9051886871138883,2.4057653906334844,1.9051886871138883,-1.4524063272047951,-0.8482106598880019
477,(X_0)((exp(sqrt((sqrt((X_39)(X_39)))^(X_39))))^(-1)),10,0.8609467175153905,0.8420188712641468,0.8609467175153905,0.8420188712641468,0.12236197858637687,0.1831631878652703
478,(X_0)((exp(sqrt(X_27)))^(-1)),7,0.8740730174457179,0.8399269933307331,0.8740730174457179,0.8399269933307331,0.10898119709901577,0.18519250450034686
479,(X_0)((exp(((sqrt(1))(X_27))^((sqrt(0))(X_42))))^(-1)),14,0.8629634092808517,0.8399016987393089,0.8629634092808517,0.8399016987393089,0.12030618891341283,0.185217042612411
480,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
481,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
482,(X_3)((exp((log(sqrt(0.25805190273130574)))^((2)(sqrt(0.25805190273130574)) + X_18)))^(-1)),13,inf,inf,inf,inf,-inf,-inf
483,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
484,((exp(sin(1)))^(-1))(X_1),7,0.820213714916246,0.8729308624783417,0.820213714916246,0.8729308624783417,0.16388467805204987,0.15317567425737322
485,(X_0)((exp(sqrt(sqrt((X_41)((log(X_1))^(-1))))))^(-1)),12,0.8468519415046134,0.8336415842671483,0.8468519415046134,0.8336415842671483,0.13673001214606761,0.19128993732243227
486,(X_0)((exp(sqrt((sqrt(X_47 + (X_47)(sqrt(X_4))))^(X_3))))^(-1)),14,0.8635616099655341,0.8621310587791583,0.8635616099655341,0.8621310587791583,0.11969639082180972,0.16365249078296673
487,(X_0)((3.3551747615219134 + X_0)^(-1)),6,0.8437997780905488,0.825491583925112,0.8437997780905488,0.825491583925112,0.1398413483127019,0.19919619753283724
488,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
489,(X_0)((exp(sqrt(X_13 + sqrt((sqrt(X_13))^(X_13)))))^(-1)),11,0.8717022274203545,0.8503176233672238,0.8717022274203545,0.8503176233672238,0.11139794998826746,0.17511262457754173
490,(X_0)((exp(sqrt(sqrt((X_17)((sin(X_17))((sin(sin(X_17)))^(-1)))))))^(-1)),13,0.8708973033492611,0.8225008044525677,0.8708973033492611,0.8225008044525677,0.11221847924376116,0.2020975324714276
491,(X_0)(exp(sin(log((-10.133715509393372 + X_21 + sin(-10.133715509393372 + X_21))(-10.133715509393372 + X_21 + sin(-10.133715509393372 + X_21)))))),12,0.8632492011312989,0.8382015114297648,0.8632492011312989,0.8382015114297648,0.12001485637324538,0.18686638282241697
492,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
493,(0.3482529438882134)(X_0),3,0.8625867855324298,0.8430295500074252,0.8625867855324298,0.8430295500074252,0.12069011432326426,0.18218273525200246
494,(0.7407045451300719)((X_0)((exp(sqrt(X_34)))^(-1))),9,0.8679523162932093,0.8619884416709319,0.8679523162932093,0.8619884416709319,0.11522056120816071,0.16379084267508603
495,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
496,((exp(1))^(-1))(X_0) + X_3,8,0.64053944519035,0.6500627694794581,0.64053944519035,0.6500627694794581,0.34704231995147916,0.3693785039379509
497,(0.6198394340438276)((X_0)((exp(sqrt((X_49)(X_49) - (sqrt(X_49)))))^(-1))),12,0.8660518664858335,0.842955417202947,0.8660518664858335,0.842955417202947,0.11715785532266132,0.18225465098423965
498,((exp(sin(1)))^(-1))(X_1),7,0.820213714916246,0.8729308624783417,0.820213714916246,0.8729308624783417,0.16388467805204987,0.15317567425737322
499,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
500,(X_0)((exp((((X_25)(X_25))^(X_25))^(X_23)))^(-1)),10,0.8638975475128685,0.8373530217447926,0.8638975475128685,0.8373530217447926,0.1193539404025642,0.18768949692716552
501,(X_0)((exp(sqrt(((1.6506760163471177)^((1.6506760163471177)(X_3)))^(X_26))))^(-1)),12,0.8421981191750098,0.8656621174352258,0.8421981191750098,0.8656621174352258,0.14147405883126907,0.1602270346625444
502,(0.34825294388821737)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
503,(X_0)((exp(sqrt(X_49)))^(-1)),7,0.8743347514183806,0.8654657338355137,0.8743347514183806,0.8654657338355137,0.1087143888503389,0.16041754506441164
504,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
505,(0.48656317723295883)(X_0 + X_3),5,0.5143344724347557,0.5058965913651425,0.5143344724347557,0.5058965913651425,0.47569404755365785,0.5092331382785664
506,(X_0)((exp(sqrt(sqrt((X_23)((X_40)^(-1))))))^(-1)),11,0.8811897206039627,0.8204583773798048,0.8811897206039627,0.8204583773798048,0.10172652134298865,0.2040788771610409
507,(X_0)((exp(sin(((X_6)(X_6))^(sin(X_6)))))^(-1)),10,0.8629331869789967,0.8358745231827845,0.8629331869789967,0.8358745231827845,0.12033699713959345,0.18912377838254824
508,(X_0)((exp((sqrt(sin(X_25)))^(sin((X_25)(sqrt(sin(X_25)))))))^(-1)),11,0.8608181989346978,0.8422323888345389,0.8608181989346978,0.8422323888345389,0.12249298877618242,0.18295605591432962
509,(X_0)((exp(sqrt(((X_47)^(-1))(sqrt(X_35)))))^(-1)),11,0.857534296364535,0.8607950292197305,0.857534296364535,0.8607950292197305,0.12584055686089524,0.1649485640225159
510,(X_0)((exp(sqrt(sqrt(1 + X_8))))^(-1)),10,0.865126959812393,0.8613847487271912,0.865126959812393,0.8613847487271912,0.1181006933013149,0.1643764811168149
511,(0.3482529438882138)(X_0),3,0.8625867855324298,0.843029550007425,0.8625867855324298,0.843029550007425,0.12069011432326426,0.18218273525200257
512,(X_0)((exp((sqrt(X_0 + (X_49)((sin(X_49))^(-1))))^(sqrt(X_11))))^(-1)),14,0.8313632797067128,0.8415247985283616,0.8313632797067128,0.8415247985283616,0.1525189549669237,0.1836424844846627
513,(0.3482529438882179)(X_0),3,0.8625867855324298,0.8430295500074243,0.8625867855324298,0.8430295500074243,0.12069011432326426,0.18218273525200324
514,(0.3482529438882187)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
515,(X_0)((exp(((sqrt(X_15 + exp(X_12)))^(X_20))^(sqrt(X_15))))^(-1)),14,0.8502378547418156,0.8739280003313167,0.8502378547418156,0.8739280003313167,0.1332784556981238,0.1522083575702068
516,(X_0)((exp(sqrt(X_29)))^(-1)),7,0.8715253890375739,0.8891837508335793,0.8715253890375739,0.8891837508335793,0.11157821676345359,0.13740885718812834
517,(X_0)((exp(sqrt((sqrt(sqrt(exp(X_34))))^((-12.7308188518386)((exp(exp(exp(X_19))))^(-1))))))^(-1)),18,0.8563508747789229,0.8627367668652745,0.8563508747789229,0.8627367668652745,0.12704692161932318,0.16306489746524866
518,(0.31596241561985217)((X_0)((sqrt(sqrt(((X_46)(X_46))^(X_46))))^(-1))),11,0.8677266096677192,0.8532025446294836,0.8677266096677192,0.8532025446294836,0.11545064364205027,0.17231398197279102
519,(X_0)((exp(sqrt(log(log(X_32)))))^(-1)),9,0.8667132833325982,0.8153114117685618,0.8667132833325982,0.8153114117685618,0.11648361548770447,0.2090719136897149
520,(X_0)((exp((sqrt(X_23))^(X_23)))^(-1)),8,0.8622503400658205,0.8356318135113074,0.8622503400658205,0.8356318135113074,0.12103308250889233,0.18935922939331473
521,(0.34825294388821637)(X_0),3,0.8625867855324301,0.8430295500074246,0.8625867855324301,0.8430295500074246,0.12069011432326404,0.1821827352520029
522,(0.3482529438882179)(X_0),3,0.8625867855324298,0.8430295500074243,0.8625867855324298,0.8430295500074243,0.12069011432326426,0.18218273525200324
523,(X_3)((exp(sqrt(X_24 + sqrt((X_17)(X_18)))))^(-1)),12,0.6607834032399265,0.779303536390893,0.6607834032399265,0.779303536390893,0.32640588923311353,0.24400291005928765
524,(X_0)((exp(sqrt(X_35 + exp(sin(X_35)) + log(X_5))))^(-1)),13,0.8759862133962689,0.8604892462610294,0.8759862133962689,0.8604892462610294,0.10703090972993934,0.16524520200263093
525,(X_0)((exp(sqrt(((X_31)(X_31))^(X_31))))^(-1)),9,0.8670852244722839,0.886683707336783,0.8670852244722839,0.886683707336783,0.11610446346903136,0.13983413247567067
526,(0.34825294388821715)(X_0),3,0.8625867855324301,0.8430295500074246,0.8625867855324301,0.8430295500074246,0.12069011432326404,0.1821827352520029
527,(X_0)((exp(sqrt(X_7)))^(-1)),7,0.8840228176091475,0.8652665591903644,0.8840228176091475,0.8652665591903644,0.09883849865875238,0.16061076304058075
528,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
529,(X_0)((exp(sqrt((((X_25)(X_25))^((X_2)(sin(X_25))))((X_31)^(-1)))))^(-1)),15,0.8710592492910849,0.888612823221281,0.8710592492910849,0.888612823221281,0.11205339363153133,0.13796271020342865
530,(X_0)((1 + exp(sqrt(((X_7)(X_7))^(X_7))))^(-1)),11,0.8738260685356004,0.8534400302315975,0.8738260685356004,0.8534400302315975,0.10923293364490938,0.17208359879638147
531,(X_0)((exp(sqrt(((X_17)(X_17))^(sqrt((X_17)(X_17))) - (X_26))))^(-1)),12,0.8433165905451367,0.8651492152097633,0.8433165905451367,0.8651492152097633,0.14033390348795238,0.160724597642522
532,(0.34825294388822003)(X_0),3,0.8625867855324301,0.843029550007424,0.8625867855324301,0.843029550007424,0.12069011432326404,0.18218273525200357
533,(0.34825294388821826)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
534,(X_3)(((exp((X_4)(log(X_4))))^(-1))(log(X_3))),10,0.8479960226325547,1.0084366721945535,0.8479960226325547,1.0084366721945535,0.13556375054469838,0.021722404726549738
535,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
536,(X_0)((exp((sqrt(X_42))^(X_42)))^(-1)),8,0.8559691798365902,0.8488692145386256,0.8559691798365902,0.8488692145386256,0.12743601653908687,0.17651771618605128
537,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
538,-0.01546998698823876 + (0.348337329183523)(X_0),5,0.8623474719973604,0.8442081256204528,0.8623474719973604,0.8442081256204528,0.12093406746594182,0.18103940702093813
539,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
540,(X_0)((exp(sqrt((2)((X_30)(sqrt(X_25))) - (X_15))))^(-1)),14,0.8733053825628837,0.8534197314937054,0.8733053825628837,0.8534197314937054,0.10976371423513187,0.17210329046472284
541,(X_0)((exp(sqrt(sqrt((2)(X_28)))))^(-1)),10,0.8576856459763136,0.8431217434862913,0.8576856459763136,0.8431217434862913,0.12568627301135982,0.18209329898169224
542,(X_0)((exp(sqrt((sqrt((X_32)(X_32)))^(sin((X_32)(X_32))))))^(-1)),11,0.8596600285636777,0.8357095514698897,0.8596600285636777,0.8357095514698897,0.12367361277091149,0.1892838163254641
543,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
544,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
545,(X_0)((exp(sqrt(sqrt(sin(log(X_5)) + exp(log(X_5) - ((exp(log(X_5)))^(log(X_5))))))))^(-1)),15,0.857120451550936,0.8538061904242855,0.857120451550936,0.8538061904242855,0.12626242494632978,0.17172838926992884
546,(X_0)((exp(sqrt(sqrt(((X_39)^(-1))(X_49)))))^(-1)),11,0.8527508408147336,0.8696254890561861,0.8527508408147336,0.8696254890561861,0.1307167499850912,0.15638219465876868
547,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
548,(X_0)((exp((sqrt(X_14))^((sqrt(X_14))(sqrt(X_14)))))^(-1)),9,0.8630452682340782,0.8502765917629599,0.8630452682340782,0.8502765917629599,0.12022274294831059,0.1751524290593266
549,(X_0)((exp(sqrt(sqrt((sqrt(X_45))^(exp(X_45))))))^(-1)),11,0.8711310040119759,0.8434618096814431,0.8711310040119759,0.8434618096814431,0.11198024779104143,0.18176340306576633
550,(X_0)((exp(sqrt((sqrt(X_21))^(X_21 + sqrt(X_21)))))^(-1)),10,0.8611066512230623,0.8372447411583411,0.8611066512230623,0.8372447411583411,0.12219894421978628,0.18779453919174127
551,(X_0)(((X_13)(X_13) + exp(sqrt(X_7)))^(-1)),10,0.8685247323975328,0.870642185869188,0.8685247323975328,0.870642185869188,0.11463704758646587,0.1553959039567644
552,(X_0)((exp((((sqrt(X_45))^(sqrt(sqrt(X_45))))^(sqrt(X_45)))^((2)(X_47))))^(-1)),14,0.8656830640450776,0.8635722734768921,0.8656830640450776,0.8635722734768921,0.11753380779197531,0.16225437815215227
553,(X_0)((exp((sqrt(sqrt(X_8)))^(sqrt(X_8))))^(-1)),9,0.8733303350143405,0.8447760411177105,0.8733303350143405,0.8447760411177105,0.10973827802673419,0.1804884760380665
554,(X_0)((exp(sqrt((-1)(sqrt(X_41)))))^(-1)),9,0.8624322577357001,0.828794946830641,0.8624322577357001,0.828794946830641,0.1208476379737019,0.19599162752002353
555,(X_0)((exp(sqrt(exp(X_0))))^(-1)),7,0.8527027793556373,0.834852388954034,0.8527027793556373,0.834852388954034,0.13076574321894574,0.19011534388479512
556,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
557,(0.34825294388822026)(X_0),3,0.8625867855324301,0.8430295500074237,0.8625867855324301,0.8430295500074237,0.12069011432326404,0.1821827352520038
558,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
559,(X_0)((exp(sqrt(sqrt(X_32 - (exp(X_32))))))^(-1)),10,0.8626068880478717,0.8384750267105888,0.8626068880478717,0.8384750267105888,0.12066962207732279,0.18660104749837259
560,(0.3482529438882198)(X_0),3,0.8625867855324298,0.843029550007424,0.8625867855324298,0.843029550007424,0.12069011432326426,0.18218273525200357
561,(X_4)((sqrt(-2.4749435536192688 + ((2)(-2.3986556661809466))^(sqrt(-2.3986556661809466) - (X_36))))^(-1)),14,inf,inf,inf,inf,-inf,-inf
562,(X_0)((exp((-0.247192951814642)(-4.42834828092685 + X_5)))^(-1)),10,0.8554814595226091,0.853650188542232,0.8554814595226091,0.853650188542232,0.12793319236037437,0.17187972564061182
563,(X_0)((exp(sqrt(((X_15)^(-1))(sqrt(sqrt(X_32))))))^(-1)),12,0.8713770419552597,0.9025349139822956,0.8713770419552597,0.9025349139822956,0.11172943987303285,0.12445698411631101
564,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
565,(X_0)((exp(sqrt(sqrt(X_45))))^(-1)),8,0.875808335461921,0.8481452770821236,0.875808335461921,0.8481452770821236,0.10721223621063569,0.17722000301635266
566,(X_0)((exp(((X_38)(X_38))^((-0.12235203439182363 - (X_2))(sin((X_38)(X_38))))))^(-1)),13,0.8596013202867199,0.8712210390391691,0.8596013202867199,0.8712210390391691,0.12373345923409174,0.15483436241155935
567,(X_0)((exp(sqrt(((X_1)(X_1))^(sqrt(X_1)))))^(-1)),10,0.829184254959237,0.8029360096660999,0.829184254959237,0.8029360096660999,0.15474022479591498,0.22107720756998628
568,(X_0)((exp(2 - (sqrt(sqrt((2)(X_25))))))^(-1)),11,0.8698069882350079,0.8687264949720684,0.8698069882350079,0.8687264949720684,0.1133299324616236,0.15725430273954866
569,(0.3482529438882181)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
570,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
571,(X_0)((exp(sqrt(X_44)))^(-1)),7,0.8854766854656034,0.8458580222761504,0.8854766854656034,0.8458580222761504,0.09735644444682723,0.1794388534340945
572,(X_0)((exp(((sqrt(X_8))^(sin((-3.9156416144428032)^((-3.9156416144428032)^(-3.9156416144428032) - (X_13)))))^(X_44)))^(-1)),16,inf,inf,inf,inf,-inf,-inf
573,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
574,(X_0)((exp(sqrt((sqrt(X_14))^(sqrt(X_14)))))^(-1)),9,0.8630037194242239,0.841486338532427,0.8630037194242239,0.841486338532427,0.12026509727120971,0.18367979426659997
575,(X_0)((exp(sqrt(((X_33)^(-1))(sqrt((X_33)(X_33))))))^(-1)),11,0.8629634092808517,0.8399016987393089,0.8629634092808517,0.8399016987393089,0.12030618891341283,0.185217042612411
576,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
577,(X_0)((exp((sqrt(X_25))^(X_21)))^(-1)),9,0.889393998307251,0.831366959382153,0.889393998307251,0.831366959382153,0.0933631860701376,0.19349653553925417
578,((exp(sqrt(1)))^((-1)(sin(1))))(X_0),9,0.8692937204190582,0.8352652854624997,0.8692937204190582,0.8352652854624997,0.11385315107815475,0.18971479577450123
579,(sin(X_0))((exp(sqrt(((X_0)^(-1))(X_49))))^(-1)),10,0.8529595428440283,0.8638183118509151,0.8529595428440283,0.8638183118509151,0.1305040018180691,0.16201569798955928
580,(X_0)((exp(sqrt((sqrt(X_25))^(X_25))))^(-1)),9,0.8635465528331447,0.841186038682965,0.8635465528331447,0.841186038682965,0.11971173986909622,0.1839711131195263
581,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
582,(0.34825294388822026)(X_0),3,0.8625867855324301,0.8430295500074237,0.8625867855324301,0.8430295500074237,0.12069011432326404,0.1821827352520038
583,(X_0)((-40881874.08550709 + sqrt(X_9 + sqrt(X_36)))^(-1)),11,0.9811668707475726,1.0315655086568398,0.9811668707475726,1.0315655086568398,-0.00018890089339596017,-0.0007147230968156393
584,(X_0)((exp(sqrt((((X_25)(X_25))^(X_44))^(X_25))))^(-1)),11,0.855641956978154,0.8677305442994036,0.855641956978154,0.8677305442994036,0.1277695833164456,0.15822046775112564
585,(0.3482529438882181)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
586,(0.34825294388821837)(X_0),3,0.8625867855324298,0.8430295500074241,0.8625867855324298,0.8430295500074241,0.12069011432326426,0.18218273525200346
587,(0.3482529438882134)(X_0),3,0.8625867855324298,0.8430295500074252,0.8625867855324298,0.8430295500074252,0.12069011432326426,0.18218273525200246
588,(0.40214829148139647)(X_1),3,0.8193765585270733,0.8720222203554657,0.8193765585270733,0.8720222203554657,0.1647380645184362,0.1540571418352995
589,(X_0)((exp(sqrt((log(-1.9633319617540232 - (sin(X_7))))^(((X_24)^(-1))(sin(sqrt((-1.9633319617540232 - (sin(X_7)))^(-1.9633319617540232 - (sin(X_7))))))))))^(-1)),18,inf,inf,inf,inf,-inf,-inf
590,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
591,(0.3698753409389135)(X_0 + X_1),5,0.7064179599799242,0.659668396579045,0.7064179599799242,0.659668396579045,0.2798866084569912,0.36006015005497705
592,(0.34825294388822003)(X_0),3,0.8625867855324301,0.843029550007424,0.8625867855324301,0.843029550007424,0.12069011432326404,0.18218273525200357
593,(X_0)((exp(sqrt(((sqrt(X_29))^(sqrt(X_29)))^(exp(sqrt(X_29))))))^(-1)),11,0.85119742703394,0.8560106625902886,0.85119742703394,0.8560106625902886,0.13230028003320715,0.16958984573133307
594,(X_1)((exp(sqrt(((0.26334323474156207)^(X_5))^((0.26334323474156207)^(X_5)))))^(-1)),10,0.8935920836018216,0.9261336632973786,0.8935920836018216,0.9261336632973786,0.08908371186262165,0.10156399701263852
595,(0.3065345322122758)((X_0)(sqrt(X_0))),5,0.8611989420337954,0.848290291214407,0.8611989420337954,0.848290291214407,0.12210486415318211,0.1770793257874076
596,(X_0)((exp((sqrt(X_44))^(sqrt(X_44))))^(-1)),8,0.8598447347472185,0.8387596094380961,0.8598447347472185,0.8387596094380961,0.1234853256607249,0.18632497571915385
597,(X_0)((exp((1.3270833680297291)^(X_0)))^(-1)),7,0.8447151692734775,0.8242761915426576,0.8447151692734775,0.8242761915426576,0.1389082103028103,0.2003752414629174
598,(0.34825294388821737)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
599,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
600,(X_0)((exp(sqrt(sqrt(-1 + X_21))))^(-1)),9,0.867619891924867,0.8277620526455138,0.867619891924867,0.8277620526455138,0.11555943033788296,0.1969936311831778
601,(X_0)((exp(sqrt(((X_19)^(-1))(sqrt(X_19)))))^(-1)),10,0.8606249328999825,0.873115170865223,0.8606249328999825,0.873115170865223,0.12269000168866961,0.15299687793780414
602,(X_0)((exp((sqrt(X_27))^(X_27)))^(-1)),8,0.8653779937130951,0.8605757750602624,0.8653779937130951,0.8605757750602624,0.117844792568508,0.1651612609997205
603,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
604,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
605,(X_0)((exp(sqrt((sqrt((-1.3632753951435348)(X_1)))^(sqrt(X_38 + (2)((X_38)(X_38)))))))^(-1)),17,0.8454239725173682,0.8028415553873598,0.8454239725173682,0.8028415553873598,0.13818566538349752,0.22116883702696355
606,(0.34825294388821293)(X_0),3,0.8625867855324301,0.8430295500074253,0.8625867855324301,0.8430295500074253,0.12069011432326404,0.18218273525200224
607,(X_0)((exp(sqrt(sqrt((2)(X_22)))))^(-1)),10,0.8620619188673022,0.8522957190542279,0.8620619188673022,0.8522957190542279,0.12122515665761213,0.17319368733015672
608,(X_0)((exp(sqrt(sqrt(X_21) + sqrt(sqrt(X_21)))))^(-1)),10,0.8734215568800365,0.8647703584544656,0.8734215568800365,0.8647703584544656,0.10964528762896586,0.16109212401849082
609,(X_0)((exp(sqrt(((X_27)(X_27))^(sin(X_27)))))^(-1)),10,0.8721536857216708,0.8711140228638722,0.8721536857216708,0.8711140228638722,0.11093773919675476,0.15493817807942578
610,(X_0)((exp(sqrt((((X_1)(X_1))^((sin((X_1)(X_1)))(sqrt((X_1)(X_1)))))^(exp(X_0)))))^(-1)),14,0.8212603476270207,0.8331726317361688,0.8212603476270207,0.8331726317361688,0.16281775411501231,0.1917448650010396
611,(X_0)((exp((sqrt(((X_25)(X_25))^((X_25)(X_25))))^(X_16)))^(-1)),11,0.8598392351772561,0.8216215859963231,0.8598392351772561,0.8216215859963231,0.12349093185167992,0.2029504563493577
612,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
613,((exp(sqrt(1)))^(-1))(-0.01348499263867554 + X_0 + X_1),11,0.7064013501650488,0.6604209306475867,0.7064013501650488,0.6604209306475867,0.27990354028885334,0.3593301218447452
614,(X_0)((exp(1 + sqrt(1) - (sqrt(X_39))))^(-1)),11,0.8555083483735789,0.8609733912990247,0.8555083483735789,0.8609733912990247,0.1279057822111943,0.16477553617571994
615,(0.34825294388821715)(X_0),3,0.8625867855324301,0.8430295500074246,0.8625867855324301,0.8430295500074246,0.12069011432326404,0.1821827352520029
616,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
617,((exp((2)((2)^(-1))))^(-1))(X_0),8,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
618,(X_0)((exp(sin(sqrt(X_26))))^(-1)),8,0.8836373235367354,0.8445815295577568,0.8836373235367354,0.8445815295577568,0.09923146636290336,0.18067717038682563
619,(0.34825294388821426)(X_0),3,0.8625867855324298,0.843029550007425,0.8625867855324298,0.843029550007425,0.12069011432326426,0.18218273525200257
620,(X_0)((exp(((X_0)(X_0))^(X_0)))^(-1)),7,0.8584319668936239,0.8150791357033581,0.8584319668936239,0.8150791357033581,0.1249254830578328,0.20929724312960185
621,(X_0)((exp((sqrt(-0.7151454993112799))^(sin(-0.7151454993112799) - (X_16))))^(-1)),11,0.8583729928869557,0.8469240687614908,0.8583729928869557,0.8469240687614908,0.12498560040246542,0.1784046889487243
622,(X_0)((exp(sqrt((sqrt(exp(X_1) - (sqrt(X_25))))^(exp(X_1) - (sqrt(X_25))))))^(-1)),13,0.8332966051752421,0.8740859726411245,0.8332966051752421,0.8740859726411245,0.15054814782586712,0.1520551097008861
