Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
527,(-1.521163186460812)(log(-1.521163186460812)) + X_3 + ((-1)((exp(-1.521163186460812))((log(-1.521163186460812))^(-1))))((sin(X_8))(exp(sin(sin(X_8))))),17,1.8805693202706546,1.9064477956606134,1.8805693202706546,1.9064477956606134,-0.9125318214440246,-0.862360306665727
528,(0.5872945945974393)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
529,-0.01014191832370813 + (0.5870149676768178)(X_3),5,0.6573754056028089,0.6155659549073768,0.6573754056028089,0.6155659549073768,0.3314517214025915,0.39866929314105026
530,X_3 + (0.0031124423506565524)(exp(sqrt(X_22))),7,0.8186233618808751,0.7803806006483585,0.8186233618808751,0.7803806006483585,0.1674631652773474,0.23766606248147848
531,(0.5872945945974414)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
532,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
533,X_3 - (exp((-4.898432807099016)((sqrt(exp(X_42)))^(-1)))),10,0.8175438307365704,0.7922389088404568,0.8175438307365704,0.7922389088404568,0.1685610443310297,0.22608198316315642
534,X_3 + (-0.16238490778473508)(X_9),5,0.7920795585769003,0.7950347608896065,0.7920795585769003,0.7950347608896065,0.19445811193195772,0.22335078648864048
535,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
536,(0.5872945945974415)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
537,X_3 - (sqrt(0)),4,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
538,X_3 + (0.3406811472494611)(X_4),5,0.697532770228515,0.6878326762519726,0.697532770228515,0.6878326762519726,0.29061183484050523,0.32807377322626974
539,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
540,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
541,X_3 + (-0.0016779863099914568)(((X_3)^(-1))((X_8)^(-1))),9,0.8130616759770951,0.784771712043634,0.8130616759770951,0.784771712043634,0.17311937861508553,0.23337649757268697
542,X_3 + (-0.07512343360416152)(X_17),5,0.812941712165124,0.7787073235785265,0.812941712165124,0.7787073235785265,0.17324138135401335,0.2393006442434351
543,X_3 + (-0.16238490778473508)(X_9),5,0.7920795585769003,0.7950347608896065,0.7920795585769003,0.7950347608896065,0.19445811193195772,0.22335078648864048
544,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
545,(0.5872945945974495)(X_3),3,0.6574781901030332,0.6150342000161751,0.6574781901030332,0.6150342000161751,0.3313471899581448,0.3991887509539016
546,X_3 + ((-1)(-0.9966499268045483))(-0.9966499268045483 + X_37) - (-0.9966499268045483 + X_37),9,0.8186665095879716,0.7814840047315228,0.8186665095879716,0.7814840047315228,0.16741928422390528,0.23658817512921237
547,(0.587294594597437)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
548,0.0006353421147871074 + X_3,3,0.8186890970843861,0.7806867891495989,0.8186890970843861,0.7806867891495989,0.167396312826258,0.2373669547312608
549,0.0006353421147915483 + X_3,3,0.818689097084386,0.780686789149599,0.818689097084386,0.780686789149599,0.1673963128262581,0.23736695473126057
550,X_3 + (-0.005258062432112603)((X_5)^(-1)),7,0.8148515692966252,0.9885249297557575,0.8148515692966252,0.9885249297557575,0.171299063940326,0.034335167468502625
551,0.0006353421147915483 + X_3,3,0.818689097084386,0.780686789149599,0.818689097084386,0.780686789149599,0.1673963128262581,0.23736695473126057
552,X_3 + (-0.4127054054025585)(X_3),4,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
553,(0.587294594597445)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
554,0.0006353421147895499 + X_3,3,0.818689097084386,0.780686789149599,0.818689097084386,0.780686789149599,0.1673963128262581,0.23736695473126057
555,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
556,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
557,0.000635342114789772 + X_3,3,0.818689097084386,0.7806867891495989,0.818689097084386,0.7806867891495989,0.1673963128262581,0.2373669547312608
558,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
559,(0.5872945945974402)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
560,(0.5872945945974477)(X_3),3,0.6574781901030332,0.6150342000161751,0.6574781901030332,0.6150342000161751,0.3313471899581448,0.3991887509539017
561,(0.4106630552001097)(X_0 + (1.4857651706571509)(X_3)),7,0.4860756461291792,0.4928978745225769,0.4860756461291792,0.4928978745225769,0.5056629230145977,0.5185006173050406
562,(0.5872945945974446)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
563,0.0006353421147928806 + X_3,3,0.818689097084386,0.7806867891495989,0.818689097084386,0.7806867891495989,0.1673963128262581,0.2373669547312608
564,(0.5872945945974406)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
565,(sin(X_3))^(sqrt(1)),5,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
566,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
567,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
568,X_3 + (0.006758162802766421)((X_44)((exp(X_8 - (X_38)))^(-1))),12,0.8176324386444189,0.7792256299174974,0.8176324386444189,0.7792256299174974,0.16847093042692363,0.23879432397880995
569,(0.5872945945974413)(X_3),3,0.6574781901030331,0.6150342000161756,0.6574781901030331,0.6150342000161756,0.33134718995814494,0.39918875095390116
570,(0.5872945938476155)(X_3 - (exp(-21.43069739074774 - (sin(X_16 + X_42))))),11,0.6574781901610581,0.6150342000323604,0.6574781901610581,0.6150342000323604,0.3313471898991337,0.3991887509380907
571,(0.5872945945974433)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539014
572,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
573,X_3 - (sqrt(0)),4,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
574,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
575,X_3,1,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
576,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
577,0.0006353421147888838 + X_3,3,0.818689097084386,0.7806867891495989,0.818689097084386,0.7806867891495989,0.1673963128262581,0.2373669547312608
578,(0.5872945945974415)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
579,(0.587294594597445)(X_3),3,0.6574781901030332,0.6150342000161753,0.6574781901030332,0.6150342000161753,0.3313471899581448,0.3991887509539015
580,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
581,(0.5872945945974384)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
582,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
583,(0.5872945945974384)(X_3),3,0.6574781901030332,0.6150342000161758,0.6574781901030332,0.6150342000161758,0.3313471899581448,0.39918875095390105
584,X_3 + (0.0032151483869826206)((sqrt(X_31))^(-1)),8,0.8186595822901171,0.7810681745627165,0.8186595822901171,0.7810681745627165,0.16742632925938494,0.23699438903260994
585,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
586,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
587,(0.587294594597441)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
588,X_3 + (-0.12167790290214553)(X_28),5,0.8033008702393768,0.8068705832999769,0.8033008702393768,0.8068705832999769,0.18304608079782303,0.2117886729579207
589,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
590,(0.5872945945974412)(X_3),3,0.6574781901030332,0.6150342000161755,0.6574781901030332,0.6150342000161755,0.3313471899581448,0.3991887509539013
591,X_3 + (-0.057535992392575785)((X_26)((X_27)(exp(X_38)))),10,0.8038036760018894,0.8091033309393724,0.8038036760018894,0.8091033309393724,0.18253472925632686,0.20960755864266045
592,X_3 + (sqrt(0))((X_43 + exp(X_1))^(-1)),11,0.8186895007439886,0.7806847611183233,0.8186895007439886,0.7806847611183233,0.16739590230598278,0.23736893586337304
593,(0.5872945945974415)(X_3),3,0.6574781901030332,0.6150342000161756,0.6574781901030332,0.6150342000161756,0.3313471899581448,0.39918875095390116
