Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
564,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
565,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
566,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
567,X_3 + (-0.009821963383731758)((X_16 - (sqrt((X_18)(X_18) - (X_18))))^(-1)),12,0.8241562343230785,0.7820403008696879,0.8241562343230785,0.7820403008696879,0.19782855653899856,0.15928873339831362
568,-1.1219490166573092 + sqrt(exp(X_3)),5,0.6873797414973785,0.5983041421623305,0.6873797414973785,0.5983041421623305,0.33095646616603935,0.35680931965916185
569,X_14 + (-0.8020685046174221)(X_14 - (X_3)),6,0.7496618791242409,0.7081308247164912,0.7496618791242409,0.7081308247164912,0.2703357365503586,0.23874311604524445
570,X_3 + (-0.5350173328787997)(sin(X_3)),5,0.6683247658229741,0.606228759700509,0.6683247658229741,0.606228759700509,0.3495031405771186,0.34829017398284945
571,X_3 + (-0.0011450142431419508)(((X_34)^(-1))((X_42)^(-1))),10,0.8268428612201515,0.7621105476058743,0.8268428612201515,0.7621105476058743,0.19521359679433758,0.18071367542604144
572,X_3 + (0.07263700059904814)(X_42),5,0.8231071258092951,0.7881397608431405,0.8231071258092951,0.7881397608431405,0.19884967954432298,0.1527316739805764
573,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
574,sin(0.025762521341714025 + X_3),4,0.6914343075011259,0.6378290333613091,0.6914343075011259,0.6378290333613091,0.3270100577929893,0.3143191547594322
575,0.012536747199825449 + log(sqrt(exp(X_3))),6,0.6735348293059834,0.6111345409385563,0.6735348293059834,0.6111345409385563,0.34443205821356426,0.3430163465934899
576,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
577,(X_3)(((exp(sin((sqrt(X_3))^(X_37 + (2)(sqrt(X_3))))))^(-1))(sqrt(X_3))),13,0.6910953839260691,0.6244786805859996,0.6910953839260691,0.6244786805859996,0.32733994040760006,0.32867109030396635
578,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
579,(0.5983553584354753)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
580,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
581,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
582,log(sqrt(exp(X_3))),4,0.6736919993363357,0.6103505729906215,0.6736919993363357,0.6103505729906215,0.344279080774499,0.34385913012491476
583,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
584,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
585,-0.014243097695624485 + X_1 + X_3 - (sin(X_1)),7,0.7129099665233277,0.6390804346678427,0.7129099665233277,0.6390804346678427,0.30610727300575125,0.31297386964270246
586,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
587,-0.7186262468331707 + log(exp(X_3) + sqrt(X_49)),8,0.7385703562200927,0.5983228833212096,0.7385703562200927,0.5983228833212096,0.2811313873840978,0.35678917248336883
588,X_3 + (-0.07774246115559624)(X_29),5,0.8221217570173204,0.7582763909336137,0.8221217570173204,0.7582763909336137,0.1998087631176566,0.1848354818197795
589,-1.1219490166573145 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
590,(0.5983553584354784)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
591,0.0008179180029486782 + sin(X_3),4,0.691652691790415,0.6354142314488982,0.691652691790415,0.6354142314488982,0.3267974990167858,0.3169151222205945
592,(0.598355358435497)(X_3),3,0.663826835502564,0.6024088781814548,0.663826835502564,0.6024088781814548,0.35388108629595894,0.35239663425936096
593,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
594,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
595,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
596,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
597,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
598,-0.7997568298204967 + log(sqrt(1) + exp(X_3)),8,0.6879891056509846,0.6046672254881343,0.6879891056509846,0.6046672254881343,0.3303633571142185,0.3499688590890614
599,X_3 + (-0.1500371042452402)(X_3 + sqrt((exp(X_3))(log(X_29) - (X_29)))),11,0.7266277835287825,0.6828182861988561,0.7266277835287825,0.6828182861988561,0.29275538581480154,0.26595467572369
600,X_3 + (-0.008630974027477478)((X_47)^(-1)),7,0.8192079378577972,0.7549130117860832,0.8192079378577972,0.7549130117860832,0.20264485465447402,0.1884511915728927
601,X_3 + (0.0003700526284358599)(((X_9)^(-1))(X_25 + X_34)),11,0.8282064788962085,0.7616564618538423,0.8282064788962085,0.7616564618538423,0.19388635432018464,0.18120182802803908
602,log(sqrt(exp(X_3))),4,0.6736919993363357,0.6103505729906215,0.6736919993363357,0.6103505729906215,0.344279080774499,0.34385913012491476
603,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
604,(0.5983553584354739)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
605,X_3 + (0.07263700059905531)(X_42),5,0.8231071258092949,0.7881397608431435,0.8231071258092949,0.7881397608431435,0.1988496795443231,0.15273167398057308
606,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
607,(-0.002813172285597306)((X_3)^(-1)) + X_3,6,0.8185394624684051,0.7642039056759037,0.8185394624684051,0.7642039056759037,0.20329549811950498,0.17846326747066088
608,X_3 - (sin(X_3)),3,0.7891869582188484,0.7245589222045338,0.7891869582188484,0.7245589222045338,0.23186500924187292,0.22108253431861347
609,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
610,sin((0.680950747339658)(X_3)),4,0.6645037158629324,0.6031778616289002,0.6645037158629324,0.6031778616289002,0.3532222620668696,0.35156995940976743
611,-1.1219490166573143 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.3568093196591622
612,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
613,X_3 + (-0.0017392248816252565)((log(X_3))^(-1)),7,0.8243995216239566,0.7686315184119821,0.8243995216239566,0.7686315184119821,0.19759175905183102,0.1737034821920369
614,(0.5999350565284094)(X_3) + (-0.001292884666744154)((X_30)^(-1)),9,0.6581294511280162,0.5976661041620228,0.6581294511280162,0.5976661041620228,0.35942649001596716,0.3574952251486644
615,(-0.0028131722855973067)((X_3)^(-1)) + X_3,6,0.8185394624684051,0.7642039056759037,0.8185394624684051,0.7642039056759037,0.20329549811950498,0.17846326747066088
616,-0.7252136851558734 + log(exp(X_3) + sqrt(exp(X_3))),7,0.6898774147362114,0.6206770328955176,0.6898774147362114,0.6206770328955176,0.3285254196437326,0.3327579487964051
617,(0.5983553584354775)(X_3),3,0.6638268355025639,0.6024088781814546,0.6638268355025639,0.6024088781814546,0.35388108629595905,0.3523966342593612
618,sin((0.6809553147363703)(X_3)),4,0.6645037158468327,0.6031779331253025,0.6645037158468327,0.6031779331253025,0.35322226208253993,0.3515698825494945
619,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
620,0.012536747199823672 + log(sqrt(exp(X_3))),6,0.6735348293059834,0.6111345409385563,0.6735348293059834,0.6111345409385563,0.34443205821356426,0.3430163465934899
621,(0.5983553584354837)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
622,(0.598355358435477)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
623,X_3 + (0.11525843502626858)((exp(X_3))^(-1)),7,0.7710748749089114,0.6802482169838713,0.7710748749089114,0.6802482169838713,0.2494939434266049,0.2687175590975789
624,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
625,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
626,-1.1219490166573163 + sqrt(exp(X_3)),5,0.6873797414973785,0.5983041421623302,0.6873797414973785,0.5983041421623302,0.33095646616603935,0.3568093196591622
627,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
628,X_3 - (sqrt((0.001141564997380761)(X_3))),5,0.8273331055770179,0.7663513095685364,0.8273331055770179,0.7663513095685364,0.19473642995749485,0.17615475901595223
629,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
630,((2)(0.5983553584354847))(X_3) + ((-1)(0.5983553584354847))(X_3),9,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
631,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
632,log(sqrt(exp(X_3))),4,0.6736919993363357,0.6103505729906215,0.6736919993363357,0.6103505729906215,0.344279080774499,0.34385913012491476
633,-1.121949016657319 + sqrt(exp(X_3)),5,0.6873797414973785,0.59830414216233,0.6873797414973785,0.59830414216233,0.33095646616603935,0.3568093196591624
634,X_3 + (0.13550741128499588)(X_32),5,0.8098473685364759,0.7901199664706927,0.8098473685364759,0.7901199664706927,0.21175572598127834,0.15060290749703342
635,X_3 + (0.35646656972211704)(-0.040606224111411106 + X_4),7,0.6975985004858634,0.689696437000371,0.6975985004858634,0.689696437000371,0.3210102978222352,0.25856050579946954
636,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
637,sin(log(sqrt(exp(X_3)))),5,0.6821972543901599,0.6173782331081858,0.6821972543901599,0.6173782331081858,0.3360007077677911,0.33630423425559275
638,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
639,(0.5983553584354739)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
640,X_3 + ((-1)(-3.769191122984931))(exp((-1)((-3.769191122984931)^((2)(X_3))))),11,inf,inf,inf,inf,-inf,-inf
641,-1.1219490166573145 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
642,X_3 - ((7.024843892688896e-08)^(sqrt(X_48))),6,0.8233930806919564,0.7621416858706748,0.8233930806919564,0.7621416858706748,0.19857135265503167,0.18068020107694316
643,X_3 - (sin(sin(X_3))),4,0.7354196879691371,0.6718453900275474,0.7354196879691371,0.6718453900275474,0.28419800994118083,0.2777507908704552
644,X_3 + (0.0021168710545520497)(((X_0)^(-1))((X_4)^(-1))),10,0.8261692470643581,0.7868888748859533,0.8261692470643581,0.7868888748859533,0.19586924194653654,0.1540764050849347
645,(0.5983553584354837)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
646,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
647,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
648,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
649,(-0.0028131722855973067)((X_3)^(-1)) + X_3,6,0.8185394624684051,0.7642039056759037,0.8185394624684051,0.7642039056759037,0.20329549811950498,0.17846326747066088
650,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
651,(0.5983553584354762)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
652,(0.5983553584354762)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
653,X_3 + (0.013640957914762275)(X_13),5,0.8281516628392824,0.7617883477960393,0.8281516628392824,0.7617883477960393,0.19393970813063688,0.18106004761418049
654,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
655,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
656,X_3 + (0.0060419542581109376)(X_6),5,0.8283002819784541,0.7590348398629772,0.8283002819784541,0.7590348398629772,0.19379505348333792,0.18402013181882837
657,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
658,(0.5983464961778003)(X_3) + (-0.013234114962338618)(X_14) + (-2.0923783386512697e-06)((X_39)^(-1)),13,0.663654846816151,0.6020412964588033,0.663654846816151,0.6020412964588033,0.35404848709582337,0.3527917930450223
659,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
660,(0.5983553584354846)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
661,X_3 + (0.00017083268331830048)((X_48)^(-1)),7,0.825246257876426,0.7615867420424459,0.825246257876426,0.7615867420424459,0.1967676099238055,0.1812767784249445
662,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
663,-0.7172411158111149 + log(exp(X_3) + sqrt(X_2)),8,0.6269154848005833,0.5576846047889303,0.6269154848005833,0.5576846047889303,0.3898078077591808,0.4004762543120042
664,sqrt(exp(X_3) + log(X_10)) - (sqrt(sqrt(X_3) - (X_1))),11,0.7094326231388441,0.6968109088761565,0.7094326231388441,0.6968109088761565,0.30949185646938515,0.25091228529824705
665,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
666,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
667,-0.014075815680789194 + X_3,3,0.8281386703731148,0.7626637762241526,0.8281386703731148,0.7626637762241526,0.19395235401609623,0.18011894196809064
668,-1.1219490166573145 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
669,(0.5983553584354979)(X_3),3,0.663826835502564,0.6024088781814548,0.663826835502564,0.6024088781814548,0.35388108629595894,0.35239663425936096
670,(0.5983553584354739)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
671,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
672,X_3 + (0.0007162932877048911)(((X_33)^(-1))(X_35)),9,0.8283125931717344,0.7620287969427783,0.8283125931717344,0.7620287969427783,0.1937830706974618,0.18080155926456032
673,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
674,0.012536747199825825 + log(sqrt(exp(X_3))),6,0.6735348293059834,0.6111345409385565,0.6735348293059834,0.6111345409385565,0.3444320582135644,0.3430163465934898
675,-1.1219490166573163 + sqrt(exp(X_3)),5,0.6873797414973785,0.5983041421623302,0.6873797414973785,0.5983041421623302,0.33095646616603935,0.3568093196591622
676,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
677,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
678,X_3 + (0.12175855479473667)((X_34)(X_48)),7,0.8131351907155479,0.8103669222057379,0.8131351907155479,0.8103669222057379,0.2085556081475577,0.1288369655348245
679,X_3 + (-0.40164464156451535)(X_3),4,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
680,X_3 + ((-1)(0.3260301993976907))(0.3260301993976907 + X_3),7,0.6816529707297528,0.6187698516255764,0.6816529707297528,0.6187698516255764,0.3365304723819963,0.334808212420042
681,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
682,(0.5983553584354846)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
683,log(sqrt(exp(X_3))),4,0.6736919993363357,0.6103505729906215,0.6736919993363357,0.6103505729906215,0.344279080774499,0.34385913012491476
684,(0.5983553584354748)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
685,(9.844034209668465e-05)((X_17 - (X_46))^(-1)) + (X_3)(sqrt(X_46)),11,0.8304999581908984,0.8158658173754605,0.8304999581908984,0.8158658173754605,0.1916540547636807,0.1229255270604821
686,-0.014075815680789638 + X_3,3,0.828138670373115,0.7626637762241527,0.828138670373115,0.7626637762241527,0.193952354016096,0.18011894196809053
687,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
688,(0.5983553584354806)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
689,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
690,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
691,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
692,(-0.29867306216284134)(sin(1 - (-5.225906485142407)) + (-2)(X_3) + ((-1)(sin(1 - (-5.225906485142407))))(sin(X_36))),16,0.6633745828682945,0.6012081145486822,0.6633745828682945,0.6012081145486822,0.35432127485891873,0.35368748271496475
693,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
694,0.0073221113706515885 + (0.5979731988340862)(X_3),5,0.6637733711229937,0.6026714200299128,0.6637733711229937,0.6026714200299128,0.3539331244857433,0.3521143957484969
695,X_3 + (0.018811710995826125)(X_34),5,0.8279794190092871,0.7627775057340964,0.8279794190092871,0.7627775057340964,0.19410735726799755,0.1799966801354862
696,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
697,(0.4173926039354503)(X_0) + X_3,5,0.6546583348676686,0.6182390620099445,0.6546583348676686,0.6182390620099445,0.3628050124672,0.33537882343530645
698,(-0.5979731988340862)(-0.01224488218691111 - (X_3)),5,0.6637733711229937,0.6026714200299129,0.6637733711229937,0.6026714200299129,0.3539331244857433,0.3521143957484969
699,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
700,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
701,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
702,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
703,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
704,-0.014075815680788528 + X_3,3,0.8281386703731146,0.7626637762241527,0.8281386703731146,0.7626637762241527,0.19395235401609634,0.18011894196809053
705,X_3 + (0.018811710995818243)(X_34),5,0.8279794190092868,0.7627775057340956,0.8279794190092868,0.7627775057340956,0.19410735726799777,0.17999668013548709
706,(0.5979731988340861)(0.012244882186907493 + X_3),5,0.6637733711229937,0.6026714200299129,0.6637733711229937,0.6026714200299129,0.3539331244857433,0.3521143957484969
707,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
708,X_3 - ((0.004345758140708229)^(sqrt(X_21))),6,0.814626936801058,0.787044202988977,0.814626936801058,0.787044202988977,0.20710365515508433,0.15390942381032935
709,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
710,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
711,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
712,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
713,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
714,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
715,(0.5983553584354824)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
716,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
717,X_3 + (0.03406670441643245)(X_47),5,0.8272184449635345,0.7666300808579234,0.8272184449635345,0.7666300808579234,0.19484803194022038,0.17585507348372054
718,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
719,-1.121949016657315 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
720,X_3 - (sin(X_3)),3,0.7891869582188484,0.7245589222045338,0.7891869582188484,0.7245589222045338,0.23186500924187292,0.22108253431861347
721,X_3 + (-0.40164464156451535)(X_3),4,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
722,(0.5983553584354748)(X_3),3,0.663826835502564,0.6024088781814545,0.663826835502564,0.6024088781814545,0.35388108629595894,0.3523966342593613
723,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
724,sin(sin(X_3)),3,0.6775033703024343,0.6198312108938095,0.6775033703024343,0.6198312108938095,0.34056938008655613,0.333667226854818
725,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
726,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
727,X_3 + (-0.4016446415645212)(X_3),4,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
728,0.012536747199825893 + log(sqrt(exp(X_3))),6,0.6735348293059834,0.6111345409385566,0.6735348293059834,0.6111345409385566,0.3444320582135644,0.3430163465934897
729,(0.5983553584354815)(X_3),3,0.663826835502564,0.6024088781814546,0.663826835502564,0.6024088781814546,0.35388108629595894,0.3523966342593612
730,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
731,X_3,1,0.8283367989601942,0.7616755062298755,0.8283367989601942,0.7616755062298755,0.19375951061084196,0.1811813548868484
732,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
733,(0.5983553584354802)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
734,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
735,X_3 + (-0.07552698482663311)(X_17),5,0.822390012425226,0.7600910567487384,0.822390012425226,0.7600910567487384,0.19954766356054088,0.1828846744327487
736,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
737,X_3 + (0.0020361516855507134)((X_34)^(-1)),7,0.8272159900029074,0.763884135148438,0.8272159900029074,0.763884135148438,0.19485042141351183,0.17880702812451543
738,X_3 + (-0.003157793879613605)((X_19)^(-1)),7,0.821851788909275,0.7633268499270814,0.821851788909275,0.7633268499270814,0.2000715296877561,0.17940612252385024
739,sin(X_3),2,0.6916533607802746,0.6353979285456847,0.6916533607802746,0.6353979285456847,0.32679684787257435,0.3169326482156035
740,X_3 + (0.13550741128499366)(X_32),5,0.8098473685364759,0.790119966470692,0.8098473685364759,0.790119966470692,0.21175572598127834,0.1506029074970342
741,X_3 - ((0.0372644237252973)^(sqrt(X_2))),6,0.7980441621087434,0.7321961203711264,0.7980441621087434,0.7321961203711264,0.223244075815068,0.2128723710613185
742,-1.121949016657314 + sqrt(exp(X_3)),5,0.6873797414973783,0.5983041421623303,0.6873797414973783,0.5983041421623303,0.33095646616603946,0.35680931965916207
743,0.006754917487680571 + (X_3)(sqrt(log(X_3))),6,0.6999016771235176,0.6756686382671543,0.6999016771235176,0.6756686382671543,0.31876855960437145,0.27364071129210343
744,-0.014075815680791415 + X_3,3,0.8281386703731146,0.7626637762241529,0.8281386703731146,0.7626637762241529,0.19395235401609634,0.1801189419680903
745,(0.5983553584354847)(X_3),3,0.663826835502564,0.6024088781814547,0.663826835502564,0.6024088781814547,0.35388108629595894,0.3523966342593611
