-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,102452014,-416.39557,-76.703766,0.017731505,0.054502077,0.8437591,0.6107842,-416.39557,245.34344,85.452,6.412365e33,97,"((pdiv(6.02098e6, ((-723.4507 + X7) + X46)) + pdiv((-961238.4 + ((-113024.6 + (1.00025956e6 + pdiv((4054.279 + pdiv(X31, 29894.266)), pdiv(X20, X31)))) + pdiv((4640.142 + X7), pdiv(28.982992, X49)))), pdiv((X16 + -75.0823), X49))) * (3.289381e-5 + pdiv((pdiv((pdiv(-311853.75, X31) + 893.03613), (pdiv(63.19687, (-276.89905 + X45)) + 0.6189279)) + X20), pdiv(X16, pdiv(pdiv((pdiv((X46 - (-283.41736 + X17)), pdiv(pdiv((X29 + 506.0663), -138.72862), 75.39297)) + pdiv((pdiv(1.5887394e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), (((67.64181 + X16) * (5431.9424 + X7)) + -656764.5)), X31))))) [likelihood params: Float32[]]"
133,103461373,-417.22726,-84.39237,0.017697817,0.051351547,0.84405595,0.6332831,-417.22726,206.50873,87.198,Inf,97,"((pdiv(6.034488e6, ((-712.1895 + X7) + X46)) + pdiv((-961145.9 + ((-112933.125 + (1.0003516e6 + pdiv((4091.8875 + pdiv(X31, 30297.68)), pdiv(X20, X31)))) + pdiv((4573.203 + X7), pdiv(28.816189, X49)))), pdiv((X16 + -75.42129), X49))) * (3.2875738e-5 + pdiv((pdiv((pdiv(-311820.16, X31) + 892.89246), (pdiv(65.51271, (-276.68835 + X45)) + 0.6363442)) + X20), pdiv(133.61609, pdiv(pdiv((pdiv((X46 - (-318.85956 + X17)), pdiv(pdiv((X29 + 534.9448), -136.70107), 74.2821)) + pdiv((pdiv(1.5910057e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), (((32.00605 + X16) * (6337.5435 + X7)) + -658557.75)), X31))))) [likelihood params: Float32[]]"
134,104418344,-417.22726,-84.39237,0.017697817,0.051351547,0.84405595,0.6332831,-417.22726,206.50873,88.482,Inf,97,"((pdiv(6.034488e6, ((-712.1895 + X7) + X46)) + pdiv((-961145.9 + ((-112933.125 + (1.0003516e6 + pdiv((4091.8875 + pdiv(X31, 30297.68)), pdiv(X20, X31)))) + pdiv((4573.203 + X7), pdiv(28.816189, X49)))), pdiv((X16 + -75.42129), X49))) * (3.2875738e-5 + pdiv((pdiv((pdiv(-311820.16, X31) + 892.89246), (pdiv(65.51271, (-276.68835 + X45)) + 0.6363442)) + X20), pdiv(133.61609, pdiv(pdiv((pdiv((X46 - (-318.85956 + X17)), pdiv(pdiv((X29 + 534.9448), -136.70107), 74.2821)) + pdiv((pdiv(1.5910057e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), (((32.00605 + X16) * (6337.5435 + X7)) + -658557.75)), X31))))) [likelihood params: Float32[]]"
135,105386425,-417.22726,-84.39237,0.017697817,0.051351547,0.84405595,0.6332831,-417.22726,206.50873,88.02,7.0443975e28,97,"((pdiv(6.034488e6, ((-712.1895 + X7) + X46)) + pdiv((-961145.9 + ((-112933.125 + (1.0003516e6 + pdiv((4091.8875 + pdiv(X31, 30297.68)), pdiv(X20, X31)))) + pdiv((4573.203 + X7), pdiv(28.816189, X49)))), pdiv((X16 + -75.42129), X49))) * (3.2875738e-5 + pdiv((pdiv((pdiv(-311820.16, X31) + 892.89246), (pdiv(65.51271, (-276.68835 + X45)) + 0.6363442)) + X20), pdiv(133.61609, pdiv(pdiv((pdiv((X46 - (-318.85956 + X17)), pdiv(pdiv((X29 + 534.9448), -136.70107), 74.2821)) + pdiv((pdiv(1.5910057e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), (((32.00605 + X16) * (6337.5435 + X7)) + -658557.75)), X31))))) [likelihood params: Float32[]]"
136,106326709,-417.22726,-84.39237,0.017697817,0.051351547,0.84405595,0.6332831,-417.22726,206.50873,85.946,1.1726532e35,97,"((pdiv(6.034488e6, ((-712.1895 + X7) + X46)) + pdiv((-961145.9 + ((-112933.125 + (1.0003516e6 + pdiv((4091.8875 + pdiv(X31, 30297.68)), pdiv(X20, X31)))) + pdiv((4573.203 + X7), pdiv(28.816189, X49)))), pdiv((X16 + -75.42129), X49))) * (3.2875738e-5 + pdiv((pdiv((pdiv(-311820.16, X31) + 892.89246), (pdiv(65.51271, (-276.68835 + X45)) + 0.6363442)) + X20), pdiv(133.61609, pdiv(pdiv((pdiv((X46 - (-318.85956 + X17)), pdiv(pdiv((X29 + 534.9448), -136.70107), 74.2821)) + pdiv((pdiv(1.5910057e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), (((32.00605 + X16) * (6337.5435 + X7)) + -658557.75)), X31))))) [likelihood params: Float32[]]"
137,107208333,-417.22726,-84.39237,0.017697817,0.051351547,0.84405595,0.6332831,-417.22726,206.50873,87.824,3.8415454e27,97,"((pdiv(6.034488e6, ((-712.1895 + X7) + X46)) + pdiv((-961145.9 + ((-112933.125 + (1.0003516e6 + pdiv((4091.8875 + pdiv(X31, 30297.68)), pdiv(X20, X31)))) + pdiv((4573.203 + X7), pdiv(28.816189, X49)))), pdiv((X16 + -75.42129), X49))) * (3.2875738e-5 + pdiv((pdiv((pdiv(-311820.16, X31) + 892.89246), (pdiv(65.51271, (-276.68835 + X45)) + 0.6363442)) + X20), pdiv(133.61609, pdiv(pdiv((pdiv((X46 - (-318.85956 + X17)), pdiv(pdiv((X29 + 534.9448), -136.70107), 74.2821)) + pdiv((pdiv(1.5910057e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), (((32.00605 + X16) * (6337.5435 + X7)) + -658557.75)), X31))))) [likelihood params: Float32[]]"
138,108088043,-417.22726,-84.39237,0.017697817,0.051351547,0.84405595,0.6332831,-417.22726,206.50873,87.186,Inf,97,"((pdiv(6.034488e6, ((-712.1895 + X7) + X46)) + pdiv((-961145.9 + ((-112933.125 + (1.0003516e6 + pdiv((4091.8875 + pdiv(X31, 30297.68)), pdiv(X20, X31)))) + pdiv((4573.203 + X7), pdiv(28.816189, X49)))), pdiv((X16 + -75.42129), X49))) * (3.2875738e-5 + pdiv((pdiv((pdiv(-311820.16, X31) + 892.89246), (pdiv(65.51271, (-276.68835 + X45)) + 0.6363442)) + X20), pdiv(133.61609, pdiv(pdiv((pdiv((X46 - (-318.85956 + X17)), pdiv(pdiv((X29 + 534.9448), -136.70107), 74.2821)) + pdiv((pdiv(1.5910057e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), (((32.00605 + X16) * (6337.5435 + X7)) + -658557.75)), X31))))) [likelihood params: Float32[]]"
139,108910148,-417.24554,-74.04515,0.017697075,0.05266887,0.8440625,0.62387574,-417.24554,222.74658,83.972,2.6038828e33,97,"((pdiv(6.037325e6, ((-713.508 + X7) + X46)) + pdiv((-961114.56 + ((-112901.78 + (1.0003828e6 + pdiv((4086.2544 + pdiv(X31, 30354.133)), pdiv(X20, X31)))) + pdiv((4566.089 + X7), pdiv(28.814909, X49)))), pdiv((X16 + -75.45288), X49))) * (3.283053e-5 + pdiv((pdiv((pdiv(-312075.03, X31) + 893.62665), (pdiv(65.49104, (-276.6964 + X45)) + 0.63662815)) + X20), pdiv(133.76874, pdiv(pdiv((pdiv((X46 - (-319.0362 + X17)), pdiv(pdiv((X29 + 534.4552), -136.62042), 74.23835)) + pdiv((pdiv(1.5910198e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), (((31.276999 + X16) * (6385.8687 + X7)) + -659272.0)), X31))))) [likelihood params: Float32[]]"
140,109877753,-417.24554,-74.04515,0.017697075,0.05266887,0.8440625,0.62387574,-417.24554,222.74658,86.892,6.805647e35,97,"((pdiv(6.037325e6, ((-713.508 + X7) + X46)) + pdiv((-961114.56 + ((-112901.78 + (1.0003828e6 + pdiv((4086.2544 + pdiv(X31, 30354.133)), pdiv(X20, X31)))) + pdiv((4566.089 + X7), pdiv(28.814909, X49)))), pdiv((X16 + -75.45288), X49))) * (3.283053e-5 + pdiv((pdiv((pdiv(-312075.03, X31) + 893.62665), (pdiv(65.49104, (-276.6964 + X45)) + 0.63662815)) + X20), pdiv(133.76874, pdiv(pdiv((pdiv((X46 - (-319.0362 + X17)), pdiv(pdiv((X29 + 534.4552), -136.62042), 74.23835)) + pdiv((pdiv(1.5910198e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), (((31.276999 + X16) * (6385.8687 + X7)) + -659272.0)), X31))))) [likelihood params: Float32[]]"
141,110795094,-417.26025,-52.474045,0.01769648,0.038212527,0.84406775,0.72711277,-417.26025,44.552063,85.45,8.8840284e33,95,"((pdiv(6.127442e6, (-188.16737 + X46)) + pdiv((-964385.44 + ((-116157.71 + (997126.3 + pdiv((4497.837 + pdiv(X31, 32025.049)), pdiv(X20, X31)))) + pdiv((5809.4185 + X7), pdiv(31.528973, X49)))), pdiv((X16 + -79.61599), X49))) * (2.3676646e-5 + pdiv((pdiv((pdiv(-311538.22, X31) + 892.8476), (pdiv(68.2134, (-275.20935 + X45)) + 0.6805275)) + X20), pdiv(252.27498, pdiv(pdiv((pdiv((X46 - (-486.18616 + X17)), pdiv(pdiv((X29 + 572.7477), -123.65442), 67.13584)) + pdiv((pdiv(1.592571e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), (((31.901388 + X16) * (6462.42 + X7)) + -735789.5)), X31))))) [likelihood params: Float32[]]"
142,111672460,-417.52444,-83.71956,0.017685778,0.048430525,0.84416205,0.654143,-417.52444,170.50311,84.698,6.805647e35,95,"((pdiv(1.0491394e7, (-198.33548 + X46)) + pdiv((-979365.5 + ((-130170.25 + (982849.25 + pdiv((6675.378 + pdiv(X31, 18839.078)), pdiv(X20, X31)))) + pdiv((6123.108 + X7), pdiv(21.69984, X49)))), pdiv((X16 + -80.50965), X49))) * (1.4508194e-5 + pdiv((pdiv((pdiv(-310661.8, X31) + 890.6752), (pdiv(65.50831, (-274.9666 + X45)) + 0.65820146)) + X20), pdiv(406.6807, pdiv(pdiv((pdiv((X46 - (-482.80017 + X17)), pdiv(pdiv((X29 + 542.6962), -121.27746), 65.90151)) + pdiv((pdiv(1.5729754e7, pdiv(X7, (pdiv(X49, X7) + X20))) - X31), X46)), (((25.620613 + X16) * (7615.391 + X7)) + -820816.7)), X31))))) [likelihood params: Float32[]]"
143,112577313,-421.35416,278.32388,0.01753065,0.0578549,0.84552896,0.58684075,-421.35416,286.67157,85.802,1.0114125e29,95,"((pdiv(6.115423e6, (-211.59872 + X46)) + pdiv((-964328.94 + ((-114868.484 + (997422.9 + pdiv((4462.526 + pdiv(X31, 34904.85)), pdiv(X20, X31)))) + pdiv((5653.283 + X7), pdiv(31.528858, X49)))), pdiv((X16 + -81.12364), X49))) * (2.0927035e-5 + pdiv((pdiv((pdiv(-311821.34, X31) + 894.4418), (pdiv(65.00146, (-274.38773 + X45)) + 0.6165579)) + X20), pdiv(282.9666, pdiv(pdiv((pdiv((X46 - (153.20631 + X17)), pdiv(pdiv((X29 + -82.90609), -99.711235), 52.296043)) + pdiv((pdiv(1.585723e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.5995612e6), X46)), (((27.309177 + X16) * (7534.133 + X7)) + -836167.56)), X31))))) [likelihood params: Float32[]]"
144,113521887,-421.35434,271.6878,0.017530642,0.057854827,0.845529,0.5868412,-421.35434,286.67072,86.276,6.805647e35,95,"((pdiv(6.115423e6, (-211.59862 + X46)) + pdiv((-964328.94 + ((-114868.484 + (997422.9 + pdiv((4462.5254 + pdiv(X31, 34904.85)), pdiv(X20, X31)))) + pdiv((5653.283 + X7), pdiv(31.528858, X49)))), pdiv((X16 + -81.12364), X49))) * (2.0927033e-5 + pdiv((pdiv((pdiv(-311821.38, X31) + 894.4417), (pdiv(65.00124, (-274.38782 + X45)) + 0.6165648)) + X20), pdiv(282.96655, pdiv(pdiv((pdiv((X46 - (153.2063 + X17)), pdiv(pdiv((X29 + -82.906136), -99.71126), 52.296055)) + pdiv((pdiv(1.585723e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.5995614e6), X46)), (((27.309172 + X16) * (7534.1323 + X7)) + -836167.6)), X31))))) [likelihood params: Float32[]]"
145,114458815,-421.35437,280.18295,0.01753064,0.05785472,0.845529,0.58684194,-421.35437,286.66937,87.314,6.805647e35,95,"((pdiv(6.115423e6, (-211.59857 + X46)) + pdiv((-964328.94 + ((-114868.484 + (997422.9 + pdiv((4462.5254 + pdiv(X31, 34904.85)), pdiv(X20, X31)))) + pdiv((5653.283 + X7), pdiv(31.528858, X49)))), pdiv((X16 + -81.12364), X49))) * (2.0927031e-5 + pdiv((pdiv((pdiv(-311821.38, X31) + 894.44165), (pdiv(65.00111, (-274.38788 + X45)) + 0.61656964)) + X20), pdiv(282.96652, pdiv(pdiv((pdiv((X46 - (153.20628 + X17)), pdiv(pdiv((X29 + -82.90616), -99.711266), 52.29606)) + pdiv((pdiv(1.585723e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.5995614e6), X46)), (((27.30917 + X16) * (7534.1323 + X7)) + -836167.6)), X31))))) [likelihood params: Float32[]]"
146,115376665,-421.35437,280.18295,0.01753064,0.05785472,0.845529,0.58684194,-421.35437,286.66937,86.256,Inf,95,"((pdiv(6.115423e6, (-211.59857 + X46)) + pdiv((-964328.94 + ((-114868.484 + (997422.9 + pdiv((4462.5254 + pdiv(X31, 34904.85)), pdiv(X20, X31)))) + pdiv((5653.283 + X7), pdiv(31.528858, X49)))), pdiv((X16 + -81.12364), X49))) * (2.0927031e-5 + pdiv((pdiv((pdiv(-311821.38, X31) + 894.44165), (pdiv(65.00111, (-274.38788 + X45)) + 0.61656964)) + X20), pdiv(282.96652, pdiv(pdiv((pdiv((X46 - (153.20628 + X17)), pdiv(pdiv((X29 + -82.90616), -99.711266), 52.29606)) + pdiv((pdiv(1.585723e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.5995614e6), X46)), (((27.30917 + X16) * (7534.1323 + X7)) + -836167.6)), X31))))) [likelihood params: Float32[]]"
147,116244469,-421.35437,280.18295,0.01753064,0.05785472,0.845529,0.58684194,-421.35437,286.66937,87.5,Inf,95,"((pdiv(6.115423e6, (-211.59857 + X46)) + pdiv((-964328.94 + ((-114868.484 + (997422.9 + pdiv((4462.5254 + pdiv(X31, 34904.85)), pdiv(X20, X31)))) + pdiv((5653.283 + X7), pdiv(31.528858, X49)))), pdiv((X16 + -81.12364), X49))) * (2.0927031e-5 + pdiv((pdiv((pdiv(-311821.38, X31) + 894.44165), (pdiv(65.00111, (-274.38788 + X45)) + 0.61656964)) + X20), pdiv(282.96652, pdiv(pdiv((pdiv((X46 - (153.20628 + X17)), pdiv(pdiv((X29 + -82.90616), -99.711266), 52.29606)) + pdiv((pdiv(1.585723e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.5995614e6), X46)), (((27.30917 + X16) * (7534.1323 + X7)) + -836167.6)), X31))))) [likelihood params: Float32[]]"
148,117122889,-421.35437,280.18295,0.01753064,0.05785472,0.845529,0.58684194,-421.35437,286.66937,85.796,Inf,95,"((pdiv(6.115423e6, (-211.59857 + X46)) + pdiv((-964328.94 + ((-114868.484 + (997422.9 + pdiv((4462.5254 + pdiv(X31, 34904.85)), pdiv(X20, X31)))) + pdiv((5653.283 + X7), pdiv(31.528858, X49)))), pdiv((X16 + -81.12364), X49))) * (2.0927031e-5 + pdiv((pdiv((pdiv(-311821.38, X31) + 894.44165), (pdiv(65.00111, (-274.38788 + X45)) + 0.61656964)) + X20), pdiv(282.96652, pdiv(pdiv((pdiv((X46 - (153.20628 + X17)), pdiv(pdiv((X29 + -82.90616), -99.711266), 52.29606)) + pdiv((pdiv(1.585723e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.5995614e6), X46)), (((27.30917 + X16) * (7534.1323 + X7)) + -836167.6)), X31))))) [likelihood params: Float32[]]"
149,117998677,-421.35437,280.18295,0.01753064,0.05785472,0.845529,0.58684194,-421.35437,286.66937,86.102,2.6274288e25,95,"((pdiv(6.115423e6, (-211.59857 + X46)) + pdiv((-964328.94 + ((-114868.484 + (997422.9 + pdiv((4462.5254 + pdiv(X31, 34904.85)), pdiv(X20, X31)))) + pdiv((5653.283 + X7), pdiv(31.528858, X49)))), pdiv((X16 + -81.12364), X49))) * (2.0927031e-5 + pdiv((pdiv((pdiv(-311821.38, X31) + 894.44165), (pdiv(65.00111, (-274.38788 + X45)) + 0.61656964)) + X20), pdiv(282.96652, pdiv(pdiv((pdiv((X46 - (153.20628 + X17)), pdiv(pdiv((X29 + -82.90616), -99.711266), 52.29606)) + pdiv((pdiv(1.585723e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.5995614e6), X46)), (((27.30917 + X16) * (7534.1323 + X7)) + -836167.6)), X31))))) [likelihood params: Float32[]]"
150,118845125,-421.35437,280.18295,0.01753064,0.05785472,0.845529,0.58684194,-421.35437,286.66937,86.962,1.2347805e32,95,"((pdiv(6.115423e6, (-211.59857 + X46)) + pdiv((-964328.94 + ((-114868.484 + (997422.9 + pdiv((4462.5254 + pdiv(X31, 34904.85)), pdiv(X20, X31)))) + pdiv((5653.283 + X7), pdiv(31.528858, X49)))), pdiv((X16 + -81.12364), X49))) * (2.0927031e-5 + pdiv((pdiv((pdiv(-311821.38, X31) + 894.44165), (pdiv(65.00111, (-274.38788 + X45)) + 0.61656964)) + X20), pdiv(282.96652, pdiv(pdiv((pdiv((X46 - (153.20628 + X17)), pdiv(pdiv((X29 + -82.90616), -99.711266), 52.29606)) + pdiv((pdiv(1.585723e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.5995614e6), X46)), (((27.30917 + X16) * (7534.1323 + X7)) + -836167.6)), X31))))) [likelihood params: Float32[]]"
151,119675529,-421.35437,280.18295,0.01753064,0.05785472,0.845529,0.58684194,-421.35437,286.66937,87.214,1.213798e35,95,"((pdiv(6.115423e6, (-211.59857 + X46)) + pdiv((-964328.94 + ((-114868.484 + (997422.9 + pdiv((4462.5254 + pdiv(X31, 34904.85)), pdiv(X20, X31)))) + pdiv((5653.283 + X7), pdiv(31.528858, X49)))), pdiv((X16 + -81.12364), X49))) * (2.0927031e-5 + pdiv((pdiv((pdiv(-311821.38, X31) + 894.44165), (pdiv(65.00111, (-274.38788 + X45)) + 0.61656964)) + X20), pdiv(282.96652, pdiv(pdiv((pdiv((X46 - (153.20628 + X17)), pdiv(pdiv((X29 + -82.90616), -99.711266), 52.29606)) + pdiv((pdiv(1.585723e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.5995614e6), X46)), (((27.30917 + X16) * (7534.1323 + X7)) + -836167.6)), X31))))) [likelihood params: Float32[]]"
152,120441151,-421.35437,280.18295,0.01753064,0.05785472,0.845529,0.58684194,-421.35437,286.66937,88.698,Inf,95,"((pdiv(6.115423e6, (-211.59857 + X46)) + pdiv((-964328.94 + ((-114868.484 + (997422.9 + pdiv((4462.5254 + pdiv(X31, 34904.85)), pdiv(X20, X31)))) + pdiv((5653.283 + X7), pdiv(31.528858, X49)))), pdiv((X16 + -81.12364), X49))) * (2.0927031e-5 + pdiv((pdiv((pdiv(-311821.38, X31) + 894.44165), (pdiv(65.00111, (-274.38788 + X45)) + 0.61656964)) + X20), pdiv(282.96652, pdiv(pdiv((pdiv((X46 - (153.20628 + X17)), pdiv(pdiv((X29 + -82.90616), -99.711266), 52.29606)) + pdiv((pdiv(1.585723e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.5995614e6), X46)), (((27.30917 + X16) * (7534.1323 + X7)) + -836167.6)), X31))))) [likelihood params: Float32[]]"
153,121371292,-421.35437,280.18295,0.01753064,0.05785472,0.845529,0.58684194,-421.35437,286.66937,87.378,Inf,95,"((pdiv(6.115423e6, (-211.59857 + X46)) + pdiv((-964328.94 + ((-114868.484 + (997422.9 + pdiv((4462.5254 + pdiv(X31, 34904.85)), pdiv(X20, X31)))) + pdiv((5653.283 + X7), pdiv(31.528858, X49)))), pdiv((X16 + -81.12364), X49))) * (2.0927031e-5 + pdiv((pdiv((pdiv(-311821.38, X31) + 894.44165), (pdiv(65.00111, (-274.38788 + X45)) + 0.61656964)) + X20), pdiv(282.96652, pdiv(pdiv((pdiv((X46 - (153.20628 + X17)), pdiv(pdiv((X29 + -82.90616), -99.711266), 52.29606)) + pdiv((pdiv(1.585723e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.5995614e6), X46)), (((27.30917 + X16) * (7534.1323 + X7)) + -836167.6)), X31))))) [likelihood params: Float32[]]"
154,122255625,-421.35437,280.18295,0.01753064,0.05785472,0.845529,0.58684194,-421.35437,286.66937,87.788,Inf,95,"((pdiv(6.115423e6, (-211.59857 + X46)) + pdiv((-964328.94 + ((-114868.484 + (997422.9 + pdiv((4462.5254 + pdiv(X31, 34904.85)), pdiv(X20, X31)))) + pdiv((5653.283 + X7), pdiv(31.528858, X49)))), pdiv((X16 + -81.12364), X49))) * (2.0927031e-5 + pdiv((pdiv((pdiv(-311821.38, X31) + 894.44165), (pdiv(65.00111, (-274.38788 + X45)) + 0.61656964)) + X20), pdiv(282.96652, pdiv(pdiv((pdiv((X46 - (153.20628 + X17)), pdiv(pdiv((X29 + -82.90616), -99.711266), 52.29606)) + pdiv((pdiv(1.585723e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.5995614e6), X46)), (((27.30917 + X16) * (7534.1323 + X7)) + -836167.6)), X31))))) [likelihood params: Float32[]]"
155,123088431,-421.35437,280.18295,0.01753064,0.05785472,0.845529,0.58684194,-421.35437,286.66937,85.894,8.002483e29,95,"((pdiv(6.115423e6, (-211.59857 + X46)) + pdiv((-964328.94 + ((-114868.484 + (997422.9 + pdiv((4462.5254 + pdiv(X31, 34904.85)), pdiv(X20, X31)))) + pdiv((5653.283 + X7), pdiv(31.528858, X49)))), pdiv((X16 + -81.12364), X49))) * (2.0927031e-5 + pdiv((pdiv((pdiv(-311821.38, X31) + 894.44165), (pdiv(65.00111, (-274.38788 + X45)) + 0.61656964)) + X20), pdiv(282.96652, pdiv(pdiv((pdiv((X46 - (153.20628 + X17)), pdiv(pdiv((X29 + -82.90616), -99.711266), 52.29606)) + pdiv((pdiv(1.585723e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.5995614e6), X46)), (((27.30917 + X16) * (7534.1323 + X7)) + -836167.6)), X31))))) [likelihood params: Float32[]]"
156,124003118,-421.35437,280.18295,0.01753064,0.05785472,0.845529,0.58684194,-421.35437,286.66937,84.892,2.3447198e31,95,"((pdiv(6.115423e6, (-211.59857 + X46)) + pdiv((-964328.94 + ((-114868.484 + (997422.9 + pdiv((4462.5254 + pdiv(X31, 34904.85)), pdiv(X20, X31)))) + pdiv((5653.283 + X7), pdiv(31.528858, X49)))), pdiv((X16 + -81.12364), X49))) * (2.0927031e-5 + pdiv((pdiv((pdiv(-311821.38, X31) + 894.44165), (pdiv(65.00111, (-274.38788 + X45)) + 0.61656964)) + X20), pdiv(282.96652, pdiv(pdiv((pdiv((X46 - (153.20628 + X17)), pdiv(pdiv((X29 + -82.90616), -99.711266), 52.29606)) + pdiv((pdiv(1.585723e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.5995614e6), X46)), (((27.30917 + X16) * (7534.1323 + X7)) + -836167.6)), X31))))) [likelihood params: Float32[]]"
157,124875076,-421.35437,280.18295,0.01753064,0.05785472,0.845529,0.58684194,-421.35437,286.66937,85.622,3.690899e34,95,"((pdiv(6.115423e6, (-211.59857 + X46)) + pdiv((-964328.94 + ((-114868.484 + (997422.9 + pdiv((4462.5254 + pdiv(X31, 34904.85)), pdiv(X20, X31)))) + pdiv((5653.283 + X7), pdiv(31.528858, X49)))), pdiv((X16 + -81.12364), X49))) * (2.0927031e-5 + pdiv((pdiv((pdiv(-311821.38, X31) + 894.44165), (pdiv(65.00111, (-274.38788 + X45)) + 0.61656964)) + X20), pdiv(282.96652, pdiv(pdiv((pdiv((X46 - (153.20628 + X17)), pdiv(pdiv((X29 + -82.90616), -99.711266), 52.29606)) + pdiv((pdiv(1.585723e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.5995614e6), X46)), (((27.30917 + X16) * (7534.1323 + X7)) + -836167.6)), X31))))) [likelihood params: Float32[]]"
158,125686099,-421.35437,280.18295,0.01753064,0.05785472,0.845529,0.58684194,-421.35437,286.66937,86.772,Inf,95,"((pdiv(6.115423e6, (-211.59857 + X46)) + pdiv((-964328.94 + ((-114868.484 + (997422.9 + pdiv((4462.5254 + pdiv(X31, 34904.85)), pdiv(X20, X31)))) + pdiv((5653.283 + X7), pdiv(31.528858, X49)))), pdiv((X16 + -81.12364), X49))) * (2.0927031e-5 + pdiv((pdiv((pdiv(-311821.38, X31) + 894.44165), (pdiv(65.00111, (-274.38788 + X45)) + 0.61656964)) + X20), pdiv(282.96652, pdiv(pdiv((pdiv((X46 - (153.20628 + X17)), pdiv(pdiv((X29 + -82.90616), -99.711266), 52.29606)) + pdiv((pdiv(1.585723e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.5995614e6), X46)), (((27.30917 + X16) * (7534.1323 + X7)) + -836167.6)), X31))))) [likelihood params: Float32[]]"
159,126523925,-421.35437,280.18295,0.01753064,0.05785472,0.845529,0.58684194,-421.35437,286.66937,87.246,Inf,95,"((pdiv(6.115423e6, (-211.59857 + X46)) + pdiv((-964328.94 + ((-114868.484 + (997422.9 + pdiv((4462.5254 + pdiv(X31, 34904.85)), pdiv(X20, X31)))) + pdiv((5653.283 + X7), pdiv(31.528858, X49)))), pdiv((X16 + -81.12364), X49))) * (2.0927031e-5 + pdiv((pdiv((pdiv(-311821.38, X31) + 894.44165), (pdiv(65.00111, (-274.38788 + X45)) + 0.61656964)) + X20), pdiv(282.96652, pdiv(pdiv((pdiv((X46 - (153.20628 + X17)), pdiv(pdiv((X29 + -82.90616), -99.711266), 52.29606)) + pdiv((pdiv(1.585723e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.5995614e6), X46)), (((27.30917 + X16) * (7534.1323 + X7)) + -836167.6)), X31))))) [likelihood params: Float32[]]"
160,127397985,-421.35437,280.18295,0.01753064,0.05785472,0.845529,0.58684194,-421.35437,286.66937,86.238,4.2219636e33,95,"((pdiv(6.115423e6, (-211.59857 + X46)) + pdiv((-964328.94 + ((-114868.484 + (997422.9 + pdiv((4462.5254 + pdiv(X31, 34904.85)), pdiv(X20, X31)))) + pdiv((5653.283 + X7), pdiv(31.528858, X49)))), pdiv((X16 + -81.12364), X49))) * (2.0927031e-5 + pdiv((pdiv((pdiv(-311821.38, X31) + 894.44165), (pdiv(65.00111, (-274.38788 + X45)) + 0.61656964)) + X20), pdiv(282.96652, pdiv(pdiv((pdiv((X46 - (153.20628 + X17)), pdiv(pdiv((X29 + -82.90616), -99.711266), 52.29606)) + pdiv((pdiv(1.585723e7, pdiv(X7, (pdiv(X49, X7) + X20))) - 1.5995614e6), X46)), (((27.30917 + X16) * (7534.1323 + X7)) + -836167.6)), X31))))) [likelihood params: Float32[]]"
