-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,94126835,-398.00476,-57.864296,0.018476449,1725.7963,0.83719504,-12323.433,-398.00476,2.127241e7,87.192,3.7666943e20,100,"((pdiv(pdiv(-7444.846, (pdiv(pdiv((-14740.962 + X47), pdiv(pdiv((-29959.912 - (-103.10078 * X31)), X54), (X35 - X29))), -168.34396) + X18)), pdiv(X44, pdiv(9886.113, -8717.118))) + ((pdiv(738.86365, -1925.5209) - pdiv(-136.10214, X49)) * (X29 - pdiv(X6, pdiv(((X31 - pdiv(log(abs(X39)), 13143.623)) + (-172695.06 - X29)), (pdiv((-122436.805 * pdiv(-71062.164, X54)), X49) + -2.7906532e6)))))) + (pdiv(603.2705, (pdiv(((-5.325339e6 - X47) + pdiv((pdiv(pdiv(-18.090591, X49), -15650.297) - (52404.688 * (-1897.5105 - (X39 - X18)))), X54)), (pdiv((-928.8227 * -7718.2163), pdiv(X31, X54)) + -424505.06)) + X18)) - pdiv(pdiv(32913.016, X54), X32))) [likelihood params: Float32[]]"
123,95059647,-398.00476,-57.864296,0.018476449,1725.7963,0.83719504,-12323.433,-398.00476,2.127241e7,86.334,6.805647e35,100,"((pdiv(pdiv(-7444.846, (pdiv(pdiv((-14740.962 + X47), pdiv(pdiv((-29959.912 - (-103.10078 * X31)), X54), (X35 - X29))), -168.34396) + X18)), pdiv(X44, pdiv(9886.113, -8717.118))) + ((pdiv(738.86365, -1925.5209) - pdiv(-136.10214, X49)) * (X29 - pdiv(X6, pdiv(((X31 - pdiv(log(abs(X39)), 13143.623)) + (-172695.06 - X29)), (pdiv((-122436.805 * pdiv(-71062.164, X54)), X49) + -2.7906532e6)))))) + (pdiv(603.2705, (pdiv(((-5.325339e6 - X47) + pdiv((pdiv(pdiv(-18.090591, X49), -15650.297) - (52404.688 * (-1897.5105 - (X39 - X18)))), X54)), (pdiv((-928.8227 * -7718.2163), pdiv(X31, X54)) + -424505.06)) + X18)) - pdiv(pdiv(32913.016, X54), X32))) [likelihood params: Float32[]]"
124,95932418,-398.00476,-57.864296,0.018476449,1725.7963,0.83719504,-12323.433,-398.00476,2.127241e7,86.298,Inf,100,"((pdiv(pdiv(-7444.846, (pdiv(pdiv((-14740.962 + X47), pdiv(pdiv((-29959.912 - (-103.10078 * X31)), X54), (X35 - X29))), -168.34396) + X18)), pdiv(X44, pdiv(9886.113, -8717.118))) + ((pdiv(738.86365, -1925.5209) - pdiv(-136.10214, X49)) * (X29 - pdiv(X6, pdiv(((X31 - pdiv(log(abs(X39)), 13143.623)) + (-172695.06 - X29)), (pdiv((-122436.805 * pdiv(-71062.164, X54)), X49) + -2.7906532e6)))))) + (pdiv(603.2705, (pdiv(((-5.325339e6 - X47) + pdiv((pdiv(pdiv(-18.090591, X49), -15650.297) - (52404.688 * (-1897.5105 - (X39 - X18)))), X54)), (pdiv((-928.8227 * -7718.2163), pdiv(X31, X54)) + -424505.06)) + X18)) - pdiv(pdiv(32913.016, X54), X32))) [likelihood params: Float32[]]"
125,96803645,-398.00476,-57.864296,0.018476449,1725.7963,0.83719504,-12323.433,-398.00476,2.127241e7,87.356,2.0591239e26,100,"((pdiv(pdiv(-7444.846, (pdiv(pdiv((-14740.962 + X47), pdiv(pdiv((-29959.912 - (-103.10078 * X31)), X54), (X35 - X29))), -168.34396) + X18)), pdiv(X44, pdiv(9886.113, -8717.118))) + ((pdiv(738.86365, -1925.5209) - pdiv(-136.10214, X49)) * (X29 - pdiv(X6, pdiv(((X31 - pdiv(log(abs(X39)), 13143.623)) + (-172695.06 - X29)), (pdiv((-122436.805 * pdiv(-71062.164, X54)), X49) + -2.7906532e6)))))) + (pdiv(603.2705, (pdiv(((-5.325339e6 - X47) + pdiv((pdiv(pdiv(-18.090591, X49), -15650.297) - (52404.688 * (-1897.5105 - (X39 - X18)))), X54)), (pdiv((-928.8227 * -7718.2163), pdiv(X31, X54)) + -424505.06)) + X18)) - pdiv(pdiv(32913.016, X54), X32))) [likelihood params: Float32[]]"
126,97584153,-398.00476,-57.864296,0.018476449,1725.7963,0.83719504,-12323.433,-398.00476,2.127241e7,86.846,Inf,100,"((pdiv(pdiv(-7444.846, (pdiv(pdiv((-14740.962 + X47), pdiv(pdiv((-29959.912 - (-103.10078 * X31)), X54), (X35 - X29))), -168.34396) + X18)), pdiv(X44, pdiv(9886.113, -8717.118))) + ((pdiv(738.86365, -1925.5209) - pdiv(-136.10214, X49)) * (X29 - pdiv(X6, pdiv(((X31 - pdiv(log(abs(X39)), 13143.623)) + (-172695.06 - X29)), (pdiv((-122436.805 * pdiv(-71062.164, X54)), X49) + -2.7906532e6)))))) + (pdiv(603.2705, (pdiv(((-5.325339e6 - X47) + pdiv((pdiv(pdiv(-18.090591, X49), -15650.297) - (52404.688 * (-1897.5105 - (X39 - X18)))), X54)), (pdiv((-928.8227 * -7718.2163), pdiv(X31, X54)) + -424505.06)) + X18)) - pdiv(pdiv(32913.016, X54), X32))) [likelihood params: Float32[]]"
127,98464761,-398.0061,-43.766495,0.018476393,1716.9929,0.8371955,-12260.565,-398.0061,2.1163898e7,86.742,1.7711003e28,100,"((pdiv(pdiv(-7444.846, (pdiv(pdiv((-14740.962 + X47), pdiv(pdiv((-29959.912 - (-103.10078 * X31)), X54), (X35 - X29))), -168.34396) + X18)), pdiv(X44, pdiv(9886.113, -8717.118))) + ((pdiv(738.86365, -1925.5209) - pdiv(-136.10214, X49)) * (X29 - pdiv(X6, pdiv(((X31 - pdiv(log(abs(X39)), 13143.623)) + (-172695.06 - X29)), (pdiv((-122436.805 * pdiv(-71062.164, X54)), X49) + -2.7906532e6)))))) + (pdiv(603.2705, (pdiv(((-5.325339e6 - X49) + pdiv((pdiv(pdiv(-18.090591, X49), -15650.297) - (52404.688 * (-1897.5105 - (X39 - X18)))), X54)), (pdiv((-928.8227 * -7718.2163), pdiv(X31, X54)) + -424505.06)) + X18)) - pdiv(pdiv(32913.016, X54), X32))) [likelihood params: Float32[]]"
128,99307590,-398.0061,-43.766495,0.018476393,1716.9929,0.8371955,-12260.565,-398.0061,2.1163898e7,86.94,6.805647e35,100,"((pdiv(pdiv(-7444.846, (pdiv(pdiv((-14740.962 + X47), pdiv(pdiv((-29959.912 - (-103.10078 * X31)), X54), (X35 - X29))), -168.34396) + X18)), pdiv(X44, pdiv(9886.113, -8717.118))) + ((pdiv(738.86365, -1925.5209) - pdiv(-136.10214, X49)) * (X29 - pdiv(X6, pdiv(((X31 - pdiv(log(abs(X39)), 13143.623)) + (-172695.06 - X29)), (pdiv((-122436.805 * pdiv(-71062.164, X54)), X49) + -2.7906532e6)))))) + (pdiv(603.2705, (pdiv(((-5.325339e6 - X49) + pdiv((pdiv(pdiv(-18.090591, X49), -15650.297) - (52404.688 * (-1897.5105 - (X39 - X18)))), X54)), (pdiv((-928.8227 * -7718.2163), pdiv(X31, X54)) + -424505.06)) + X18)) - pdiv(pdiv(32913.016, X54), X32))) [likelihood params: Float32[]]"
129,100126174,-398.0061,-43.766495,0.018476393,1716.9929,0.8371955,-12260.565,-398.0061,2.1163898e7,87.762,1.3008335e25,100,"((pdiv(pdiv(-7444.846, (pdiv(pdiv((-14740.962 + X47), pdiv(pdiv((-29959.912 - (-103.10078 * X31)), X54), (X35 - X29))), -168.34396) + X18)), pdiv(X44, pdiv(9886.113, -8717.118))) + ((pdiv(738.86365, -1925.5209) - pdiv(-136.10214, X49)) * (X29 - pdiv(X6, pdiv(((X31 - pdiv(log(abs(X39)), 13143.623)) + (-172695.06 - X29)), (pdiv((-122436.805 * pdiv(-71062.164, X54)), X49) + -2.7906532e6)))))) + (pdiv(603.2705, (pdiv(((-5.325339e6 - X49) + pdiv((pdiv(pdiv(-18.090591, X49), -15650.297) - (52404.688 * (-1897.5105 - (X39 - X18)))), X54)), (pdiv((-928.8227 * -7718.2163), pdiv(X31, X54)) + -424505.06)) + X18)) - pdiv(pdiv(32913.016, X54), X32))) [likelihood params: Float32[]]"
130,100925719,-398.0061,-43.766495,0.018476393,1716.9929,0.8371955,-12260.565,-398.0061,2.1163898e7,88.52,6.805647e35,100,"((pdiv(pdiv(-7444.846, (pdiv(pdiv((-14740.962 + X47), pdiv(pdiv((-29959.912 - (-103.10078 * X31)), X54), (X35 - X29))), -168.34396) + X18)), pdiv(X44, pdiv(9886.113, -8717.118))) + ((pdiv(738.86365, -1925.5209) - pdiv(-136.10214, X49)) * (X29 - pdiv(X6, pdiv(((X31 - pdiv(log(abs(X39)), 13143.623)) + (-172695.06 - X29)), (pdiv((-122436.805 * pdiv(-71062.164, X54)), X49) + -2.7906532e6)))))) + (pdiv(603.2705, (pdiv(((-5.325339e6 - X49) + pdiv((pdiv(pdiv(-18.090591, X49), -15650.297) - (52404.688 * (-1897.5105 - (X39 - X18)))), X54)), (pdiv((-928.8227 * -7718.2163), pdiv(X31, X54)) + -424505.06)) + X18)) - pdiv(pdiv(32913.016, X54), X32))) [likelihood params: Float32[]]"
131,101760314,-398.0061,-43.766495,0.018476393,1716.9929,0.8371955,-12260.565,-398.0061,2.1163898e7,88.888,5.5483072e14,100,"((pdiv(pdiv(-7444.846, (pdiv(pdiv((-14740.962 + X47), pdiv(pdiv((-29959.912 - (-103.10078 * X31)), X54), (X35 - X29))), -168.34396) + X18)), pdiv(X44, pdiv(9886.113, -8717.118))) + ((pdiv(738.86365, -1925.5209) - pdiv(-136.10214, X49)) * (X29 - pdiv(X6, pdiv(((X31 - pdiv(log(abs(X39)), 13143.623)) + (-172695.06 - X29)), (pdiv((-122436.805 * pdiv(-71062.164, X54)), X49) + -2.7906532e6)))))) + (pdiv(603.2705, (pdiv(((-5.325339e6 - X49) + pdiv((pdiv(pdiv(-18.090591, X49), -15650.297) - (52404.688 * (-1897.5105 - (X39 - X18)))), X54)), (pdiv((-928.8227 * -7718.2163), pdiv(X31, X54)) + -424505.06)) + X18)) - pdiv(pdiv(32913.016, X54), X32))) [likelihood params: Float32[]]"
132,102595196,-398.0061,-43.766495,0.018476393,1716.9929,0.8371955,-12260.565,-398.0061,2.1163898e7,87.968,3.668092e19,100,"((pdiv(pdiv(-7444.846, (pdiv(pdiv((-14740.962 + X47), pdiv(pdiv((-29959.912 - (-103.10078 * X31)), X54), (X35 - X29))), -168.34396) + X18)), pdiv(X44, pdiv(9886.113, -8717.118))) + ((pdiv(738.86365, -1925.5209) - pdiv(-136.10214, X49)) * (X29 - pdiv(X6, pdiv(((X31 - pdiv(log(abs(X39)), 13143.623)) + (-172695.06 - X29)), (pdiv((-122436.805 * pdiv(-71062.164, X54)), X49) + -2.7906532e6)))))) + (pdiv(603.2705, (pdiv(((-5.325339e6 - X49) + pdiv((pdiv(pdiv(-18.090591, X49), -15650.297) - (52404.688 * (-1897.5105 - (X39 - X18)))), X54)), (pdiv((-928.8227 * -7718.2163), pdiv(X31, X54)) + -424505.06)) + X18)) - pdiv(pdiv(32913.016, X54), X32))) [likelihood params: Float32[]]"
133,103421878,-398.0061,-43.766495,0.018476393,1716.9929,0.8371955,-12260.565,-398.0061,2.1163898e7,87.37,6.805647e35,100,"((pdiv(pdiv(-7444.846, (pdiv(pdiv((-14740.962 + X47), pdiv(pdiv((-29959.912 - (-103.10078 * X31)), X54), (X35 - X29))), -168.34396) + X18)), pdiv(X44, pdiv(9886.113, -8717.118))) + ((pdiv(738.86365, -1925.5209) - pdiv(-136.10214, X49)) * (X29 - pdiv(X6, pdiv(((X31 - pdiv(log(abs(X39)), 13143.623)) + (-172695.06 - X29)), (pdiv((-122436.805 * pdiv(-71062.164, X54)), X49) + -2.7906532e6)))))) + (pdiv(603.2705, (pdiv(((-5.325339e6 - X49) + pdiv((pdiv(pdiv(-18.090591, X49), -15650.297) - (52404.688 * (-1897.5105 - (X39 - X18)))), X54)), (pdiv((-928.8227 * -7718.2163), pdiv(X31, X54)) + -424505.06)) + X18)) - pdiv(pdiv(32913.016, X54), X32))) [likelihood params: Float32[]]"
134,104225000,-398.0061,-43.766495,0.018476393,1716.9929,0.8371955,-12260.565,-398.0061,2.1163898e7,88.052,6.655071e17,100,"((pdiv(pdiv(-7444.846, (pdiv(pdiv((-14740.962 + X47), pdiv(pdiv((-29959.912 - (-103.10078 * X31)), X54), (X35 - X29))), -168.34396) + X18)), pdiv(X44, pdiv(9886.113, -8717.118))) + ((pdiv(738.86365, -1925.5209) - pdiv(-136.10214, X49)) * (X29 - pdiv(X6, pdiv(((X31 - pdiv(log(abs(X39)), 13143.623)) + (-172695.06 - X29)), (pdiv((-122436.805 * pdiv(-71062.164, X54)), X49) + -2.7906532e6)))))) + (pdiv(603.2705, (pdiv(((-5.325339e6 - X49) + pdiv((pdiv(pdiv(-18.090591, X49), -15650.297) - (52404.688 * (-1897.5105 - (X39 - X18)))), X54)), (pdiv((-928.8227 * -7718.2163), pdiv(X31, X54)) + -424505.06)) + X18)) - pdiv(pdiv(32913.016, X54), X32))) [likelihood params: Float32[]]"
135,104985782,-398.10336,-52.632267,0.018472454,1692.0986,0.83723027,-12082.787,-398.10336,2.085704e7,87.894,3.7820797e15,100,"((pdiv(pdiv(-7444.7837, (pdiv(pdiv((-14740.954 + X47), pdiv(pdiv((-29959.885 - (-103.100845 * X31)), X54), (X35 - X29))), -168.34415) + X18)), pdiv(X44, pdiv(9886.03, -8717.191))) + ((pdiv(738.8627, -1925.5234) - pdiv(-136.10234, X49)) * (X29 - pdiv(X6, pdiv(((X31 - pdiv(log(abs(X39)), 13143.623)) + (-172691.75 - X49)), (pdiv((-122433.71 * pdiv(-71060.375, X54)), X49) + -2.790657e6)))))) + (pdiv(603.2697, (pdiv(((-5.325339e6 - X49) + pdiv((pdiv(pdiv(-18.090591, X49), -15650.297) - (52404.684 * (-1897.5106 - (X39 - X18)))), X54)), (pdiv((-928.82245 * -7718.214), pdiv(X31, X54)) + -424505.2)) + X18)) - pdiv(pdiv(32913.1, X54), X32))) [likelihood params: Float32[]]"
136,105791147,-398.10336,-52.632267,0.018472454,1692.0986,0.83723027,-12082.787,-398.10336,2.085704e7,88.026,Inf,100,"((pdiv(pdiv(-7444.7837, (pdiv(pdiv((-14740.954 + X47), pdiv(pdiv((-29959.885 - (-103.100845 * X31)), X54), (X35 - X29))), -168.34415) + X18)), pdiv(X44, pdiv(9886.03, -8717.191))) + ((pdiv(738.8627, -1925.5234) - pdiv(-136.10234, X49)) * (X29 - pdiv(X6, pdiv(((X31 - pdiv(log(abs(X39)), 13143.623)) + (-172691.75 - X49)), (pdiv((-122433.71 * pdiv(-71060.375, X54)), X49) + -2.790657e6)))))) + (pdiv(603.2697, (pdiv(((-5.325339e6 - X49) + pdiv((pdiv(pdiv(-18.090591, X49), -15650.297) - (52404.684 * (-1897.5106 - (X39 - X18)))), X54)), (pdiv((-928.82245 * -7718.214), pdiv(X31, X54)) + -424505.2)) + X18)) - pdiv(pdiv(32913.1, X54), X32))) [likelihood params: Float32[]]"
137,106538985,-398.63263,-60.292458,0.018451016,8667.686,0.83741915,-61897.562,-398.63263,1.0684085e8,86.34,6.805647e35,100,"((pdiv(pdiv(-7897.544, (pdiv(pdiv((-1803.7242 + X39), pdiv(pdiv((-29182.225 - (-100.25237 * X31)), X54), (X35 - X29))), -18.453283) + X18)), pdiv(X44, pdiv(9533.867, -8786.007))) + ((pdiv(749.9745, -1901.5841) - pdiv(-139.83936, X49)) * (X29 - pdiv(X6, pdiv(((X31 - pdiv(log(abs(X39)), 13140.732)) + (-170155.47 - X49)), (pdiv((-120026.984 * pdiv(-71331.13, X54)), X49) + -2.7434392e6)))))) + (pdiv(600.2179, (pdiv(((-5.3508845e6 - X49) + pdiv((pdiv(pdiv(-18.371763, X49), -15650.297) - (49945.9 * (-2013.432 - (X39 - X18)))), X54)), (pdiv((-938.7575 * -7777.953), pdiv(X31, X54)) + -432913.9)) + X18)) - pdiv(pdiv(32636.49, X54), X32))) [likelihood params: Float32[]]"
138,107322609,-398.63263,-60.292458,0.018451016,8667.686,0.83741915,-61897.562,-398.63263,1.0684085e8,87.936,1.2172535e26,100,"((pdiv(pdiv(-7897.544, (pdiv(pdiv((-1803.7242 + X39), pdiv(pdiv((-29182.225 - (-100.25237 * X31)), X54), (X35 - X29))), -18.453283) + X18)), pdiv(X44, pdiv(9533.867, -8786.007))) + ((pdiv(749.9745, -1901.5841) - pdiv(-139.83936, X49)) * (X29 - pdiv(X6, pdiv(((X31 - pdiv(log(abs(X39)), 13140.732)) + (-170155.47 - X49)), (pdiv((-120026.984 * pdiv(-71331.13, X54)), X49) + -2.7434392e6)))))) + (pdiv(600.2179, (pdiv(((-5.3508845e6 - X49) + pdiv((pdiv(pdiv(-18.371763, X49), -15650.297) - (49945.9 * (-2013.432 - (X39 - X18)))), X54)), (pdiv((-938.7575 * -7777.953), pdiv(X31, X54)) + -432913.9)) + X18)) - pdiv(pdiv(32636.49, X54), X32))) [likelihood params: Float32[]]"
139,108010651,-398.63263,-60.292458,0.018451016,8667.686,0.83741915,-61897.562,-398.63263,1.0684085e8,86.388,2.1577155e23,100,"((pdiv(pdiv(-7897.544, (pdiv(pdiv((-1803.7242 + X39), pdiv(pdiv((-29182.225 - (-100.25237 * X31)), X54), (X35 - X29))), -18.453283) + X18)), pdiv(X44, pdiv(9533.867, -8786.007))) + ((pdiv(749.9745, -1901.5841) - pdiv(-139.83936, X49)) * (X29 - pdiv(X6, pdiv(((X31 - pdiv(log(abs(X39)), 13140.732)) + (-170155.47 - X49)), (pdiv((-120026.984 * pdiv(-71331.13, X54)), X49) + -2.7434392e6)))))) + (pdiv(600.2179, (pdiv(((-5.3508845e6 - X49) + pdiv((pdiv(pdiv(-18.371763, X49), -15650.297) - (49945.9 * (-2013.432 - (X39 - X18)))), X54)), (pdiv((-938.7575 * -7777.953), pdiv(X31, X54)) + -432913.9)) + X18)) - pdiv(pdiv(32636.49, X54), X32))) [likelihood params: Float32[]]"
140,108766543,-401.444,-57.90886,0.018337138,0.06558203,0.8384226,0.5316589,-401.444,381.9192,88.38,Inf,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X54 + (X57 + -8.613068e7)), pdiv(X48, (X35 - pdiv(94531.56, X49)))), -2.1700108e6) + X18)), log(abs(log(abs((-367.57016 + X47)))))) + ((pdiv(-17923.928, 7943.721) - pdiv(pdiv(-50927.066, 65.677864), X49)) * (X18 - pdiv(X49, pdiv((129152.05 + pdiv((-3.5470504e7 - (-177023.73 * X47)), X54)), (pdiv(X47, pdiv(X39, 102994.02)) - -262530.25)))))) + pdiv(X18, pdiv(((((-54204.008 - X35) + X18) - (-90.82683 * (X57 - pdiv(X39, -96843.82)))) + X6), (pdiv(pdiv(0.53879905, -40598.387), pdiv((-144708.58 + pdiv((-4.3691655e6 - (-23450.365 * X39)), X54)), (pdiv(3.999496e6, pdiv(X39, -4.0548555e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
141,109556400,-401.444,-57.90886,0.018337138,0.06558203,0.8384226,0.5316589,-401.444,381.9192,87.188,1.475354e23,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X54 + (X57 + -8.613068e7)), pdiv(X48, (X35 - pdiv(94531.56, X49)))), -2.1700108e6) + X18)), log(abs(log(abs((-367.57016 + X47)))))) + ((pdiv(-17923.928, 7943.721) - pdiv(pdiv(-50927.066, 65.677864), X49)) * (X18 - pdiv(X49, pdiv((129152.05 + pdiv((-3.5470504e7 - (-177023.73 * X47)), X54)), (pdiv(X47, pdiv(X39, 102994.02)) - -262530.25)))))) + pdiv(X18, pdiv(((((-54204.008 - X35) + X18) - (-90.82683 * (X57 - pdiv(X39, -96843.82)))) + X6), (pdiv(pdiv(0.53879905, -40598.387), pdiv((-144708.58 + pdiv((-4.3691655e6 - (-23450.365 * X39)), X54)), (pdiv(3.999496e6, pdiv(X39, -4.0548555e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
142,110249790,-401.444,-57.90886,0.018337138,0.06558203,0.8384226,0.5316589,-401.444,381.9192,86.938,Inf,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X54 + (X57 + -8.613068e7)), pdiv(X48, (X35 - pdiv(94531.56, X49)))), -2.1700108e6) + X18)), log(abs(log(abs((-367.57016 + X47)))))) + ((pdiv(-17923.928, 7943.721) - pdiv(pdiv(-50927.066, 65.677864), X49)) * (X18 - pdiv(X49, pdiv((129152.05 + pdiv((-3.5470504e7 - (-177023.73 * X47)), X54)), (pdiv(X47, pdiv(X39, 102994.02)) - -262530.25)))))) + pdiv(X18, pdiv(((((-54204.008 - X35) + X18) - (-90.82683 * (X57 - pdiv(X39, -96843.82)))) + X6), (pdiv(pdiv(0.53879905, -40598.387), pdiv((-144708.58 + pdiv((-4.3691655e6 - (-23450.365 * X39)), X54)), (pdiv(3.999496e6, pdiv(X39, -4.0548555e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
143,110966246,-401.444,-57.90886,0.018337138,0.06558203,0.8384226,0.5316589,-401.444,381.9192,88.756,3.5032635e19,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X54 + (X57 + -8.613068e7)), pdiv(X48, (X35 - pdiv(94531.56, X49)))), -2.1700108e6) + X18)), log(abs(log(abs((-367.57016 + X47)))))) + ((pdiv(-17923.928, 7943.721) - pdiv(pdiv(-50927.066, 65.677864), X49)) * (X18 - pdiv(X49, pdiv((129152.05 + pdiv((-3.5470504e7 - (-177023.73 * X47)), X54)), (pdiv(X47, pdiv(X39, 102994.02)) - -262530.25)))))) + pdiv(X18, pdiv(((((-54204.008 - X35) + X18) - (-90.82683 * (X57 - pdiv(X39, -96843.82)))) + X6), (pdiv(pdiv(0.53879905, -40598.387), pdiv((-144708.58 + pdiv((-4.3691655e6 - (-23450.365 * X39)), X54)), (pdiv(3.999496e6, pdiv(X39, -4.0548555e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
144,111734764,-401.74875,-50.05725,0.018324792,0.07253501,0.8385314,0.4820056,-401.74875,467.62433,88.88,7.456125e20,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X54 + (X57 + -7.81657e7)), pdiv(X48, (X35 - pdiv(26804.71, X18)))), -2.0831705e6) + X18)), log(abs(log(abs((-367.70575 + X47)))))) + ((pdiv(-17146.152, 8574.039) - pdiv(pdiv(-48654.45, 70.809906), X49)) * (X18 - pdiv(X49, pdiv((-21093.863 + pdiv((-3.5433972e7 - (-183290.66 * X47)), X54)), (pdiv(X47, pdiv(X39, 108737.75)) - -241715.2)))))) + pdiv(X18, pdiv(((((-59999.99 - X35) + X18) - (-129.2671 * (X57 - pdiv(X39, -52414.062)))) + X6), (pdiv(pdiv(0.93480784, -75096.73), pdiv((-138835.55 + pdiv((-4.3945055e6 - (-23143.223 * X39)), X54)), (pdiv(3.9995958e6, pdiv(X39, -4.0556465e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
145,112426584,-401.74872,-47.7296,0.018324794,0.0725351,0.8385314,0.48200494,-401.74872,467.62543,87.982,Inf,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X54 + (X57 + -7.81657e7)), pdiv(X48, (X35 - pdiv(26804.713, X18)))), -2.0831705e6) + X18)), log(abs(log(abs((-367.70575 + X47)))))) + ((pdiv(-17146.152, 8574.039) - pdiv(pdiv(-48654.45, 70.809906), X49)) * (X18 - pdiv(X49, pdiv((-21093.875 + pdiv((-3.5433972e7 - (-183290.66 * X47)), X54)), (pdiv(X47, pdiv(X39, 108737.75)) - -241715.2)))))) + pdiv(X18, pdiv(((((-59999.992 - X35) + X18) - (-129.26703 * (X57 - pdiv(X39, -52414.062)))) + X6), (pdiv(pdiv(0.93480814, -75096.73), pdiv((-138835.55 + pdiv((-4.3945055e6 - (-23143.223 * X39)), X54)), (pdiv(3.9995958e6, pdiv(X39, -4.0556465e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
146,113138960,-401.74875,-56.091583,0.018324792,0.07253509,0.8385314,0.48200506,-401.74875,467.6253,88.28,3.0519788e28,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X54 + (X57 + -7.81657e7)), pdiv(X48, (X35 - pdiv(26804.713, X18)))), -2.0831705e6) + X18)), log(abs(log(abs((-367.70575 + X47)))))) + ((pdiv(-17146.152, 8574.039) - pdiv(pdiv(-48654.45, 70.809906), X49)) * (X18 - pdiv(X49, pdiv((-21093.885 + pdiv((-3.5433972e7 - (-183290.66 * X47)), X54)), (pdiv(X47, pdiv(X39, 108737.75)) - -241715.2)))))) + pdiv(X18, pdiv(((((-59999.996 - X35) + X18) - (-129.26697 * (X57 - pdiv(X39, -52414.062)))) + X6), (pdiv(pdiv(0.9348083, -75096.73), pdiv((-138835.55 + pdiv((-4.3945055e6 - (-23143.223 * X39)), X54)), (pdiv(3.9995958e6, pdiv(X39, -4.0556465e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
147,113858025,-401.74875,-56.091583,0.018324792,0.07253509,0.8385314,0.48200506,-401.74875,467.6253,87.526,2.9383614e22,99,"((pdiv(pdiv(X29, (pdiv(pdiv((X54 + (X57 + -7.81657e7)), pdiv(X48, (X35 - pdiv(26804.713, X18)))), -2.0831705e6) + X18)), log(abs(log(abs((-367.70575 + X47)))))) + ((pdiv(-17146.152, 8574.039) - pdiv(pdiv(-48654.45, 70.809906), X49)) * (X18 - pdiv(X49, pdiv((-21093.885 + pdiv((-3.5433972e7 - (-183290.66 * X47)), X54)), (pdiv(X47, pdiv(X39, 108737.75)) - -241715.2)))))) + pdiv(X18, pdiv(((((-59999.996 - X35) + X18) - (-129.26697 * (X57 - pdiv(X39, -52414.062)))) + X6), (pdiv(pdiv(0.9348083, -75096.73), pdiv((-138835.55 + pdiv((-4.3945055e6 - (-23143.223 * X39)), X54)), (pdiv(3.9995958e6, pdiv(X39, -4.0556465e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
148,114578484,-402.8059,-69.146194,0.018281972,0.070584975,0.8389087,0.4959314,-402.8059,443.5874,86.34,6.805647e35,99,"((pdiv(pdiv(X29, (pdiv(pdiv((pdiv(-11925.847, -3018.564) - 2.910911e6), pdiv(X48, (X35 - pdiv(26856.201, X18)))), -78130.27) + X18)), log(abs(log(abs((-367.55396 + X47)))))) + ((pdiv(-17572.572, 8448.896) - pdiv(pdiv(-49624.168, 69.40795), X49)) * (X18 - pdiv(X49, pdiv((X18 + pdiv((-3.542764e7 - (-181947.86 * X47)), X54)), (pdiv(X47, pdiv(X39, 98656.14)) - -253086.5)))))) + pdiv(X18, pdiv(((((-79174.625 - X35) + X18) - (-172.93417 * (X57 - pdiv(X39, -2.8909333)))) + X6), (pdiv(pdiv(1.0892203, -65327.38), pdiv((-146949.78 + pdiv((-4.335709e6 - (-23452.924 * X39)), X54)), (pdiv(3.9997522e6, pdiv(X39, -4.0558042e6)) - X29))) + X49)))) [likelihood params: Float32[]]"
