-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,98414514,-439.00784,206.82114,0.016815564,0.02271086,0.8518299,0.8378149,-439.00784,-146.5275,85.286,3.361161e16,96,"((pdiv(7496.466, (((-94599.71 * -0.031105667) - (((((284.5183 - X31) * ((8133.0435 - pdiv(2.0183396e6, X17)) * 0.00036516058)) - X46) * (pdiv((409.1663 + 1365.5088), X44) * 4.0316677)) - -1569.0737)) + X35)) - 1.0328974) + pdiv(660.4596, (((-408.02338 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12529.491, X46))) * -0.00874717)) - X46) * ((-1.8440586 + pdiv((210.95663 - pdiv(pdiv((((X47 + pdiv(-6.1035695e6, X31)) - (((-310.7969 + X49) * (2140.4617 + pdiv(-703374.25, X42))) * pdiv(X42, X44))) + X49), X49), 1.0206095)), X42)) * 12.105955)) - pdiv((-643629.25 * X46), -32943.043))) + X35))) [likelihood params: Float32[]]"
169,99075211,-439.00784,206.82114,0.016815564,0.02271086,0.8518299,0.8378149,-439.00784,-146.5275,86.79,3.3565452e26,96,"((pdiv(7496.466, (((-94599.71 * -0.031105667) - (((((284.5183 - X31) * ((8133.0435 - pdiv(2.0183396e6, X17)) * 0.00036516058)) - X46) * (pdiv((409.1663 + 1365.5088), X44) * 4.0316677)) - -1569.0737)) + X35)) - 1.0328974) + pdiv(660.4596, (((-408.02338 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12529.491, X46))) * -0.00874717)) - X46) * ((-1.8440586 + pdiv((210.95663 - pdiv(pdiv((((X47 + pdiv(-6.1035695e6, X31)) - (((-310.7969 + X49) * (2140.4617 + pdiv(-703374.25, X42))) * pdiv(X42, X44))) + X49), X49), 1.0206095)), X42)) * 12.105955)) - pdiv((-643629.25 * X46), -32943.043))) + X35))) [likelihood params: Float32[]]"
170,99734844,-439.00784,206.82114,0.016815564,0.02271086,0.8518299,0.8378149,-439.00784,-146.5275,85.878,1.2963262e16,96,"((pdiv(7496.466, (((-94599.71 * -0.031105667) - (((((284.5183 - X31) * ((8133.0435 - pdiv(2.0183396e6, X17)) * 0.00036516058)) - X46) * (pdiv((409.1663 + 1365.5088), X44) * 4.0316677)) - -1569.0737)) + X35)) - 1.0328974) + pdiv(660.4596, (((-408.02338 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12529.491, X46))) * -0.00874717)) - X46) * ((-1.8440586 + pdiv((210.95663 - pdiv(pdiv((((X47 + pdiv(-6.1035695e6, X31)) - (((-310.7969 + X49) * (2140.4617 + pdiv(-703374.25, X42))) * pdiv(X42, X44))) + X49), X49), 1.0206095)), X42)) * 12.105955)) - pdiv((-643629.25 * X46), -32943.043))) + X35))) [likelihood params: Float32[]]"
171,100301777,-439.00784,206.82114,0.016815564,0.02271086,0.8518299,0.8378149,-439.00784,-146.5275,86.818,1.3818974e15,96,"((pdiv(7496.466, (((-94599.71 * -0.031105667) - (((((284.5183 - X31) * ((8133.0435 - pdiv(2.0183396e6, X17)) * 0.00036516058)) - X46) * (pdiv((409.1663 + 1365.5088), X44) * 4.0316677)) - -1569.0737)) + X35)) - 1.0328974) + pdiv(660.4596, (((-408.02338 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12529.491, X46))) * -0.00874717)) - X46) * ((-1.8440586 + pdiv((210.95663 - pdiv(pdiv((((X47 + pdiv(-6.1035695e6, X31)) - (((-310.7969 + X49) * (2140.4617 + pdiv(-703374.25, X42))) * pdiv(X42, X44))) + X49), X49), 1.0206095)), X42)) * 12.105955)) - pdiv((-643629.25 * X46), -32943.043))) + X35))) [likelihood params: Float32[]]"
172,100938928,-439.00784,206.82114,0.016815564,0.02271086,0.8518299,0.8378149,-439.00784,-146.5275,86.356,Inf,96,"((pdiv(7496.466, (((-94599.71 * -0.031105667) - (((((284.5183 - X31) * ((8133.0435 - pdiv(2.0183396e6, X17)) * 0.00036516058)) - X46) * (pdiv((409.1663 + 1365.5088), X44) * 4.0316677)) - -1569.0737)) + X35)) - 1.0328974) + pdiv(660.4596, (((-408.02338 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12529.491, X46))) * -0.00874717)) - X46) * ((-1.8440586 + pdiv((210.95663 - pdiv(pdiv((((X47 + pdiv(-6.1035695e6, X31)) - (((-310.7969 + X49) * (2140.4617 + pdiv(-703374.25, X42))) * pdiv(X42, X44))) + X49), X49), 1.0206095)), X42)) * 12.105955)) - pdiv((-643629.25 * X46), -32943.043))) + X35))) [likelihood params: Float32[]]"
173,101555600,-439.03864,233.95505,0.016814316,0.022892248,0.8518409,0.83651954,-439.03864,-144.29163,86.398,6.805647e35,98,"((pdiv(7059.996, (((-93868.77 * -0.030871572) - (((((284.1892 - X31) * ((8137.115 - pdiv(2.0115376e6, X17)) * 0.000365561)) - X46) * (pdiv((359.05472 + 1371.2981), X44) * 4.141944)) - -1602.5283)) + X35)) - 0.9394006) + pdiv(655.6198, (((-416.37375 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12587.936, X46))) * -0.008621814)) - X46) * ((-1.8512663 + pdiv((204.25919 - pdiv(pdiv((((X47 + pdiv(-6.046693e6, X31)) - (((-157.47966 + (X49 + -152.99176)) * (1905.648 + pdiv(-624744.06, X42))) * pdiv(X42, X44))) + X49), X49), 0.91888475)), X42)) * 12.32199)) - pdiv((-659111.3 * X46), -32897.37))) + X35))) [likelihood params: Float32[]]"
174,102214605,-439.03864,233.95505,0.016814316,0.022892248,0.8518409,0.83651954,-439.03864,-144.29163,88.166,Inf,98,"((pdiv(7059.996, (((-93868.77 * -0.030871572) - (((((284.1892 - X31) * ((8137.115 - pdiv(2.0115376e6, X17)) * 0.000365561)) - X46) * (pdiv((359.05472 + 1371.2981), X44) * 4.141944)) - -1602.5283)) + X35)) - 0.9394006) + pdiv(655.6198, (((-416.37375 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12587.936, X46))) * -0.008621814)) - X46) * ((-1.8512663 + pdiv((204.25919 - pdiv(pdiv((((X47 + pdiv(-6.046693e6, X31)) - (((-157.47966 + (X49 + -152.99176)) * (1905.648 + pdiv(-624744.06, X42))) * pdiv(X42, X44))) + X49), X49), 0.91888475)), X42)) * 12.32199)) - pdiv((-659111.3 * X46), -32897.37))) + X35))) [likelihood params: Float32[]]"
175,102820927,-439.03864,233.95505,0.016814316,0.022892248,0.8518409,0.83651954,-439.03864,-144.29163,87.62,1.2309347e35,98,"((pdiv(7059.996, (((-93868.77 * -0.030871572) - (((((284.1892 - X31) * ((8137.115 - pdiv(2.0115376e6, X17)) * 0.000365561)) - X46) * (pdiv((359.05472 + 1371.2981), X44) * 4.141944)) - -1602.5283)) + X35)) - 0.9394006) + pdiv(655.6198, (((-416.37375 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12587.936, X46))) * -0.008621814)) - X46) * ((-1.8512663 + pdiv((204.25919 - pdiv(pdiv((((X47 + pdiv(-6.046693e6, X31)) - (((-157.47966 + (X49 + -152.99176)) * (1905.648 + pdiv(-624744.06, X42))) * pdiv(X42, X44))) + X49), X49), 0.91888475)), X42)) * 12.32199)) - pdiv((-659111.3 * X46), -32897.37))) + X35))) [likelihood params: Float32[]]"
176,103451714,-439.03864,233.95505,0.016814316,0.022892248,0.8518409,0.83651954,-439.03864,-144.29163,86.286,Inf,98,"((pdiv(7059.996, (((-93868.77 * -0.030871572) - (((((284.1892 - X31) * ((8137.115 - pdiv(2.0115376e6, X17)) * 0.000365561)) - X46) * (pdiv((359.05472 + 1371.2981), X44) * 4.141944)) - -1602.5283)) + X35)) - 0.9394006) + pdiv(655.6198, (((-416.37375 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12587.936, X46))) * -0.008621814)) - X46) * ((-1.8512663 + pdiv((204.25919 - pdiv(pdiv((((X47 + pdiv(-6.046693e6, X31)) - (((-157.47966 + (X49 + -152.99176)) * (1905.648 + pdiv(-624744.06, X42))) * pdiv(X42, X44))) + X49), X49), 0.91888475)), X42)) * 12.32199)) - pdiv((-659111.3 * X46), -32897.37))) + X35))) [likelihood params: Float32[]]"
177,104064424,-439.03864,233.95505,0.016814316,0.022892248,0.8518409,0.83651954,-439.03864,-144.29163,85.028,2.3238687e18,98,"((pdiv(7059.996, (((-93868.77 * -0.030871572) - (((((284.1892 - X31) * ((8137.115 - pdiv(2.0115376e6, X17)) * 0.000365561)) - X46) * (pdiv((359.05472 + 1371.2981), X44) * 4.141944)) - -1602.5283)) + X35)) - 0.9394006) + pdiv(655.6198, (((-416.37375 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12587.936, X46))) * -0.008621814)) - X46) * ((-1.8512663 + pdiv((204.25919 - pdiv(pdiv((((X47 + pdiv(-6.046693e6, X31)) - (((-157.47966 + (X49 + -152.99176)) * (1905.648 + pdiv(-624744.06, X42))) * pdiv(X42, X44))) + X49), X49), 0.91888475)), X42)) * 12.32199)) - pdiv((-659111.3 * X46), -32897.37))) + X35))) [likelihood params: Float32[]]"
178,104704066,-439.03864,233.95505,0.016814316,0.022892248,0.8518409,0.83651954,-439.03864,-144.29163,84.506,Inf,98,"((pdiv(7059.996, (((-93868.77 * -0.030871572) - (((((284.1892 - X31) * ((8137.115 - pdiv(2.0115376e6, X17)) * 0.000365561)) - X46) * (pdiv((359.05472 + 1371.2981), X44) * 4.141944)) - -1602.5283)) + X35)) - 0.9394006) + pdiv(655.6198, (((-416.37375 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12587.936, X46))) * -0.008621814)) - X46) * ((-1.8512663 + pdiv((204.25919 - pdiv(pdiv((((X47 + pdiv(-6.046693e6, X31)) - (((-157.47966 + (X49 + -152.99176)) * (1905.648 + pdiv(-624744.06, X42))) * pdiv(X42, X44))) + X49), X49), 0.91888475)), X42)) * 12.32199)) - pdiv((-659111.3 * X46), -32897.37))) + X35))) [likelihood params: Float32[]]"
179,105314997,-439.03864,233.95505,0.016814316,0.022892248,0.8518409,0.83651954,-439.03864,-144.29163,85.608,1.357938e10,98,"((pdiv(7059.996, (((-93868.77 * -0.030871572) - (((((284.1892 - X31) * ((8137.115 - pdiv(2.0115376e6, X17)) * 0.000365561)) - X46) * (pdiv((359.05472 + 1371.2981), X44) * 4.141944)) - -1602.5283)) + X35)) - 0.9394006) + pdiv(655.6198, (((-416.37375 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12587.936, X46))) * -0.008621814)) - X46) * ((-1.8512663 + pdiv((204.25919 - pdiv(pdiv((((X47 + pdiv(-6.046693e6, X31)) - (((-157.47966 + (X49 + -152.99176)) * (1905.648 + pdiv(-624744.06, X42))) * pdiv(X42, X44))) + X49), X49), 0.91888475)), X42)) * 12.32199)) - pdiv((-659111.3 * X46), -32897.37))) + X35))) [likelihood params: Float32[]]"
180,105857385,-439.03864,233.95505,0.016814316,0.022892248,0.8518409,0.83651954,-439.03864,-144.29163,85.636,Inf,98,"((pdiv(7059.996, (((-93868.77 * -0.030871572) - (((((284.1892 - X31) * ((8137.115 - pdiv(2.0115376e6, X17)) * 0.000365561)) - X46) * (pdiv((359.05472 + 1371.2981), X44) * 4.141944)) - -1602.5283)) + X35)) - 0.9394006) + pdiv(655.6198, (((-416.37375 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12587.936, X46))) * -0.008621814)) - X46) * ((-1.8512663 + pdiv((204.25919 - pdiv(pdiv((((X47 + pdiv(-6.046693e6, X31)) - (((-157.47966 + (X49 + -152.99176)) * (1905.648 + pdiv(-624744.06, X42))) * pdiv(X42, X44))) + X49), X49), 0.91888475)), X42)) * 12.32199)) - pdiv((-659111.3 * X46), -32897.37))) + X35))) [likelihood params: Float32[]]"
181,106422412,-439.03864,233.95505,0.016814316,0.022892248,0.8518409,0.83651954,-439.03864,-144.29163,87.574,Inf,98,"((pdiv(7059.996, (((-93868.77 * -0.030871572) - (((((284.1892 - X31) * ((8137.115 - pdiv(2.0115376e6, X17)) * 0.000365561)) - X46) * (pdiv((359.05472 + 1371.2981), X44) * 4.141944)) - -1602.5283)) + X35)) - 0.9394006) + pdiv(655.6198, (((-416.37375 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12587.936, X46))) * -0.008621814)) - X46) * ((-1.8512663 + pdiv((204.25919 - pdiv(pdiv((((X47 + pdiv(-6.046693e6, X31)) - (((-157.47966 + (X49 + -152.99176)) * (1905.648 + pdiv(-624744.06, X42))) * pdiv(X42, X44))) + X49), X49), 0.91888475)), X42)) * 12.32199)) - pdiv((-659111.3 * X46), -32897.37))) + X35))) [likelihood params: Float32[]]"
182,107073676,-439.03864,233.95505,0.016814316,0.022892248,0.8518409,0.83651954,-439.03864,-144.29163,88.188,6.1299286e29,98,"((pdiv(7059.996, (((-93868.77 * -0.030871572) - (((((284.1892 - X31) * ((8137.115 - pdiv(2.0115376e6, X17)) * 0.000365561)) - X46) * (pdiv((359.05472 + 1371.2981), X44) * 4.141944)) - -1602.5283)) + X35)) - 0.9394006) + pdiv(655.6198, (((-416.37375 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12587.936, X46))) * -0.008621814)) - X46) * ((-1.8512663 + pdiv((204.25919 - pdiv(pdiv((((X47 + pdiv(-6.046693e6, X31)) - (((-157.47966 + (X49 + -152.99176)) * (1905.648 + pdiv(-624744.06, X42))) * pdiv(X42, X44))) + X49), X49), 0.91888475)), X42)) * 12.32199)) - pdiv((-659111.3 * X46), -32897.37))) + X35))) [likelihood params: Float32[]]"
183,107685442,-439.03864,233.95505,0.016814316,0.022892248,0.8518409,0.83651954,-439.03864,-144.29163,87.498,6.805647e35,98,"((pdiv(7059.996, (((-93868.77 * -0.030871572) - (((((284.1892 - X31) * ((8137.115 - pdiv(2.0115376e6, X17)) * 0.000365561)) - X46) * (pdiv((359.05472 + 1371.2981), X44) * 4.141944)) - -1602.5283)) + X35)) - 0.9394006) + pdiv(655.6198, (((-416.37375 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12587.936, X46))) * -0.008621814)) - X46) * ((-1.8512663 + pdiv((204.25919 - pdiv(pdiv((((X47 + pdiv(-6.046693e6, X31)) - (((-157.47966 + (X49 + -152.99176)) * (1905.648 + pdiv(-624744.06, X42))) * pdiv(X42, X44))) + X49), X49), 0.91888475)), X42)) * 12.32199)) - pdiv((-659111.3 * X46), -32897.37))) + X35))) [likelihood params: Float32[]]"
184,108375088,-440.05588,239.18439,0.016773112,0.022714179,0.85220397,0.8377912,-440.05588,-146.48657,87.422,1.78554e20,100,"((pdiv(7870.972, (((-121541.266 * -0.027462758) - (((((281.434 - X31) * ((8137.5464 - pdiv(1.9879115e6, X17)) * 0.00035741815)) - X46) * (pdiv((-312.23718 + 700.05023), X44) * pdiv(8232.481, X31))) - -1869.2075)) + X35)) - 0.79496497) + pdiv(652.0549, (((-407.194 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12581.895, X46))) * -0.008250163)) - X46) * ((-1.8538269 + pdiv((197.79126 - pdiv(pdiv((((X47 + pdiv(-6.0413585e6, X31)) - (((-157.6777 + (X49 + -153.19002)) * (1908.464 + pdiv(-625527.9, X42))) * pdiv(X42, X44))) + X49), X49), 0.9381422)), X42)) * 12.205742)) - pdiv((-659674.56 * X46), -32869.8))) + X35))) [likelihood params: Float32[]]"
185,108994617,-440.05588,239.18439,0.016773112,0.022714179,0.85220397,0.8377912,-440.05588,-146.48657,85.094,Inf,100,"((pdiv(7870.972, (((-121541.266 * -0.027462758) - (((((281.434 - X31) * ((8137.5464 - pdiv(1.9879115e6, X17)) * 0.00035741815)) - X46) * (pdiv((-312.23718 + 700.05023), X44) * pdiv(8232.481, X31))) - -1869.2075)) + X35)) - 0.79496497) + pdiv(652.0549, (((-407.194 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12581.895, X46))) * -0.008250163)) - X46) * ((-1.8538269 + pdiv((197.79126 - pdiv(pdiv((((X47 + pdiv(-6.0413585e6, X31)) - (((-157.6777 + (X49 + -153.19002)) * (1908.464 + pdiv(-625527.9, X42))) * pdiv(X42, X44))) + X49), X49), 0.9381422)), X42)) * 12.205742)) - pdiv((-659674.56 * X46), -32869.8))) + X35))) [likelihood params: Float32[]]"
186,109614006,-440.05588,239.18439,0.016773112,0.022714179,0.85220397,0.8377912,-440.05588,-146.48657,84.762,6.805647e35,100,"((pdiv(7870.972, (((-121541.266 * -0.027462758) - (((((281.434 - X31) * ((8137.5464 - pdiv(1.9879115e6, X17)) * 0.00035741815)) - X46) * (pdiv((-312.23718 + 700.05023), X44) * pdiv(8232.481, X31))) - -1869.2075)) + X35)) - 0.79496497) + pdiv(652.0549, (((-407.194 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12581.895, X46))) * -0.008250163)) - X46) * ((-1.8538269 + pdiv((197.79126 - pdiv(pdiv((((X47 + pdiv(-6.0413585e6, X31)) - (((-157.6777 + (X49 + -153.19002)) * (1908.464 + pdiv(-625527.9, X42))) * pdiv(X42, X44))) + X49), X49), 0.9381422)), X42)) * 12.205742)) - pdiv((-659674.56 * X46), -32869.8))) + X35))) [likelihood params: Float32[]]"
187,110263037,-440.05588,239.18439,0.016773112,0.022714179,0.85220397,0.8377912,-440.05588,-146.48657,86.452,6.805647e35,100,"((pdiv(7870.972, (((-121541.266 * -0.027462758) - (((((281.434 - X31) * ((8137.5464 - pdiv(1.9879115e6, X17)) * 0.00035741815)) - X46) * (pdiv((-312.23718 + 700.05023), X44) * pdiv(8232.481, X31))) - -1869.2075)) + X35)) - 0.79496497) + pdiv(652.0549, (((-407.194 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12581.895, X46))) * -0.008250163)) - X46) * ((-1.8538269 + pdiv((197.79126 - pdiv(pdiv((((X47 + pdiv(-6.0413585e6, X31)) - (((-157.6777 + (X49 + -153.19002)) * (1908.464 + pdiv(-625527.9, X42))) * pdiv(X42, X44))) + X49), X49), 0.9381422)), X42)) * 12.205742)) - pdiv((-659674.56 * X46), -32869.8))) + X35))) [likelihood params: Float32[]]"
188,110948607,-440.05588,239.18439,0.016773112,0.022714179,0.85220397,0.8377912,-440.05588,-146.48657,86.102,Inf,100,"((pdiv(7870.972, (((-121541.266 * -0.027462758) - (((((281.434 - X31) * ((8137.5464 - pdiv(1.9879115e6, X17)) * 0.00035741815)) - X46) * (pdiv((-312.23718 + 700.05023), X44) * pdiv(8232.481, X31))) - -1869.2075)) + X35)) - 0.79496497) + pdiv(652.0549, (((-407.194 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12581.895, X46))) * -0.008250163)) - X46) * ((-1.8538269 + pdiv((197.79126 - pdiv(pdiv((((X47 + pdiv(-6.0413585e6, X31)) - (((-157.6777 + (X49 + -153.19002)) * (1908.464 + pdiv(-625527.9, X42))) * pdiv(X42, X44))) + X49), X49), 0.9381422)), X42)) * 12.205742)) - pdiv((-659674.56 * X46), -32869.8))) + X35))) [likelihood params: Float32[]]"
189,111607115,-440.05588,239.18439,0.016773112,0.022714179,0.85220397,0.8377912,-440.05588,-146.48657,86.134,Inf,100,"((pdiv(7870.972, (((-121541.266 * -0.027462758) - (((((281.434 - X31) * ((8137.5464 - pdiv(1.9879115e6, X17)) * 0.00035741815)) - X46) * (pdiv((-312.23718 + 700.05023), X44) * pdiv(8232.481, X31))) - -1869.2075)) + X35)) - 0.79496497) + pdiv(652.0549, (((-407.194 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12581.895, X46))) * -0.008250163)) - X46) * ((-1.8538269 + pdiv((197.79126 - pdiv(pdiv((((X47 + pdiv(-6.0413585e6, X31)) - (((-157.6777 + (X49 + -153.19002)) * (1908.464 + pdiv(-625527.9, X42))) * pdiv(X42, X44))) + X49), X49), 0.9381422)), X42)) * 12.205742)) - pdiv((-659674.56 * X46), -32869.8))) + X35))) [likelihood params: Float32[]]"
190,112283277,-440.05588,239.18439,0.016773112,0.022714179,0.85220397,0.8377912,-440.05588,-146.48657,85.16,8.337071e21,100,"((pdiv(7870.972, (((-121541.266 * -0.027462758) - (((((281.434 - X31) * ((8137.5464 - pdiv(1.9879115e6, X17)) * 0.00035741815)) - X46) * (pdiv((-312.23718 + 700.05023), X44) * pdiv(8232.481, X31))) - -1869.2075)) + X35)) - 0.79496497) + pdiv(652.0549, (((-407.194 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12581.895, X46))) * -0.008250163)) - X46) * ((-1.8538269 + pdiv((197.79126 - pdiv(pdiv((((X47 + pdiv(-6.0413585e6, X31)) - (((-157.6777 + (X49 + -153.19002)) * (1908.464 + pdiv(-625527.9, X42))) * pdiv(X42, X44))) + X49), X49), 0.9381422)), X42)) * 12.205742)) - pdiv((-659674.56 * X46), -32869.8))) + X35))) [likelihood params: Float32[]]"
191,112954790,-440.07455,231.41052,0.016772356,0.022863526,0.85221064,0.83672464,-440.07455,-144.64569,85.032,Inf,100,"((pdiv(6180.2417, (((-117057.57 * -0.02649698) - (((((280.73727 - X31) * ((7805.5444 - pdiv(1.9806415e6, X17)) * 0.00034720343)) - X46) * (pdiv((-340.21017 + 672.62476), X44) * pdiv(7674.5703, X31))) - -1983.4202)) + X35)) - 0.7731121) + pdiv(651.28217, (((-411.33267 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12638.623, X46))) * -0.008248981)) - X46) * ((-1.8617325 + pdiv((198.25632 - pdiv(pdiv((((X47 + pdiv(-6.023974e6, X31)) - (((-157.70706 + (X49 + -153.20456)) * (1916.7394 + pdiv(-627428.25, X42))) * pdiv(X42, X44))) + X1), X49), 0.9354853)), X42)) * 12.376803)) - pdiv((-664321.7 * X46), -32639.104))) + X35))) [likelihood params: Float32[]]"
192,113595894,-440.07455,231.41052,0.016772356,0.022863526,0.85221064,0.83672464,-440.07455,-144.64569,84.324,6.805647e35,100,"((pdiv(6180.2417, (((-117057.57 * -0.02649698) - (((((280.73727 - X31) * ((7805.5444 - pdiv(1.9806415e6, X17)) * 0.00034720343)) - X46) * (pdiv((-340.21017 + 672.62476), X44) * pdiv(7674.5703, X31))) - -1983.4202)) + X35)) - 0.7731121) + pdiv(651.28217, (((-411.33267 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12638.623, X46))) * -0.008248981)) - X46) * ((-1.8617325 + pdiv((198.25632 - pdiv(pdiv((((X47 + pdiv(-6.023974e6, X31)) - (((-157.70706 + (X49 + -153.20456)) * (1916.7394 + pdiv(-627428.25, X42))) * pdiv(X42, X44))) + X1), X49), 0.9354853)), X42)) * 12.376803)) - pdiv((-664321.7 * X46), -32639.104))) + X35))) [likelihood params: Float32[]]"
193,114275865,-440.07455,231.41052,0.016772356,0.022863526,0.85221064,0.83672464,-440.07455,-144.64569,84.696,6.805647e35,100,"((pdiv(6180.2417, (((-117057.57 * -0.02649698) - (((((280.73727 - X31) * ((7805.5444 - pdiv(1.9806415e6, X17)) * 0.00034720343)) - X46) * (pdiv((-340.21017 + 672.62476), X44) * pdiv(7674.5703, X31))) - -1983.4202)) + X35)) - 0.7731121) + pdiv(651.28217, (((-411.33267 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12638.623, X46))) * -0.008248981)) - X46) * ((-1.8617325 + pdiv((198.25632 - pdiv(pdiv((((X47 + pdiv(-6.023974e6, X31)) - (((-157.70706 + (X49 + -153.20456)) * (1916.7394 + pdiv(-627428.25, X42))) * pdiv(X42, X44))) + X1), X49), 0.9354853)), X42)) * 12.376803)) - pdiv((-664321.7 * X46), -32639.104))) + X35))) [likelihood params: Float32[]]"
194,115013087,-440.07455,231.41052,0.016772356,0.022863526,0.85221064,0.83672464,-440.07455,-144.64569,85.042,Inf,100,"((pdiv(6180.2417, (((-117057.57 * -0.02649698) - (((((280.73727 - X31) * ((7805.5444 - pdiv(1.9806415e6, X17)) * 0.00034720343)) - X46) * (pdiv((-340.21017 + 672.62476), X44) * pdiv(7674.5703, X31))) - -1983.4202)) + X35)) - 0.7731121) + pdiv(651.28217, (((-411.33267 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12638.623, X46))) * -0.008248981)) - X46) * ((-1.8617325 + pdiv((198.25632 - pdiv(pdiv((((X47 + pdiv(-6.023974e6, X31)) - (((-157.70706 + (X49 + -153.20456)) * (1916.7394 + pdiv(-627428.25, X42))) * pdiv(X42, X44))) + X1), X49), 0.9354853)), X42)) * 12.376803)) - pdiv((-664321.7 * X46), -32639.104))) + X35))) [likelihood params: Float32[]]"
195,115716614,-440.07455,231.41052,0.016772356,0.022863526,0.85221064,0.83672464,-440.07455,-144.64569,85.476,Inf,100,"((pdiv(6180.2417, (((-117057.57 * -0.02649698) - (((((280.73727 - X31) * ((7805.5444 - pdiv(1.9806415e6, X17)) * 0.00034720343)) - X46) * (pdiv((-340.21017 + 672.62476), X44) * pdiv(7674.5703, X31))) - -1983.4202)) + X35)) - 0.7731121) + pdiv(651.28217, (((-411.33267 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12638.623, X46))) * -0.008248981)) - X46) * ((-1.8617325 + pdiv((198.25632 - pdiv(pdiv((((X47 + pdiv(-6.023974e6, X31)) - (((-157.70706 + (X49 + -153.20456)) * (1916.7394 + pdiv(-627428.25, X42))) * pdiv(X42, X44))) + X1), X49), 0.9354853)), X42)) * 12.376803)) - pdiv((-664321.7 * X46), -32639.104))) + X35))) [likelihood params: Float32[]]"
196,116489702,-440.07455,231.41052,0.016772356,0.022863526,0.85221064,0.83672464,-440.07455,-144.64569,85.586,Inf,100,"((pdiv(6180.2417, (((-117057.57 * -0.02649698) - (((((280.73727 - X31) * ((7805.5444 - pdiv(1.9806415e6, X17)) * 0.00034720343)) - X46) * (pdiv((-340.21017 + 672.62476), X44) * pdiv(7674.5703, X31))) - -1983.4202)) + X35)) - 0.7731121) + pdiv(651.28217, (((-411.33267 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12638.623, X46))) * -0.008248981)) - X46) * ((-1.8617325 + pdiv((198.25632 - pdiv(pdiv((((X47 + pdiv(-6.023974e6, X31)) - (((-157.70706 + (X49 + -153.20456)) * (1916.7394 + pdiv(-627428.25, X42))) * pdiv(X42, X44))) + X1), X49), 0.9354853)), X42)) * 12.376803)) - pdiv((-664321.7 * X46), -32639.104))) + X35))) [likelihood params: Float32[]]"
197,117175387,-440.07455,231.41052,0.016772356,0.022863526,0.85221064,0.83672464,-440.07455,-144.64569,87.022,6.805647e35,100,"((pdiv(6180.2417, (((-117057.57 * -0.02649698) - (((((280.73727 - X31) * ((7805.5444 - pdiv(1.9806415e6, X17)) * 0.00034720343)) - X46) * (pdiv((-340.21017 + 672.62476), X44) * pdiv(7674.5703, X31))) - -1983.4202)) + X35)) - 0.7731121) + pdiv(651.28217, (((-411.33267 * log(abs(X45))) - ((((X1 * ((X49 - (X47 + pdiv(12638.623, X46))) * -0.008248981)) - X46) * ((-1.8617325 + pdiv((198.25632 - pdiv(pdiv((((X47 + pdiv(-6.023974e6, X31)) - (((-157.70706 + (X49 + -153.20456)) * (1916.7394 + pdiv(-627428.25, X42))) * pdiv(X42, X44))) + X1), X49), 0.9354853)), X42)) * 12.376803)) - pdiv((-664321.7 * X46), -32639.104))) + X35))) [likelihood params: Float32[]]"
