-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,84611923,-399.56003,228.22879,0.01841345,0.05813572,0.8377502,0.58483523,-399.56003,290.13312,84.624,Inf,97,"(pdiv(-2569.394, X49) + pdiv((((X29 + pdiv(((pdiv((((3.469455e7 + pdiv(((pdiv(-4.0096723e10, (pdiv(-89618.09, X49) + X6)) * pdiv(pdiv((pdiv(-7.5683104e8, X39) + (pdiv(-3.715458e8, X15) - 368578.97)), X15), X16)) - -4.2867786e10), X35)) * (pdiv(2.0807192e6, X39) + (pdiv(-1.3990089e6, X6) - -32271.111))) - (1.0085966e10 + 3.8996966e9)), ((X6 + -124.16752) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(14830.173, pdiv(X49, X22)) - -10651.327)), X15))) * pdiv(X49, (-1.2904864e9 - -4.1442894e10))) - 39.290432), (pdiv((3.6178616e7 * X31), 7.7031725e8) + X4))) * pdiv((pdiv(-1.0009087e8, X39) + (pdiv(2.5484144e8, X31) - 122109.05)), X15)) - -1.736e6), 234374.06)) [likelihood params: Float32[]]"
123,85286251,-399.56003,228.22879,0.01841345,0.05813572,0.8377502,0.58483523,-399.56003,290.13312,83.72,Inf,97,"(pdiv(-2569.394, X49) + pdiv((((X29 + pdiv(((pdiv((((3.469455e7 + pdiv(((pdiv(-4.0096723e10, (pdiv(-89618.09, X49) + X6)) * pdiv(pdiv((pdiv(-7.5683104e8, X39) + (pdiv(-3.715458e8, X15) - 368578.97)), X15), X16)) - -4.2867786e10), X35)) * (pdiv(2.0807192e6, X39) + (pdiv(-1.3990089e6, X6) - -32271.111))) - (1.0085966e10 + 3.8996966e9)), ((X6 + -124.16752) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(14830.173, pdiv(X49, X22)) - -10651.327)), X15))) * pdiv(X49, (-1.2904864e9 - -4.1442894e10))) - 39.290432), (pdiv((3.6178616e7 * X31), 7.7031725e8) + X4))) * pdiv((pdiv(-1.0009087e8, X39) + (pdiv(2.5484144e8, X31) - 122109.05)), X15)) - -1.736e6), 234374.06)) [likelihood params: Float32[]]"
124,85958191,-399.56003,228.22879,0.01841345,0.05813572,0.8377502,0.58483523,-399.56003,290.13312,82.332,1.525832e23,97,"(pdiv(-2569.394, X49) + pdiv((((X29 + pdiv(((pdiv((((3.469455e7 + pdiv(((pdiv(-4.0096723e10, (pdiv(-89618.09, X49) + X6)) * pdiv(pdiv((pdiv(-7.5683104e8, X39) + (pdiv(-3.715458e8, X15) - 368578.97)), X15), X16)) - -4.2867786e10), X35)) * (pdiv(2.0807192e6, X39) + (pdiv(-1.3990089e6, X6) - -32271.111))) - (1.0085966e10 + 3.8996966e9)), ((X6 + -124.16752) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(14830.173, pdiv(X49, X22)) - -10651.327)), X15))) * pdiv(X49, (-1.2904864e9 - -4.1442894e10))) - 39.290432), (pdiv((3.6178616e7 * X31), 7.7031725e8) + X4))) * pdiv((pdiv(-1.0009087e8, X39) + (pdiv(2.5484144e8, X31) - 122109.05)), X15)) - -1.736e6), 234374.06)) [likelihood params: Float32[]]"
125,86594127,-399.56003,228.22879,0.01841345,0.05813572,0.8377502,0.58483523,-399.56003,290.13312,85.192,Inf,97,"(pdiv(-2569.394, X49) + pdiv((((X29 + pdiv(((pdiv((((3.469455e7 + pdiv(((pdiv(-4.0096723e10, (pdiv(-89618.09, X49) + X6)) * pdiv(pdiv((pdiv(-7.5683104e8, X39) + (pdiv(-3.715458e8, X15) - 368578.97)), X15), X16)) - -4.2867786e10), X35)) * (pdiv(2.0807192e6, X39) + (pdiv(-1.3990089e6, X6) - -32271.111))) - (1.0085966e10 + 3.8996966e9)), ((X6 + -124.16752) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(14830.173, pdiv(X49, X22)) - -10651.327)), X15))) * pdiv(X49, (-1.2904864e9 - -4.1442894e10))) - 39.290432), (pdiv((3.6178616e7 * X31), 7.7031725e8) + X4))) * pdiv((pdiv(-1.0009087e8, X39) + (pdiv(2.5484144e8, X31) - 122109.05)), X15)) - -1.736e6), 234374.06)) [likelihood params: Float32[]]"
126,87302199,-399.56003,228.22879,0.01841345,0.05813572,0.8377502,0.58483523,-399.56003,290.13312,82.248,Inf,97,"(pdiv(-2569.394, X49) + pdiv((((X29 + pdiv(((pdiv((((3.469455e7 + pdiv(((pdiv(-4.0096723e10, (pdiv(-89618.09, X49) + X6)) * pdiv(pdiv((pdiv(-7.5683104e8, X39) + (pdiv(-3.715458e8, X15) - 368578.97)), X15), X16)) - -4.2867786e10), X35)) * (pdiv(2.0807192e6, X39) + (pdiv(-1.3990089e6, X6) - -32271.111))) - (1.0085966e10 + 3.8996966e9)), ((X6 + -124.16752) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(14830.173, pdiv(X49, X22)) - -10651.327)), X15))) * pdiv(X49, (-1.2904864e9 - -4.1442894e10))) - 39.290432), (pdiv((3.6178616e7 * X31), 7.7031725e8) + X4))) * pdiv((pdiv(-1.0009087e8, X39) + (pdiv(2.5484144e8, X31) - 122109.05)), X15)) - -1.736e6), 234374.06)) [likelihood params: Float32[]]"
127,87964152,-399.56003,228.22879,0.01841345,0.05813572,0.8377502,0.58483523,-399.56003,290.13312,83.872,Inf,97,"(pdiv(-2569.394, X49) + pdiv((((X29 + pdiv(((pdiv((((3.469455e7 + pdiv(((pdiv(-4.0096723e10, (pdiv(-89618.09, X49) + X6)) * pdiv(pdiv((pdiv(-7.5683104e8, X39) + (pdiv(-3.715458e8, X15) - 368578.97)), X15), X16)) - -4.2867786e10), X35)) * (pdiv(2.0807192e6, X39) + (pdiv(-1.3990089e6, X6) - -32271.111))) - (1.0085966e10 + 3.8996966e9)), ((X6 + -124.16752) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(14830.173, pdiv(X49, X22)) - -10651.327)), X15))) * pdiv(X49, (-1.2904864e9 - -4.1442894e10))) - 39.290432), (pdiv((3.6178616e7 * X31), 7.7031725e8) + X4))) * pdiv((pdiv(-1.0009087e8, X39) + (pdiv(2.5484144e8, X31) - 122109.05)), X15)) - -1.736e6), 234374.06)) [likelihood params: Float32[]]"
128,88639653,-399.56003,228.22879,0.01841345,0.05813572,0.8377502,0.58483523,-399.56003,290.13312,81.812,Inf,97,"(pdiv(-2569.394, X49) + pdiv((((X29 + pdiv(((pdiv((((3.469455e7 + pdiv(((pdiv(-4.0096723e10, (pdiv(-89618.09, X49) + X6)) * pdiv(pdiv((pdiv(-7.5683104e8, X39) + (pdiv(-3.715458e8, X15) - 368578.97)), X15), X16)) - -4.2867786e10), X35)) * (pdiv(2.0807192e6, X39) + (pdiv(-1.3990089e6, X6) - -32271.111))) - (1.0085966e10 + 3.8996966e9)), ((X6 + -124.16752) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(14830.173, pdiv(X49, X22)) - -10651.327)), X15))) * pdiv(X49, (-1.2904864e9 - -4.1442894e10))) - 39.290432), (pdiv((3.6178616e7 * X31), 7.7031725e8) + X4))) * pdiv((pdiv(-1.0009087e8, X39) + (pdiv(2.5484144e8, X31) - 122109.05)), X15)) - -1.736e6), 234374.06)) [likelihood params: Float32[]]"
129,89363358,-399.56003,228.22879,0.01841345,0.05813572,0.8377502,0.58483523,-399.56003,290.13312,83.368,Inf,97,"(pdiv(-2569.394, X49) + pdiv((((X29 + pdiv(((pdiv((((3.469455e7 + pdiv(((pdiv(-4.0096723e10, (pdiv(-89618.09, X49) + X6)) * pdiv(pdiv((pdiv(-7.5683104e8, X39) + (pdiv(-3.715458e8, X15) - 368578.97)), X15), X16)) - -4.2867786e10), X35)) * (pdiv(2.0807192e6, X39) + (pdiv(-1.3990089e6, X6) - -32271.111))) - (1.0085966e10 + 3.8996966e9)), ((X6 + -124.16752) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(14830.173, pdiv(X49, X22)) - -10651.327)), X15))) * pdiv(X49, (-1.2904864e9 - -4.1442894e10))) - 39.290432), (pdiv((3.6178616e7 * X31), 7.7031725e8) + X4))) * pdiv((pdiv(-1.0009087e8, X39) + (pdiv(2.5484144e8, X31) - 122109.05)), X15)) - -1.736e6), 234374.06)) [likelihood params: Float32[]]"
130,90076510,-399.56018,233.63907,0.018413445,0.058148127,0.8377502,0.58474666,-399.56018,290.28607,84.184,Inf,97,"(pdiv(-2569.6113, X49) + pdiv((((X29 + pdiv(((pdiv((((3.4695844e7 + pdiv(((pdiv(-4.0096555e10, (pdiv(-89638.62, X49) + X6)) * pdiv(pdiv((pdiv(-7.5683136e8, X39) + (pdiv(-3.715411e8, X15) - 369830.7)), X15), X16)) - -4.286778e10), X35)) * (pdiv(2.0815946e6, X39) + (pdiv(-1.3997045e6, X6) - -32287.746))) - (1.0085968e10 + 3.8996992e9)), ((X6 + -124.22889) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(14837.501, pdiv(X49, X22)) - -10659.891)), X15))) * pdiv(X49, (-1.2904873e9 - -4.1442894e10))) - 39.291233), (pdiv((3.617914e7 * X31), 7.703208e8) + X4))) * pdiv((pdiv(-1.0009834e8, X39) + (pdiv(2.5484502e8, X31) - 122059.23)), X15)) - -1.7372819e6), 234491.67)) [likelihood params: Float32[]]"
131,90737515,-399.56018,233.63907,0.018413445,0.058148127,0.8377502,0.58474666,-399.56018,290.28607,82.48,3.460098e23,97,"(pdiv(-2569.6113, X49) + pdiv((((X29 + pdiv(((pdiv((((3.4695844e7 + pdiv(((pdiv(-4.0096555e10, (pdiv(-89638.62, X49) + X6)) * pdiv(pdiv((pdiv(-7.5683136e8, X39) + (pdiv(-3.715411e8, X15) - 369830.7)), X15), X16)) - -4.286778e10), X35)) * (pdiv(2.0815946e6, X39) + (pdiv(-1.3997045e6, X6) - -32287.746))) - (1.0085968e10 + 3.8996992e9)), ((X6 + -124.22889) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(14837.501, pdiv(X49, X22)) - -10659.891)), X15))) * pdiv(X49, (-1.2904873e9 - -4.1442894e10))) - 39.291233), (pdiv((3.617914e7 * X31), 7.703208e8) + X4))) * pdiv((pdiv(-1.0009834e8, X39) + (pdiv(2.5484502e8, X31) - 122059.23)), X15)) - -1.7372819e6), 234491.67)) [likelihood params: Float32[]]"
132,91380184,-400.08582,247.12619,0.018392153,0.054842144,0.83793783,0.60835564,-400.08582,249.53522,82.844,9.161928e26,99,"(pdiv(-2194.7678, X49) + pdiv((((X29 + pdiv(((pdiv((((3.4698812e7 + pdiv(((pdiv(-4.0095404e10, (pdiv(-50661.51, X49) + X6)) * pdiv(pdiv((pdiv(-3.6847782e8, X39) + (pdiv(-1.4157541e8, X15) - pdiv(1.5360217e7, X6))), X15), X16)) - -4.2874405e10), X35)) * (pdiv(2.0411748e6, X39) + (pdiv(-1.4377999e6, X6) - -33396.266))) - (1.0062608e10 + 3.8763658e9)), ((X6 + -112.09634) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12798.149, pdiv(X49, X22)) - -9197.431)), X15))) * pdiv(X49, (-1.281882e9 - -4.1451504e10))) - 53.649815), (pdiv((4.1165784e7 * X31), 8.7932166e8) + X4))) * pdiv((pdiv(-9.954333e7, X39) + (pdiv(2.5150902e8, X31) - 114757.31)), X15)) - -1.4959568e6), 237634.77)) [likelihood params: Float32[]]"
133,92029488,-400.08582,247.12619,0.018392153,0.054842144,0.83793783,0.60835564,-400.08582,249.53522,82.476,9.452624e30,99,"(pdiv(-2194.7678, X49) + pdiv((((X29 + pdiv(((pdiv((((3.4698812e7 + pdiv(((pdiv(-4.0095404e10, (pdiv(-50661.51, X49) + X6)) * pdiv(pdiv((pdiv(-3.6847782e8, X39) + (pdiv(-1.4157541e8, X15) - pdiv(1.5360217e7, X6))), X15), X16)) - -4.2874405e10), X35)) * (pdiv(2.0411748e6, X39) + (pdiv(-1.4377999e6, X6) - -33396.266))) - (1.0062608e10 + 3.8763658e9)), ((X6 + -112.09634) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12798.149, pdiv(X49, X22)) - -9197.431)), X15))) * pdiv(X49, (-1.281882e9 - -4.1451504e10))) - 53.649815), (pdiv((4.1165784e7 * X31), 8.7932166e8) + X4))) * pdiv((pdiv(-9.954333e7, X39) + (pdiv(2.5150902e8, X31) - 114757.31)), X15)) - -1.4959568e6), 237634.77)) [likelihood params: Float32[]]"
134,92739366,-402.2926,256.40726,0.018302763,0.052930605,0.83872545,0.62200654,-402.2926,225.97284,83.092,6.805647e35,99,"(pdiv(-2542.0344, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5088784e7 + pdiv(((pdiv(-4.008174e10, (pdiv(-77426.14, X49) + X6)) * pdiv(pdiv((pdiv(-5.9466e8, X39) + (pdiv(-6.875275e8, X31) - pdiv(3.6796828e6, X6))), X15), X16)) - -4.2869584e10), X35)) * (pdiv(1.6778181e6, X39) + (pdiv(-1.4047329e6, X6) - -33615.96))) - (7.2697564e9 + 1.0837231e9)), ((X6 + -106.570305) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12335.583, pdiv(X49, X22)) - -8307.356)), X15))) * pdiv(X49, (-5.0147104e8 - -4.2232095e10))) - 55.3345), (pdiv((3.9893404e7 * X31), 8.485771e8) + X4))) * pdiv((pdiv(-1.09642936e8, X39) + (pdiv(2.0585654e8, X31) - -106945.46)), X15)) - -2.0414739e6), 279357.22)) [likelihood params: Float32[]]"
135,93380416,-402.2926,256.40726,0.018302763,0.052930605,0.83872545,0.62200654,-402.2926,225.97284,82.144,Inf,99,"(pdiv(-2542.0344, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5088784e7 + pdiv(((pdiv(-4.008174e10, (pdiv(-77426.14, X49) + X6)) * pdiv(pdiv((pdiv(-5.9466e8, X39) + (pdiv(-6.875275e8, X31) - pdiv(3.6796828e6, X6))), X15), X16)) - -4.2869584e10), X35)) * (pdiv(1.6778181e6, X39) + (pdiv(-1.4047329e6, X6) - -33615.96))) - (7.2697564e9 + 1.0837231e9)), ((X6 + -106.570305) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12335.583, pdiv(X49, X22)) - -8307.356)), X15))) * pdiv(X49, (-5.0147104e8 - -4.2232095e10))) - 55.3345), (pdiv((3.9893404e7 * X31), 8.485771e8) + X4))) * pdiv((pdiv(-1.09642936e8, X39) + (pdiv(2.0585654e8, X31) - -106945.46)), X15)) - -2.0414739e6), 279357.22)) [likelihood params: Float32[]]"
136,94017030,-402.2926,256.40726,0.018302763,0.052930605,0.83872545,0.62200654,-402.2926,225.97284,81.52,Inf,99,"(pdiv(-2542.0344, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5088784e7 + pdiv(((pdiv(-4.008174e10, (pdiv(-77426.14, X49) + X6)) * pdiv(pdiv((pdiv(-5.9466e8, X39) + (pdiv(-6.875275e8, X31) - pdiv(3.6796828e6, X6))), X15), X16)) - -4.2869584e10), X35)) * (pdiv(1.6778181e6, X39) + (pdiv(-1.4047329e6, X6) - -33615.96))) - (7.2697564e9 + 1.0837231e9)), ((X6 + -106.570305) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12335.583, pdiv(X49, X22)) - -8307.356)), X15))) * pdiv(X49, (-5.0147104e8 - -4.2232095e10))) - 55.3345), (pdiv((3.9893404e7 * X31), 8.485771e8) + X4))) * pdiv((pdiv(-1.09642936e8, X39) + (pdiv(2.0585654e8, X31) - -106945.46)), X15)) - -2.0414739e6), 279357.22)) [likelihood params: Float32[]]"
137,94709734,-402.2926,256.40726,0.018302763,0.052930605,0.83872545,0.62200654,-402.2926,225.97284,82.92,Inf,99,"(pdiv(-2542.0344, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5088784e7 + pdiv(((pdiv(-4.008174e10, (pdiv(-77426.14, X49) + X6)) * pdiv(pdiv((pdiv(-5.9466e8, X39) + (pdiv(-6.875275e8, X31) - pdiv(3.6796828e6, X6))), X15), X16)) - -4.2869584e10), X35)) * (pdiv(1.6778181e6, X39) + (pdiv(-1.4047329e6, X6) - -33615.96))) - (7.2697564e9 + 1.0837231e9)), ((X6 + -106.570305) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12335.583, pdiv(X49, X22)) - -8307.356)), X15))) * pdiv(X49, (-5.0147104e8 - -4.2232095e10))) - 55.3345), (pdiv((3.9893404e7 * X31), 8.485771e8) + X4))) * pdiv((pdiv(-1.09642936e8, X39) + (pdiv(2.0585654e8, X31) - -106945.46)), X15)) - -2.0414739e6), 279357.22)) [likelihood params: Float32[]]"
138,95357907,-402.2926,256.40726,0.018302763,0.052930605,0.83872545,0.62200654,-402.2926,225.97284,82.788,8.4897246e18,99,"(pdiv(-2542.0344, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5088784e7 + pdiv(((pdiv(-4.008174e10, (pdiv(-77426.14, X49) + X6)) * pdiv(pdiv((pdiv(-5.9466e8, X39) + (pdiv(-6.875275e8, X31) - pdiv(3.6796828e6, X6))), X15), X16)) - -4.2869584e10), X35)) * (pdiv(1.6778181e6, X39) + (pdiv(-1.4047329e6, X6) - -33615.96))) - (7.2697564e9 + 1.0837231e9)), ((X6 + -106.570305) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12335.583, pdiv(X49, X22)) - -8307.356)), X15))) * pdiv(X49, (-5.0147104e8 - -4.2232095e10))) - 55.3345), (pdiv((3.9893404e7 * X31), 8.485771e8) + X4))) * pdiv((pdiv(-1.09642936e8, X39) + (pdiv(2.0585654e8, X31) - -106945.46)), X15)) - -2.0414739e6), 279357.22)) [likelihood params: Float32[]]"
139,95939415,-402.2926,256.40726,0.018302763,0.052930605,0.83872545,0.62200654,-402.2926,225.97284,81.992,Inf,99,"(pdiv(-2542.0344, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5088784e7 + pdiv(((pdiv(-4.008174e10, (pdiv(-77426.14, X49) + X6)) * pdiv(pdiv((pdiv(-5.9466e8, X39) + (pdiv(-6.875275e8, X31) - pdiv(3.6796828e6, X6))), X15), X16)) - -4.2869584e10), X35)) * (pdiv(1.6778181e6, X39) + (pdiv(-1.4047329e6, X6) - -33615.96))) - (7.2697564e9 + 1.0837231e9)), ((X6 + -106.570305) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12335.583, pdiv(X49, X22)) - -8307.356)), X15))) * pdiv(X49, (-5.0147104e8 - -4.2232095e10))) - 55.3345), (pdiv((3.9893404e7 * X31), 8.485771e8) + X4))) * pdiv((pdiv(-1.09642936e8, X39) + (pdiv(2.0585654e8, X31) - -106945.46)), X15)) - -2.0414739e6), 279357.22)) [likelihood params: Float32[]]"
140,96649812,-402.2926,256.40726,0.018302763,0.052930605,0.83872545,0.62200654,-402.2926,225.97284,82.912,Inf,99,"(pdiv(-2542.0344, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5088784e7 + pdiv(((pdiv(-4.008174e10, (pdiv(-77426.14, X49) + X6)) * pdiv(pdiv((pdiv(-5.9466e8, X39) + (pdiv(-6.875275e8, X31) - pdiv(3.6796828e6, X6))), X15), X16)) - -4.2869584e10), X35)) * (pdiv(1.6778181e6, X39) + (pdiv(-1.4047329e6, X6) - -33615.96))) - (7.2697564e9 + 1.0837231e9)), ((X6 + -106.570305) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12335.583, pdiv(X49, X22)) - -8307.356)), X15))) * pdiv(X49, (-5.0147104e8 - -4.2232095e10))) - 55.3345), (pdiv((3.9893404e7 * X31), 8.485771e8) + X4))) * pdiv((pdiv(-1.09642936e8, X39) + (pdiv(2.0585654e8, X31) - -106945.46)), X15)) - -2.0414739e6), 279357.22)) [likelihood params: Float32[]]"
141,97309523,-402.2926,256.40726,0.018302763,0.052930605,0.83872545,0.62200654,-402.2926,225.97284,82.1,6.805647e35,99,"(pdiv(-2542.0344, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5088784e7 + pdiv(((pdiv(-4.008174e10, (pdiv(-77426.14, X49) + X6)) * pdiv(pdiv((pdiv(-5.9466e8, X39) + (pdiv(-6.875275e8, X31) - pdiv(3.6796828e6, X6))), X15), X16)) - -4.2869584e10), X35)) * (pdiv(1.6778181e6, X39) + (pdiv(-1.4047329e6, X6) - -33615.96))) - (7.2697564e9 + 1.0837231e9)), ((X6 + -106.570305) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12335.583, pdiv(X49, X22)) - -8307.356)), X15))) * pdiv(X49, (-5.0147104e8 - -4.2232095e10))) - 55.3345), (pdiv((3.9893404e7 * X31), 8.485771e8) + X4))) * pdiv((pdiv(-1.09642936e8, X39) + (pdiv(2.0585654e8, X31) - -106945.46)), X15)) - -2.0414739e6), 279357.22)) [likelihood params: Float32[]]"
142,97901693,-402.2926,256.40726,0.018302763,0.052930605,0.83872545,0.62200654,-402.2926,225.97284,81.1,Inf,99,"(pdiv(-2542.0344, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5088784e7 + pdiv(((pdiv(-4.008174e10, (pdiv(-77426.14, X49) + X6)) * pdiv(pdiv((pdiv(-5.9466e8, X39) + (pdiv(-6.875275e8, X31) - pdiv(3.6796828e6, X6))), X15), X16)) - -4.2869584e10), X35)) * (pdiv(1.6778181e6, X39) + (pdiv(-1.4047329e6, X6) - -33615.96))) - (7.2697564e9 + 1.0837231e9)), ((X6 + -106.570305) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12335.583, pdiv(X49, X22)) - -8307.356)), X15))) * pdiv(X49, (-5.0147104e8 - -4.2232095e10))) - 55.3345), (pdiv((3.9893404e7 * X31), 8.485771e8) + X4))) * pdiv((pdiv(-1.09642936e8, X39) + (pdiv(2.0585654e8, X31) - -106945.46)), X15)) - -2.0414739e6), 279357.22)) [likelihood params: Float32[]]"
143,98577531,-402.2926,256.40726,0.018302763,0.052930605,0.83872545,0.62200654,-402.2926,225.97284,82.432,1.3168752e23,99,"(pdiv(-2542.0344, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5088784e7 + pdiv(((pdiv(-4.008174e10, (pdiv(-77426.14, X49) + X6)) * pdiv(pdiv((pdiv(-5.9466e8, X39) + (pdiv(-6.875275e8, X31) - pdiv(3.6796828e6, X6))), X15), X16)) - -4.2869584e10), X35)) * (pdiv(1.6778181e6, X39) + (pdiv(-1.4047329e6, X6) - -33615.96))) - (7.2697564e9 + 1.0837231e9)), ((X6 + -106.570305) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12335.583, pdiv(X49, X22)) - -8307.356)), X15))) * pdiv(X49, (-5.0147104e8 - -4.2232095e10))) - 55.3345), (pdiv((3.9893404e7 * X31), 8.485771e8) + X4))) * pdiv((pdiv(-1.09642936e8, X39) + (pdiv(2.0585654e8, X31) - -106945.46)), X15)) - -2.0414739e6), 279357.22)) [likelihood params: Float32[]]"
144,99268187,-402.2926,256.40726,0.018302763,0.052930605,0.83872545,0.62200654,-402.2926,225.97284,81.996,9.689305e31,99,"(pdiv(-2542.0344, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5088784e7 + pdiv(((pdiv(-4.008174e10, (pdiv(-77426.14, X49) + X6)) * pdiv(pdiv((pdiv(-5.9466e8, X39) + (pdiv(-6.875275e8, X31) - pdiv(3.6796828e6, X6))), X15), X16)) - -4.2869584e10), X35)) * (pdiv(1.6778181e6, X39) + (pdiv(-1.4047329e6, X6) - -33615.96))) - (7.2697564e9 + 1.0837231e9)), ((X6 + -106.570305) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12335.583, pdiv(X49, X22)) - -8307.356)), X15))) * pdiv(X49, (-5.0147104e8 - -4.2232095e10))) - 55.3345), (pdiv((3.9893404e7 * X31), 8.485771e8) + X4))) * pdiv((pdiv(-1.09642936e8, X39) + (pdiv(2.0585654e8, X31) - -106945.46)), X15)) - -2.0414739e6), 279357.22)) [likelihood params: Float32[]]"
145,100020068,-402.2926,256.40726,0.018302763,0.052930605,0.83872545,0.62200654,-402.2926,225.97284,83.284,Inf,99,"(pdiv(-2542.0344, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5088784e7 + pdiv(((pdiv(-4.008174e10, (pdiv(-77426.14, X49) + X6)) * pdiv(pdiv((pdiv(-5.9466e8, X39) + (pdiv(-6.875275e8, X31) - pdiv(3.6796828e6, X6))), X15), X16)) - -4.2869584e10), X35)) * (pdiv(1.6778181e6, X39) + (pdiv(-1.4047329e6, X6) - -33615.96))) - (7.2697564e9 + 1.0837231e9)), ((X6 + -106.570305) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12335.583, pdiv(X49, X22)) - -8307.356)), X15))) * pdiv(X49, (-5.0147104e8 - -4.2232095e10))) - 55.3345), (pdiv((3.9893404e7 * X31), 8.485771e8) + X4))) * pdiv((pdiv(-1.09642936e8, X39) + (pdiv(2.0585654e8, X31) - -106945.46)), X15)) - -2.0414739e6), 279357.22)) [likelihood params: Float32[]]"
146,100727182,-402.2926,256.40726,0.018302763,0.052930605,0.83872545,0.62200654,-402.2926,225.97284,84.712,Inf,99,"(pdiv(-2542.0344, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5088784e7 + pdiv(((pdiv(-4.008174e10, (pdiv(-77426.14, X49) + X6)) * pdiv(pdiv((pdiv(-5.9466e8, X39) + (pdiv(-6.875275e8, X31) - pdiv(3.6796828e6, X6))), X15), X16)) - -4.2869584e10), X35)) * (pdiv(1.6778181e6, X39) + (pdiv(-1.4047329e6, X6) - -33615.96))) - (7.2697564e9 + 1.0837231e9)), ((X6 + -106.570305) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12335.583, pdiv(X49, X22)) - -8307.356)), X15))) * pdiv(X49, (-5.0147104e8 - -4.2232095e10))) - 55.3345), (pdiv((3.9893404e7 * X31), 8.485771e8) + X4))) * pdiv((pdiv(-1.09642936e8, X39) + (pdiv(2.0585654e8, X31) - -106945.46)), X15)) - -2.0414739e6), 279357.22)) [likelihood params: Float32[]]"
147,101368929,-402.2926,256.40726,0.018302763,0.052930605,0.83872545,0.62200654,-402.2926,225.97284,83.636,Inf,99,"(pdiv(-2542.0344, X49) + pdiv((((X29 + pdiv(((pdiv((((3.5088784e7 + pdiv(((pdiv(-4.008174e10, (pdiv(-77426.14, X49) + X6)) * pdiv(pdiv((pdiv(-5.9466e8, X39) + (pdiv(-6.875275e8, X31) - pdiv(3.6796828e6, X6))), X15), X16)) - -4.2869584e10), X35)) * (pdiv(1.6778181e6, X39) + (pdiv(-1.4047329e6, X6) - -33615.96))) - (7.2697564e9 + 1.0837231e9)), ((X6 + -106.570305) + pdiv((pdiv(X15, 5.8700326e8) + (pdiv(12335.583, pdiv(X49, X22)) - -8307.356)), X15))) * pdiv(X49, (-5.0147104e8 - -4.2232095e10))) - 55.3345), (pdiv((3.9893404e7 * X31), 8.485771e8) + X4))) * pdiv((pdiv(-1.09642936e8, X39) + (pdiv(2.0585654e8, X31) - -106945.46)), X15)) - -2.0414739e6), 279357.22)) [likelihood params: Float32[]]"
