-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,68285427,-367.19763,-35.500587,0.019724332,0.10087104,0.82619935,0.27964944,-367.19763,816.90533,86.946,Inf,97,"((abs(X49) ^ (X32 - 2.193172e6)) + ((X29 * 8.3651074e-8) * (pdiv(((X36 - 319.94308) * pdiv(pdiv((3.8865804e7 + -5.9638394e8), X33), X53)), X47) + (pdiv(((X47 * 549812.44) + -3.8229952e8), X49) - (((478.84235 * (pdiv(pdiv(X9, 697273.94), X8) - X32)) + pdiv(((((X36 - 214419.03) * X41) + (pdiv(1317.5409, 260641.0) + (2.4657587e8 + (pdiv(X31, X35) * ((X47 * -148939.66) + -9.691797e7))))) + 6.111746e8), (X35 - pdiv(X18, 0.059490304)))) + (X9 * (pdiv((pdiv(X32, ((((X31 * 1.1885284e6) - X36) + -1.6455375e9) + 6075.0415)) + pdiv(((304496.38 * X35) - 7.0337304e7), X18)), X1) + -3347.03))))))) [likelihood params: Float32[]]"
126,68959896,-367.19763,-35.500587,0.019724332,0.10087104,0.82619935,0.27964944,-367.19763,816.90533,85.41,Inf,97,"((abs(X49) ^ (X32 - 2.193172e6)) + ((X29 * 8.3651074e-8) * (pdiv(((X36 - 319.94308) * pdiv(pdiv((3.8865804e7 + -5.9638394e8), X33), X53)), X47) + (pdiv(((X47 * 549812.44) + -3.8229952e8), X49) - (((478.84235 * (pdiv(pdiv(X9, 697273.94), X8) - X32)) + pdiv(((((X36 - 214419.03) * X41) + (pdiv(1317.5409, 260641.0) + (2.4657587e8 + (pdiv(X31, X35) * ((X47 * -148939.66) + -9.691797e7))))) + 6.111746e8), (X35 - pdiv(X18, 0.059490304)))) + (X9 * (pdiv((pdiv(X32, ((((X31 * 1.1885284e6) - X36) + -1.6455375e9) + 6075.0415)) + pdiv(((304496.38 * X35) - 7.0337304e7), X18)), X1) + -3347.03))))))) [likelihood params: Float32[]]"
127,69618387,-367.19763,-35.500587,0.019724332,0.10087104,0.82619935,0.27964944,-367.19763,816.90533,85.44,Inf,97,"((abs(X49) ^ (X32 - 2.193172e6)) + ((X29 * 8.3651074e-8) * (pdiv(((X36 - 319.94308) * pdiv(pdiv((3.8865804e7 + -5.9638394e8), X33), X53)), X47) + (pdiv(((X47 * 549812.44) + -3.8229952e8), X49) - (((478.84235 * (pdiv(pdiv(X9, 697273.94), X8) - X32)) + pdiv(((((X36 - 214419.03) * X41) + (pdiv(1317.5409, 260641.0) + (2.4657587e8 + (pdiv(X31, X35) * ((X47 * -148939.66) + -9.691797e7))))) + 6.111746e8), (X35 - pdiv(X18, 0.059490304)))) + (X9 * (pdiv((pdiv(X32, ((((X31 * 1.1885284e6) - X36) + -1.6455375e9) + 6075.0415)) + pdiv(((304496.38 * X35) - 7.0337304e7), X18)), X1) + -3347.03))))))) [likelihood params: Float32[]]"
128,70278806,-367.51932,-19.051811,0.0197113,0.0272001,0.82631415,0.80575585,-367.51932,-91.191376,86.986,Inf,96,"((abs(X49) ^ (X47 - 2.193172e6)) + ((X29 * 1.1613545e-6) * (pdiv(((X36 - 328.90778) * pdiv(pdiv((1.0626979e9 + -1.0947283e9), X49), X53)), X18) + (pdiv(((X47 * 23015.727) + -1.711753e7), X49) - (((28.23576 * (pdiv(pdiv(log(abs((1.9031034e7 * X35))), 278493.16), X8) - X32)) + pdiv(((((X47 - -15663.338) * X41) + (pdiv(-399.90613, 260643.12) + (-1.9566613e8 + (pdiv(X31, X35) * pdiv((4.7454307e8 + -6.7896346e8), X18))))) + 1.6911216e8), (X1 - pdiv(X16, -0.06569114)))) + (X9 * (pdiv((pdiv(X32, ((X47 + X29) + 632327.4)) + pdiv(-65023.113, X18)), (X36 - 347.89532)) + (X1 - X49)))))))) [likelihood params: Float32[]]"
129,70941452,-367.51932,-19.051811,0.0197113,0.0272001,0.82631415,0.80575585,-367.51932,-91.191376,86.21,Inf,96,"((abs(X49) ^ (X47 - 2.193172e6)) + ((X29 * 1.1613545e-6) * (pdiv(((X36 - 328.90778) * pdiv(pdiv((1.0626979e9 + -1.0947283e9), X49), X53)), X18) + (pdiv(((X47 * 23015.727) + -1.711753e7), X49) - (((28.23576 * (pdiv(pdiv(log(abs((1.9031034e7 * X35))), 278493.16), X8) - X32)) + pdiv(((((X47 - -15663.338) * X41) + (pdiv(-399.90613, 260643.12) + (-1.9566613e8 + (pdiv(X31, X35) * pdiv((4.7454307e8 + -6.7896346e8), X18))))) + 1.6911216e8), (X1 - pdiv(X16, -0.06569114)))) + (X9 * (pdiv((pdiv(X32, ((X47 + X29) + 632327.4)) + pdiv(-65023.113, X18)), (X36 - 347.89532)) + (X1 - X49)))))))) [likelihood params: Float32[]]"
130,71610319,-369.63998,-21.28917,0.019625401,0.028456863,0.8270711,0.79678094,-369.63998,-75.70004,84.972,1.7922004e31,95,"((abs(X49) ^ (X47 - 2.193172e6)) + ((X29 * 9.353957e-7) * (pdiv(((X36 - 312.37827) * pdiv(pdiv((1.0744147e9 + -1.091203e9), X35), X53)), X18) + (pdiv(((X47 * 29414.535) + -2.2398864e7), X49) - (((43.731564 * (pdiv(pdiv(pdiv(688045.56, -851803.8), 3.0285848e7), X8) - X32)) + pdiv(((((X47 - -141038.4) * X41) + (pdiv(-752.31555, 260642.94) + (-2.8631178e8 + (pdiv((X29 * 1.3261633), X35) * pdiv((X47 + -1.1537688e9), X18))))) + 7.829019e7), (X35 - pdiv(X16, -0.010245716)))) + (X9 * (pdiv((pdiv(X32, ((X47 + X29) + 368569.75)) + pdiv(-451402.88, X18)), X1) + (X1 - X49)))))))) [likelihood params: Float32[]]"
131,72309385,-370.04208,-25.901855,0.019609114,0.027527966,0.8272146,0.80341446,-370.04208,-87.149994,86.738,3.9529255e33,98,"((abs(X49) ^ (X47 - 2.193172e6)) + ((X29 * 1.2126462e-6) * (pdiv(((X36 - 330.57712) * pdiv(pdiv((1.06278163e9 + -1.0938028e9), X49), X53)), X18) + (pdiv(((X47 * 21357.076) + -1.6155973e7), X49) - (((26.48361 * (pdiv(pdiv(log(abs((1.9045948e7 * X35))), 276933.9), X8) - X32)) + pdiv(((((X47 - -15364.179) * X41) + (pdiv(-398.8576, 260643.12) + (-1.9545989e8 + (pdiv((X47 - X9), X35) * pdiv((4.6659994e8 + -6.8690656e8), X18))))) + 1.6934779e8), (X1 - pdiv(X16, -0.06324253)))) + (X9 * (pdiv((pdiv(X32, ((X47 + X29) + 634050.94)) + pdiv(-65863.63, X18)), (X36 - 345.80762)) + (X1 - X49)))))))) [likelihood params: Float32[]]"
132,72994911,-370.04263,-22.452847,0.019609092,0.027528223,0.8272148,0.8034127,-370.04263,-87.14682,85.476,Inf,98,"((abs(X49) ^ (X47 - 2.193172e6)) + ((X29 * 1.2126465e-6) * (pdiv(((X36 - 330.5775) * pdiv(pdiv((1.06278163e9 + -1.0938028e9), X49), X53)), X18) + (pdiv(((X47 * 21357.078) + -1.6155973e7), X49) - (((26.483616 * (pdiv(pdiv(log(abs((1.9045948e7 * X35))), 276933.9), X8) - X32)) + pdiv(((((X47 - -15364.17) * X41) + (pdiv(-398.8576, 260643.12) + (-1.9545989e8 + (pdiv((X47 - X9), X35) * pdiv((4.6659994e8 + -6.8690656e8), X18))))) + 1.6934779e8), (X1 - pdiv(X16, -0.06324254)))) + (X9 * (pdiv((pdiv(X32, ((X47 + X29) + 634050.94)) + pdiv(-65863.64, X18)), (X36 - 345.80798)) + (X1 - X49)))))))) [likelihood params: Float32[]]"
133,73668325,-372.31665,-13.636917,0.01951698,0.0721377,0.8280264,0.4848429,-372.31665,462.72693,85.4,Inf,99,"((abs(3.314373e6) ^ -1.1116437e8) + ((X29 * 4.7927234e-8) * (pdiv(((X36 - 297.55145) * pdiv(pdiv((X36 + -6.5026515e8), X49), X53)), X18) + (pdiv(((X47 * 666228.7) + -5.1915613e8), X49) - (((948.9195 * (pdiv(X53, ((X36 - 598577.25) * X47)) - X32)) + pdiv((((-306055.6 * X41) + (1.0049946e8 + (X18 + (pdiv(X36, (X36 - 421.78354)) * (((-16612.465 * X41) + (-2.3650613e8 + (-6.0562264e7 + (pdiv((X29 * -4.851103), X35) * 139532.52)))) + 3.0404314e8))))) + 6.446947e8), (X1 - pdiv(X18, pdiv(-538529.4, -8.443304e6))))) + (X9 * (pdiv((654242.5 + pdiv(((80676.805 * X35) - 9.684517e7), X18)), X1) + -7087.3516))))))) [likelihood params: Float32[]]"
134,74382074,-372.31665,-13.636917,0.01951698,0.0721377,0.8280264,0.4848429,-372.31665,462.72693,85.732,6.805647e35,99,"((abs(3.314373e6) ^ -1.1116437e8) + ((X29 * 4.7927234e-8) * (pdiv(((X36 - 297.55145) * pdiv(pdiv((X36 + -6.5026515e8), X49), X53)), X18) + (pdiv(((X47 * 666228.7) + -5.1915613e8), X49) - (((948.9195 * (pdiv(X53, ((X36 - 598577.25) * X47)) - X32)) + pdiv((((-306055.6 * X41) + (1.0049946e8 + (X18 + (pdiv(X36, (X36 - 421.78354)) * (((-16612.465 * X41) + (-2.3650613e8 + (-6.0562264e7 + (pdiv((X29 * -4.851103), X35) * 139532.52)))) + 3.0404314e8))))) + 6.446947e8), (X1 - pdiv(X18, pdiv(-538529.4, -8.443304e6))))) + (X9 * (pdiv((654242.5 + pdiv(((80676.805 * X35) - 9.684517e7), X18)), X1) + -7087.3516))))))) [likelihood params: Float32[]]"
135,75101897,-376.85608,2.2941742,0.019333104,0.02075835,0.82964665,0.85175836,-376.85608,-170.59491,86.584,Inf,100,"((abs(-6.100502e8) ^ (X47 - 2.193172e6)) + ((X9 * 2.5499003e-6) * (pdiv(((X36 - (X29 * 0.95510286)) * pdiv(pdiv((3.475494e9 + -3.6442964e9), X49), X53)), X18) + (pdiv(((X47 * 136819.0) + -1.0316517e8), X49) - (((255.82338 * (pdiv(pdiv(log(abs((1.949123e7 * X35))), 1.8285826e6), X8) - X32)) + pdiv(((((X41 - -34669.453) * X41) + (pdiv(-934.3398, 260637.03) + (-1.5236253e8 + (pdiv(X31, X35) * pdiv((6.9928704e8 + (X29 * -3.4769972e6)), X18))))) + 9.326776e7), (X1 - pdiv(X16, -0.20958196)))) + (X9 * (pdiv((pdiv(X32, ((X47 + X29) + -5.6689524e7)) + pdiv(289077.78, X18)), (X36 - 205.89807)) + (X1 - X49)))))))) [likelihood params: Float32[]]"
136,75766271,-376.85608,2.2941742,0.019333104,0.02075835,0.82964665,0.85175836,-376.85608,-170.59491,85.898,Inf,100,"((abs(-6.100502e8) ^ (X47 - 2.193172e6)) + ((X9 * 2.5499003e-6) * (pdiv(((X36 - (X29 * 0.95510286)) * pdiv(pdiv((3.475494e9 + -3.6442964e9), X49), X53)), X18) + (pdiv(((X47 * 136819.0) + -1.0316517e8), X49) - (((255.82338 * (pdiv(pdiv(log(abs((1.949123e7 * X35))), 1.8285826e6), X8) - X32)) + pdiv(((((X41 - -34669.453) * X41) + (pdiv(-934.3398, 260637.03) + (-1.5236253e8 + (pdiv(X31, X35) * pdiv((6.9928704e8 + (X29 * -3.4769972e6)), X18))))) + 9.326776e7), (X1 - pdiv(X16, -0.20958196)))) + (X9 * (pdiv((pdiv(X32, ((X47 + X29) + -5.6689524e7)) + pdiv(289077.78, X18)), (X36 - 205.89807)) + (X1 - X49)))))))) [likelihood params: Float32[]]"
137,76507534,-376.85608,2.2941742,0.019333104,0.02075835,0.82964665,0.85175836,-376.85608,-170.59491,84.432,Inf,100,"((abs(-6.100502e8) ^ (X47 - 2.193172e6)) + ((X9 * 2.5499003e-6) * (pdiv(((X36 - (X29 * 0.95510286)) * pdiv(pdiv((3.475494e9 + -3.6442964e9), X49), X53)), X18) + (pdiv(((X47 * 136819.0) + -1.0316517e8), X49) - (((255.82338 * (pdiv(pdiv(log(abs((1.949123e7 * X35))), 1.8285826e6), X8) - X32)) + pdiv(((((X41 - -34669.453) * X41) + (pdiv(-934.3398, 260637.03) + (-1.5236253e8 + (pdiv(X31, X35) * pdiv((6.9928704e8 + (X29 * -3.4769972e6)), X18))))) + 9.326776e7), (X1 - pdiv(X16, -0.20958196)))) + (X9 * (pdiv((pdiv(X32, ((X47 + X29) + -5.6689524e7)) + pdiv(289077.78, X18)), (X36 - 205.89807)) + (X1 - X49)))))))) [likelihood params: Float32[]]"
138,77213228,-377.0015,-33.117714,0.019327214,0.020791456,0.82969856,0.85152197,-377.0015,-170.18683,84.21,Inf,96,"((abs(-6.100502e8) ^ (X16 - 2.193172e6)) + ((X9 * 2.557739e-6) * (pdiv(((X36 - (X29 * 0.9502548)) * pdiv(-476400.72, X53)), X18) + (pdiv(((X47 * 136734.4) + -1.03356696e8), X49) - (((257.69382 * (pdiv(pdiv(log(abs((1.9491226e7 * X35))), -3.605086e9), X8) - X32)) + pdiv(((((X41 - -34784.312) * X41) + (pdiv(-935.223, 260637.03) + (-1.525959e8 + (pdiv(X31, X35) * pdiv((6.993217e8 + (X29 * -3.490567e6)), X18))))) + 9.303202e7), (X1 - pdiv(X16, -0.20704162)))) + (X9 * (pdiv((pdiv(X32, ((X47 + X29) + -5.6689524e7)) + pdiv(275262.28, X18)), (X36 - 206.48877)) + (X1 - X49)))))))) [likelihood params: Float32[]]"
139,77961668,-379.26544,-64.93293,0.019235509,0.018061714,0.8305066,0.87101585,-379.26544,-203.83467,85.118,Inf,95,"((abs(X53) ^ -1.1116437e8) + ((X29 * 2.7851286e-8) * (pdiv(((X36 - 338.7762) * pdiv(pdiv((-1.7384389e8 + 5.9725696e7), X9), X53)), X18) + (pdiv(((X47 * -7.5829335e6) + 2.2405535e9), X49) - (((2026.7393 * (pdiv(pdiv(X1, 2.0714436e7), ((X36 - (X36 - 741.33685)) * X47)) - X32)) + pdiv((((-3.4809478e6 * X41) + (pdiv(-246811.53, -5.06881e6) + (X18 + (pdiv(X18, X35) * 1.5860483e9)))) + -1.5483031e9), (X1 - pdiv(X18, pdiv((X36 - 3896.0842), -270774.44))))) + (X47 * (pdiv((-459595.2 + pdiv(((320276.03 * X16) - -1.3907323e7), X18)), X1) + pdiv((1.8932579e6 - (X47 * 6196.5205)), X18)))))))) [likelihood params: Float32[]]"
140,78711223,-381.56387,-39.117332,0.019142408,0.01994793,0.83132696,0.8575458,-381.56387,-180.58446,86.04,Inf,95,"(3.8669965 + ((X29 * -3.9525864e-7) * (pdiv(((X36 - 344.2405) * pdiv(41816.812, X53)), pdiv(-2.6045908e7, -1.6943774e6)) + (pdiv(((X47 * -121613.02) + 3.906168e7), X49) - ((-44971.266 + pdiv(((((X36 - 2773.384) * X41) + (pdiv(pdiv((-3.062952e8 + -7.55141e8), X49), 1.6233368e6) + ((pdiv(-9.650387e6, X49) * 372.13953) + (pdiv(X31, X35) * X29)))) + 1.2146187e7), (X1 - pdiv(X31, X35)))) + (X9 * (pdiv(((X9 + ((pdiv(1788.6235, X35) * X29) + 1084.5977)) + (X9 * (pdiv((-15578.246 + pdiv(((-3002.2146 * X35) - -2.0325558e6), X18)), X1) + 60.34256))), pdiv(X31, X35)) + -2546.7273))))))) [likelihood params: Float32[]]"
141,79391715,-381.77948,-37.68097,0.019133676,0.119398005,0.8314039,0.1473428,-381.77948,1045.2759,86.848,Inf,97,"(0.97474146 + ((X29 * -1.13702335e-7) * (pdiv(((X36 - 328.11694) * pdiv(77499.12, X53)), pdiv(-3.4397176e7, -3.110492e6)) + (pdiv(((X47 * -375845.56) + 1.08922616e8), X49) - ((172773.89 + pdiv(((((X36 - 8892.014) * X41) + (pdiv(pdiv((-3.062952e8 + -7.55141e8), X49), 1.6233382e6) + ((pdiv(-9.449406e6, X49) * 1403.0536) + (pdiv((X29 * 4960.384), X35) * X29)))) + 3.5751124e7), (X1 - pdiv(X31, X35)))) + (X9 * (pdiv(((X9 + ((pdiv(-72.59426, X35) * X29) + -232.55528)) + (X9 * (pdiv((-39695.074 + pdiv(((-15859.017 * X35) - -8.245631e6), X18)), X1) + 398.4379))), pdiv(X31, X35)) + -14060.141))))))) [likelihood params: Float32[]]"
142,80132520,-385.84067,-30.75724,0.01896917,0.024034074,0.83285344,0.82836545,-385.84067,-130.21707,85.656,Inf,95,"(5.0246377 + ((X29 * -4.4512117e-7) * (pdiv(((X36 - 347.79187) * pdiv(38382.94, X53)), pdiv(-2.6026478e7, -1.675761e6)) + (pdiv(((X47 * -113756.43) + -5.8286844e7), X49) - ((-334240.03 + pdiv(((((X36 - 2326.096) * X41) + (pdiv(pdiv((-3.062952e8 + -7.55141e8), X49), 1.6773085e6) + ((pdiv(-1.1127803e7, X49) * 508.21698) + (pdiv(X31, X35) * X29)))) + 1.7701936e7), (X1 - pdiv(X31, X35)))) + (X9 * (pdiv(((X9 + ((pdiv(1890.1266, X35) * X29) + -8790.275)) + (X49 * (pdiv((-988.1166 + pdiv(((-179.64902 * X35) - -128639.11), X18)), X1) + 30.98885))), pdiv(X31, X35)) + -1821.7214))))))) [likelihood params: Float32[]]"
143,80851158,-391.5291,-57.186546,0.018738754,0.17410198,0.83488375,-0.24331474,-391.5291,1719.5784,86.876,6.805647e35,91,"(2.4468641 + ((X29 * -4.6678244e-7) * (pdiv(((X36 - 356.26593) * pdiv(25110.654, X53)), pdiv(-3.0925796e7, -2.9207942e6)) + (pdiv(((X47 * -103068.15) + 2.8964994e7), X49) - ((50310.06 + pdiv(((((X36 - 2574.8372) * X41) + (pdiv(pdiv((-3.062952e8 + -7.55141e8), X49), 1.5872224e6) + ((pdiv(-6.9914655e6, X49) * 476.86932) + (pdiv((X29 * 1625.7474), X35) * X29)))) + 8.273408e6), (X1 - pdiv(X31, X35)))) + (X9 * (pdiv(((X9 + X1) + (X9 * (pdiv((-6918.758 + pdiv(((-4696.4634 * X35) - -2.0594242e6), X18)), X1) + 100.73064))), pdiv(X31, X35)) + -4476.123))))))) [likelihood params: Float32[]]"
144,81620910,-393.6204,-18.559555,0.018654043,0.3170604,0.8356302,-1.2642243,-393.6204,3481.7397,85.53,Inf,97,"(-0.05134499 + ((X29 * -4.841993e-7) * (pdiv(((X36 - 354.51624) * pdiv(-16412.023, X53)), pdiv(-1.8493476e7, 2.628791e6)) + (pdiv(((X47 * -106292.68) + 3.8770836e7), X49) - ((145384.38 + pdiv(((((X36 - 2397.8914) * X41) + (pdiv(pdiv((-3.062952e8 + -7.55141e8), X49), 1.5076938e6) + ((pdiv(-2.4563086e7, X49) * 110.58673) + (pdiv((X29 * 8637.959), X35) * X18)))) + 4.7314445e6), (X1 - pdiv(X31, X35)))) + (X9 * (pdiv(((X9 + ((pdiv(-399.04837, X35) * X29) + -1080.177)) + (X9 * (pdiv((-7342.623 + pdiv(((-5348.5864 * X35) - -2.5190305e6), X18)), X1) + 139.09392))), pdiv(X31, X35)) + -6055.824))))))) [likelihood params: Float32[]]"
145,82402121,-394.39536,-75.27029,0.018622652,0.27666178,0.8359068,-0.9757254,-394.39536,2983.7705,87.328,Inf,95,"(1.2579539 + ((X29 * -4.986058e-7) * (pdiv(((X36 - 354.81357) * pdiv(-16275.772, X53)), pdiv(-1.8507384e7, 2.6088668e6)) + (pdiv(((X47 * -106344.38) + 2.6115054e7), X49) - ((93223.97 + pdiv(((((X36 - 2332.1846) * X41) + (pdiv(pdiv((-3.062952e8 + -7.55141e8), X49), 1.507694e6) + ((pdiv(-2.4448072e7, X49) * 121.91861) + (pdiv((X29 * 7934.974), X35) * X18)))) + 5.758457e6), (X1 - pdiv(X31, X35)))) + (X9 * (pdiv(((X9 + pdiv((-481014.4 + X29), X49)) + (X9 * (pdiv((-7159.179 + pdiv(((-4791.4404 * X35) - -2.342241e6), X18)), X1) + 136.126))), pdiv(X31, X35)) + -5934.7793))))))) [likelihood params: Float32[]]"
146,83149052,-394.39975,-55.769257,0.018622475,0.27660456,0.83590835,-0.97531664,-394.39975,2983.065,86.594,Inf,95,"(1.2603546 + ((X29 * -5.0133775e-7) * (pdiv(((X36 - 354.93878) * pdiv(-16276.225, X53)), pdiv(-1.7744608e7, 2.4935632e6)) + (pdiv(((X47 * -105817.12) + 2.5595878e7), X49) - ((91864.336 + pdiv(((((X36 - 2323.3735) * X41) + (pdiv(pdiv((-3.062952e8 + -7.55141e8), X49), 1.507693e6) + ((pdiv(-2.4360678e7, X49) * 122.487465) + (pdiv((X29 * 7899.3496), X35) * X18)))) + 5.7784245e6), (X1 - pdiv(X31, X35)))) + (X9 * (pdiv(((X9 + pdiv((-482698.97 + X29), X49)) + (X9 * (pdiv((-7106.025 + pdiv(((-4768.233 * X35) - -2.329545e6), X18)), X1) + 135.83224))), pdiv(X31, X35)) + -5913.311))))))) [likelihood params: Float32[]]"
147,83921520,-394.40848,-64.75369,0.01862212,0.27628782,0.83591145,-0.97305477,-394.40848,2979.1606,84.93,Inf,95,"(1.2574412 + ((X29 * -5.048493e-7) * (pdiv(((X36 - 355.0564) * pdiv(-17017.17, X53)), pdiv(-1.7735658e7, 2.3754728e6)) + (pdiv(((X47 * -105186.37) + 2.4108034e7), X49) - ((88391.12 + pdiv(((((X36 - 2314.3533) * X41) + (pdiv(pdiv((-3.062952e8 + -7.55141e8), X49), 1.5160034e6) + ((pdiv(-2.4571438e7, X49) * 123.19336) + (pdiv((X29 * 7860.6533), X35) * X18)))) + 5.91067e6), (X1 - pdiv(X31, X35)))) + (X9 * (pdiv(((X9 + pdiv((-497580.1 + X29), X49)) + (X9 * (pdiv((-7030.988 + pdiv(((-4740.331 * X35) - -2.3141205e6), X18)), X1) + 136.75119))), pdiv(X31, X35)) + -5908.309))))))) [likelihood params: Float32[]]"
148,84673726,-394.40848,-64.75369,0.01862212,0.27628782,0.83591145,-0.97305477,-394.40848,2979.1606,86.736,2.2045232e30,95,"(1.2574412 + ((X29 * -5.048493e-7) * (pdiv(((X36 - 355.0564) * pdiv(-17017.17, X53)), pdiv(-1.7735658e7, 2.3754728e6)) + (pdiv(((X47 * -105186.37) + 2.4108034e7), X49) - ((88391.12 + pdiv(((((X36 - 2314.3533) * X41) + (pdiv(pdiv((-3.062952e8 + -7.55141e8), X49), 1.5160034e6) + ((pdiv(-2.4571438e7, X49) * 123.19336) + (pdiv((X29 * 7860.6533), X35) * X18)))) + 5.91067e6), (X1 - pdiv(X31, X35)))) + (X9 * (pdiv(((X9 + pdiv((-497580.1 + X29), X49)) + (X9 * (pdiv((-7030.988 + pdiv(((-4740.331 * X35) - -2.3141205e6), X18)), X1) + 136.75119))), pdiv(X31, X35)) + -5908.309))))))) [likelihood params: Float32[]]"
149,85442985,-394.40848,-64.75369,0.01862212,0.27628782,0.83591145,-0.97305477,-394.40848,2979.1606,86.194,6.805647e35,95,"(1.2574412 + ((X29 * -5.048493e-7) * (pdiv(((X36 - 355.0564) * pdiv(-17017.17, X53)), pdiv(-1.7735658e7, 2.3754728e6)) + (pdiv(((X47 * -105186.37) + 2.4108034e7), X49) - ((88391.12 + pdiv(((((X36 - 2314.3533) * X41) + (pdiv(pdiv((-3.062952e8 + -7.55141e8), X49), 1.5160034e6) + ((pdiv(-2.4571438e7, X49) * 123.19336) + (pdiv((X29 * 7860.6533), X35) * X18)))) + 5.91067e6), (X1 - pdiv(X31, X35)))) + (X9 * (pdiv(((X9 + pdiv((-497580.1 + X29), X49)) + (X9 * (pdiv((-7030.988 + pdiv(((-4740.331 * X35) - -2.3141205e6), X18)), X1) + 136.75119))), pdiv(X31, X35)) + -5908.309))))))) [likelihood params: Float32[]]"
150,86228251,-394.40848,-64.75369,0.01862212,0.27628782,0.83591145,-0.97305477,-394.40848,2979.1606,85.178,Inf,95,"(1.2574412 + ((X29 * -5.048493e-7) * (pdiv(((X36 - 355.0564) * pdiv(-17017.17, X53)), pdiv(-1.7735658e7, 2.3754728e6)) + (pdiv(((X47 * -105186.37) + 2.4108034e7), X49) - ((88391.12 + pdiv(((((X36 - 2314.3533) * X41) + (pdiv(pdiv((-3.062952e8 + -7.55141e8), X49), 1.5160034e6) + ((pdiv(-2.4571438e7, X49) * 123.19336) + (pdiv((X29 * 7860.6533), X35) * X18)))) + 5.91067e6), (X1 - pdiv(X31, X35)))) + (X9 * (pdiv(((X9 + pdiv((-497580.1 + X29), X49)) + (X9 * (pdiv((-7030.988 + pdiv(((-4740.331 * X35) - -2.3141205e6), X18)), X1) + 136.75119))), pdiv(X31, X35)) + -5908.309))))))) [likelihood params: Float32[]]"
151,86980843,-408.81396,-61.137337,0.018038608,0.01748846,0.84105307,0.8751096,-408.81396,-210.90085,84.672,Inf,97,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 4.545687e-6) * (pdiv(((X36 - (X29 * 0.9852533)) * pdiv((8.624028e6 + pdiv(-8.750752e8, X18)), X53)), X18) + (pdiv(((X47 * 607665.25) + -2.3785658e8), X49) - (((120.72687 * (X9 - X32)) + pdiv(((((30892.65 - X41) * X41) + (pdiv(-413757.4, 478323.16) + (X18 + (pdiv(X31, X35) * pdiv((3.7114835e8 + (X29 * -2.4041555e6)), X18))))) + -6.2648424e7), (X1 - pdiv(X16, -0.12860769)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -50784.254) + 1.698137e7), X49), pdiv((X47 + X29), -5.0483738e8)) + pdiv(X53, X18)), (X36 - -1.8123384e6)) + (X1 - X49)))))))) [likelihood params: Float32[]]"
152,87637525,-408.81396,-61.137337,0.018038608,0.01748846,0.84105307,0.8751096,-408.81396,-210.90085,85.434,Inf,97,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 4.545687e-6) * (pdiv(((X36 - (X29 * 0.9852533)) * pdiv((8.624028e6 + pdiv(-8.750752e8, X18)), X53)), X18) + (pdiv(((X47 * 607665.25) + -2.3785658e8), X49) - (((120.72687 * (X9 - X32)) + pdiv(((((30892.65 - X41) * X41) + (pdiv(-413757.4, 478323.16) + (X18 + (pdiv(X31, X35) * pdiv((3.7114835e8 + (X29 * -2.4041555e6)), X18))))) + -6.2648424e7), (X1 - pdiv(X16, -0.12860769)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -50784.254) + 1.698137e7), X49), pdiv((X47 + X29), -5.0483738e8)) + pdiv(X53, X18)), (X36 - -1.8123384e6)) + (X1 - X49)))))))) [likelihood params: Float32[]]"
153,88353367,-412.56277,-74.51101,0.017886758,0.018155392,0.84239113,0.87034684,-412.56277,-202.67998,85.014,Inf,97,"((abs(-6.100502e8) ^ 3.9644444e9) + ((X9 * 4.5151323e-6) * (pdiv(((X36 - (X29 * 0.9873477)) * pdiv((8.653097e6 + pdiv(-8.7798656e8, X18)), X53)), X18) + (pdiv(((X47 * 658257.8) + -2.5553603e8), X49) - (((123.62455 * (X9 - X32)) + pdiv(((((31938.18 - X41) * X41) + (pdiv(-413748.94, 478320.84) + (X18 + (pdiv(401.6462, X35) * pdiv((3.7095485e8 + (X29 * -2.2882312e6)), X18))))) + -6.400772e7), (X1 - pdiv(X16, -0.12476613)))) + (X9 * (pdiv((pdiv(pdiv(((X47 * -53532.902) + 1.794683e7), X49), pdiv((X47 + X29), -5.0657475e8)) + pdiv(X53, X18)), (X36 - -1.779118e6)) + (X1 - X49)))))))) [likelihood params: Float32[]]"
