-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,89057299,-405.72037,600.76733,0.018163918,0.15156506,0.8399489,-0.08237183,-405.72037,1441.7795,82.862,Inf,94,"(pdiv(-3619.6519, X7) - (-5.667901e-5 * ((((0.30992895 * X49) - X16) * (X29 * X38)) + (((((-9365.196 * X49) - ((pdiv(((37.918186 + X16) * -289268.03), log(abs(X40))) - (X31 * 32427.752)) + 1.5022558e7)) * ((X6 * ((((-2.358712e6 + (-29593.162 * X37)) - (23414.082 * X38)) + (343602.1 * X37)) - pdiv(((pdiv(-2.243015e6, -88863.69) - X38) * 1.0571949e8), X7))) + (-7.479154e7 - (5.4448976e7 - ((pdiv(pdiv(((-1.9722006e6 + (143241.05 * X37)) * -1.2155589e7), X16), 1483.3822) + ((77620.34 + (-7396.4814 * X37)) * (X50 + -509.7944))) + (X31 * 377316.94)))))) * 3.80588e-9) - -87501.195)))) [likelihood params: Float32[]]"
139,90093340,-405.72037,600.76733,0.018163918,0.15156506,0.8399489,-0.08237183,-405.72037,1441.7795,82.106,Inf,94,"(pdiv(-3619.6519, X7) - (-5.667901e-5 * ((((0.30992895 * X49) - X16) * (X29 * X38)) + (((((-9365.196 * X49) - ((pdiv(((37.918186 + X16) * -289268.03), log(abs(X40))) - (X31 * 32427.752)) + 1.5022558e7)) * ((X6 * ((((-2.358712e6 + (-29593.162 * X37)) - (23414.082 * X38)) + (343602.1 * X37)) - pdiv(((pdiv(-2.243015e6, -88863.69) - X38) * 1.0571949e8), X7))) + (-7.479154e7 - (5.4448976e7 - ((pdiv(pdiv(((-1.9722006e6 + (143241.05 * X37)) * -1.2155589e7), X16), 1483.3822) + ((77620.34 + (-7396.4814 * X37)) * (X50 + -509.7944))) + (X31 * 377316.94)))))) * 3.80588e-9) - -87501.195)))) [likelihood params: Float32[]]"
140,91061790,-405.72037,600.76733,0.018163918,0.15156506,0.8399489,-0.08237183,-405.72037,1441.7795,83.296,Inf,94,"(pdiv(-3619.6519, X7) - (-5.667901e-5 * ((((0.30992895 * X49) - X16) * (X29 * X38)) + (((((-9365.196 * X49) - ((pdiv(((37.918186 + X16) * -289268.03), log(abs(X40))) - (X31 * 32427.752)) + 1.5022558e7)) * ((X6 * ((((-2.358712e6 + (-29593.162 * X37)) - (23414.082 * X38)) + (343602.1 * X37)) - pdiv(((pdiv(-2.243015e6, -88863.69) - X38) * 1.0571949e8), X7))) + (-7.479154e7 - (5.4448976e7 - ((pdiv(pdiv(((-1.9722006e6 + (143241.05 * X37)) * -1.2155589e7), X16), 1483.3822) + ((77620.34 + (-7396.4814 * X37)) * (X50 + -509.7944))) + (X31 * 377316.94)))))) * 3.80588e-9) - -87501.195)))) [likelihood params: Float32[]]"
141,92048913,-405.72037,600.76733,0.018163918,0.15156506,0.8399489,-0.08237183,-405.72037,1441.7795,84.67,Inf,94,"(pdiv(-3619.6519, X7) - (-5.667901e-5 * ((((0.30992895 * X49) - X16) * (X29 * X38)) + (((((-9365.196 * X49) - ((pdiv(((37.918186 + X16) * -289268.03), log(abs(X40))) - (X31 * 32427.752)) + 1.5022558e7)) * ((X6 * ((((-2.358712e6 + (-29593.162 * X37)) - (23414.082 * X38)) + (343602.1 * X37)) - pdiv(((pdiv(-2.243015e6, -88863.69) - X38) * 1.0571949e8), X7))) + (-7.479154e7 - (5.4448976e7 - ((pdiv(pdiv(((-1.9722006e6 + (143241.05 * X37)) * -1.2155589e7), X16), 1483.3822) + ((77620.34 + (-7396.4814 * X37)) * (X50 + -509.7944))) + (X31 * 377316.94)))))) * 3.80588e-9) - -87501.195)))) [likelihood params: Float32[]]"
142,92985524,-405.72037,600.76733,0.018163918,0.15156506,0.8399489,-0.08237183,-405.72037,1441.7795,81.258,Inf,94,"(pdiv(-3619.6519, X7) - (-5.667901e-5 * ((((0.30992895 * X49) - X16) * (X29 * X38)) + (((((-9365.196 * X49) - ((pdiv(((37.918186 + X16) * -289268.03), log(abs(X40))) - (X31 * 32427.752)) + 1.5022558e7)) * ((X6 * ((((-2.358712e6 + (-29593.162 * X37)) - (23414.082 * X38)) + (343602.1 * X37)) - pdiv(((pdiv(-2.243015e6, -88863.69) - X38) * 1.0571949e8), X7))) + (-7.479154e7 - (5.4448976e7 - ((pdiv(pdiv(((-1.9722006e6 + (143241.05 * X37)) * -1.2155589e7), X16), 1483.3822) + ((77620.34 + (-7396.4814 * X37)) * (X50 + -509.7944))) + (X31 * 377316.94)))))) * 3.80588e-9) - -87501.195)))) [likelihood params: Float32[]]"
143,93929557,-405.72037,600.76733,0.018163918,0.15156506,0.8399489,-0.08237183,-405.72037,1441.7795,81.814,Inf,94,"(pdiv(-3619.6519, X7) - (-5.667901e-5 * ((((0.30992895 * X49) - X16) * (X29 * X38)) + (((((-9365.196 * X49) - ((pdiv(((37.918186 + X16) * -289268.03), log(abs(X40))) - (X31 * 32427.752)) + 1.5022558e7)) * ((X6 * ((((-2.358712e6 + (-29593.162 * X37)) - (23414.082 * X38)) + (343602.1 * X37)) - pdiv(((pdiv(-2.243015e6, -88863.69) - X38) * 1.0571949e8), X7))) + (-7.479154e7 - (5.4448976e7 - ((pdiv(pdiv(((-1.9722006e6 + (143241.05 * X37)) * -1.2155589e7), X16), 1483.3822) + ((77620.34 + (-7396.4814 * X37)) * (X50 + -509.7944))) + (X31 * 377316.94)))))) * 3.80588e-9) - -87501.195)))) [likelihood params: Float32[]]"
144,94866917,-407.81964,619.94507,0.018078882,0.102949806,0.8406982,0.26480436,-407.81964,842.529,81.844,Inf,100,"(pdiv(-446.92416, X7) - (-2.923598e-5 * ((((0.29311508 * X49) - X16) * (510.25177 * X38)) + (((((-2286.5962 * X49) - ((pdiv(((59.778084 + X16) * -223820.23), log(abs(X40))) - (X31 * 28797.998)) + 1.5456143e7)) * ((X6 * (((((pdiv(-1.1952085e7, -504063.7) - X38) + (39649.125 * X37)) - (2.794467e6 + log(abs(7.708758e6)))) + (250281.56 * X37)) - pdiv(((pdiv(-1.6340614e6, -83964.68) - X38) * 1.3344573e8), X7))) + (2.280034e7 - (-4.314254e7 - ((pdiv((((X50 - exp(-170725.44)) * -3261.2803) * 4.9308355e6), 476050.47) + (((X29 * X38) + (1361.779 * X37)) * (X50 + -8076.5806))) + (X31 * 365847.16)))))) * 9.05343e-9) - -100571.07)))) [likelihood params: Float32[]]"
145,95767651,-407.8222,654.4103,0.01807878,0.1029957,0.8406991,0.2644766,-407.8222,843.09467,82.742,Inf,100,"(pdiv(-446.90933, X7) - (-2.9236116e-5 * ((((0.29311532 * X49) - X16) * (510.25656 * X38)) + (((((-2286.5818 * X49) - ((pdiv(((59.778217 + X16) * -223820.44), log(abs(X40))) - (X31 * 28798.014)) + 1.5456142e7)) * ((X6 * (((((pdiv(-1.1952085e7, -504063.7) - X38) + (39648.824 * X37)) - (2.7944705e6 + log(abs(7.708758e6)))) + (250281.27 * X37)) - pdiv(((pdiv(-1.6340634e6, -83964.57) - X38) * 1.3344573e8), X7))) + (2.280034e7 - (-4.314254e7 - ((pdiv((((X50 - exp(-170725.44)) * -3261.3215) * 4.9308355e6), 476048.12) + (((X29 * X38) + (1361.7805 * X37)) * (X50 + -8076.5874))) + (X31 * 365846.78)))))) * 9.05332e-9) - -100571.61)))) [likelihood params: Float32[]]"
146,96688387,-407.8225,616.49084,0.018078769,0.10300081,0.8406992,0.26444012,-407.8225,843.15765,83.392,Inf,100,"(pdiv(-446.9079, X7) - (-2.9236131e-5 * ((((0.29311535 * X49) - X16) * (510.257 * X38)) + (((((-2286.5813 * X49) - ((pdiv(((59.77822 + X16) * -223820.44), log(abs(X40))) - (X31 * 28798.014)) + 1.5456142e7)) * ((X6 * (((((pdiv(-1.1952085e7, -504063.7) - X38) + (39648.79 * X37)) - (2.794471e6 + log(abs(7.708758e6)))) + (250281.23 * X37)) - pdiv(((pdiv(-1.6340636e6, -83964.56) - X38) * 1.3344573e8), X7))) + (2.280034e7 - (-4.314254e7 - ((pdiv((((X50 - exp(-170725.44)) * -3261.3267) * 4.9308355e6), 476047.84) + (((X29 * X38) + (1361.7806 * X37)) * (X50 + -8076.588))) + (X31 * 365846.75)))))) * 9.053315e-9) - -100571.664)))) [likelihood params: Float32[]]"
147,97591211,-407.8225,616.49084,0.018078769,0.10300081,0.8406992,0.26444012,-407.8225,843.15765,83.002,Inf,100,"(pdiv(-446.9079, X7) - (-2.9236131e-5 * ((((0.29311535 * X49) - X16) * (510.257 * X38)) + (((((-2286.5813 * X49) - ((pdiv(((59.77822 + X16) * -223820.44), log(abs(X40))) - (X31 * 28798.014)) + 1.5456142e7)) * ((X6 * (((((pdiv(-1.1952085e7, -504063.7) - X38) + (39648.79 * X37)) - (2.794471e6 + log(abs(7.708758e6)))) + (250281.23 * X37)) - pdiv(((pdiv(-1.6340636e6, -83964.56) - X38) * 1.3344573e8), X7))) + (2.280034e7 - (-4.314254e7 - ((pdiv((((X50 - exp(-170725.44)) * -3261.3267) * 4.9308355e6), 476047.84) + (((X29 * X38) + (1361.7806 * X37)) * (X50 + -8076.588))) + (X31 * 365846.75)))))) * 9.053315e-9) - -100571.664)))) [likelihood params: Float32[]]"
148,98540048,-407.8225,616.49084,0.018078769,0.10300081,0.8406992,0.26444012,-407.8225,843.15765,83.024,Inf,100,"(pdiv(-446.9079, X7) - (-2.9236131e-5 * ((((0.29311535 * X49) - X16) * (510.257 * X38)) + (((((-2286.5813 * X49) - ((pdiv(((59.77822 + X16) * -223820.44), log(abs(X40))) - (X31 * 28798.014)) + 1.5456142e7)) * ((X6 * (((((pdiv(-1.1952085e7, -504063.7) - X38) + (39648.79 * X37)) - (2.794471e6 + log(abs(7.708758e6)))) + (250281.23 * X37)) - pdiv(((pdiv(-1.6340636e6, -83964.56) - X38) * 1.3344573e8), X7))) + (2.280034e7 - (-4.314254e7 - ((pdiv((((X50 - exp(-170725.44)) * -3261.3267) * 4.9308355e6), 476047.84) + (((X29 * X38) + (1361.7806 * X37)) * (X50 + -8076.588))) + (X31 * 365846.75)))))) * 9.053315e-9) - -100571.664)))) [likelihood params: Float32[]]"
149,99520626,-409.57782,688.1968,0.018007666,0.11257437,0.84132576,0.1960724,-409.57782,961.1651,84.196,Inf,100,"(pdiv(-715.4597, X7) - (-3.0582796e-5 * ((((0.29488832 * X49) - X16) * (503.89462 * X38)) + (((((-3035.018 * X49) - ((pdiv(((51.43349 + X16) * -235981.97), log(abs(X40))) - (X31 * 29016.035)) + 1.5260217e7)) * ((X6 * (((((pdiv(-1.1949988e7, -504123.72) - X38) + (55000.043 * X37)) - (3.267236e6 + log(abs(7.708758e6)))) + (275909.38 * X37)) - pdiv(((pdiv(-1.655493e6, -83944.97) - X38) * 1.30074984e8), X7))) + (2.903754e7 - (-4.9379748e7 - ((pdiv((((X50 - exp(-170725.44)) * -1201.1985) * 4.9287895e6), 448160.03) + (((X29 * X38) + (1634.3688 * X37)) * (-222.68079 + -7196.9062))) + (X31 * 359526.0)))))) * 8.869816e-9) - -101083.086)))) [likelihood params: Float32[]]"
150,100595576,-409.57782,688.1968,0.018007666,0.11257437,0.84132576,0.1960724,-409.57782,961.1651,84.416,Inf,100,"(pdiv(-715.4597, X7) - (-3.0582796e-5 * ((((0.29488832 * X49) - X16) * (503.89462 * X38)) + (((((-3035.018 * X49) - ((pdiv(((51.43349 + X16) * -235981.97), log(abs(X40))) - (X31 * 29016.035)) + 1.5260217e7)) * ((X6 * (((((pdiv(-1.1949988e7, -504123.72) - X38) + (55000.043 * X37)) - (3.267236e6 + log(abs(7.708758e6)))) + (275909.38 * X37)) - pdiv(((pdiv(-1.655493e6, -83944.97) - X38) * 1.30074984e8), X7))) + (2.903754e7 - (-4.9379748e7 - ((pdiv((((X50 - exp(-170725.44)) * -1201.1985) * 4.9287895e6), 448160.03) + (((X29 * X38) + (1634.3688 * X37)) * (-222.68079 + -7196.9062))) + (X31 * 359526.0)))))) * 8.869816e-9) - -101083.086)))) [likelihood params: Float32[]]"
151,101508071,-409.57782,688.1968,0.018007666,0.11257437,0.84132576,0.1960724,-409.57782,961.1651,82.044,Inf,100,"(pdiv(-715.4597, X7) - (-3.0582796e-5 * ((((0.29488832 * X49) - X16) * (503.89462 * X38)) + (((((-3035.018 * X49) - ((pdiv(((51.43349 + X16) * -235981.97), log(abs(X40))) - (X31 * 29016.035)) + 1.5260217e7)) * ((X6 * (((((pdiv(-1.1949988e7, -504123.72) - X38) + (55000.043 * X37)) - (3.267236e6 + log(abs(7.708758e6)))) + (275909.38 * X37)) - pdiv(((pdiv(-1.655493e6, -83944.97) - X38) * 1.30074984e8), X7))) + (2.903754e7 - (-4.9379748e7 - ((pdiv((((X50 - exp(-170725.44)) * -1201.1985) * 4.9287895e6), 448160.03) + (((X29 * X38) + (1634.3688 * X37)) * (-222.68079 + -7196.9062))) + (X31 * 359526.0)))))) * 8.869816e-9) - -101083.086)))) [likelihood params: Float32[]]"
152,102489888,-409.57782,688.1968,0.018007666,0.11257437,0.84132576,0.1960724,-409.57782,961.1651,84.532,Inf,100,"(pdiv(-715.4597, X7) - (-3.0582796e-5 * ((((0.29488832 * X49) - X16) * (503.89462 * X38)) + (((((-3035.018 * X49) - ((pdiv(((51.43349 + X16) * -235981.97), log(abs(X40))) - (X31 * 29016.035)) + 1.5260217e7)) * ((X6 * (((((pdiv(-1.1949988e7, -504123.72) - X38) + (55000.043 * X37)) - (3.267236e6 + log(abs(7.708758e6)))) + (275909.38 * X37)) - pdiv(((pdiv(-1.655493e6, -83944.97) - X38) * 1.30074984e8), X7))) + (2.903754e7 - (-4.9379748e7 - ((pdiv((((X50 - exp(-170725.44)) * -1201.1985) * 4.9287895e6), 448160.03) + (((X29 * X38) + (1634.3688 * X37)) * (-222.68079 + -7196.9062))) + (X31 * 359526.0)))))) * 8.869816e-9) - -101083.086)))) [likelihood params: Float32[]]"
153,103444837,-409.57782,688.1968,0.018007666,0.11257437,0.84132576,0.1960724,-409.57782,961.1651,83.59,Inf,100,"(pdiv(-715.4597, X7) - (-3.0582796e-5 * ((((0.29488832 * X49) - X16) * (503.89462 * X38)) + (((((-3035.018 * X49) - ((pdiv(((51.43349 + X16) * -235981.97), log(abs(X40))) - (X31 * 29016.035)) + 1.5260217e7)) * ((X6 * (((((pdiv(-1.1949988e7, -504123.72) - X38) + (55000.043 * X37)) - (3.267236e6 + log(abs(7.708758e6)))) + (275909.38 * X37)) - pdiv(((pdiv(-1.655493e6, -83944.97) - X38) * 1.30074984e8), X7))) + (2.903754e7 - (-4.9379748e7 - ((pdiv((((X50 - exp(-170725.44)) * -1201.1985) * 4.9287895e6), 448160.03) + (((X29 * X38) + (1634.3688 * X37)) * (-222.68079 + -7196.9062))) + (X31 * 359526.0)))))) * 8.869816e-9) - -101083.086)))) [likelihood params: Float32[]]"
154,104440012,-409.57782,688.1968,0.018007666,0.11257437,0.84132576,0.1960724,-409.57782,961.1651,83.304,Inf,100,"(pdiv(-715.4597, X7) - (-3.0582796e-5 * ((((0.29488832 * X49) - X16) * (503.89462 * X38)) + (((((-3035.018 * X49) - ((pdiv(((51.43349 + X16) * -235981.97), log(abs(X40))) - (X31 * 29016.035)) + 1.5260217e7)) * ((X6 * (((((pdiv(-1.1949988e7, -504123.72) - X38) + (55000.043 * X37)) - (3.267236e6 + log(abs(7.708758e6)))) + (275909.38 * X37)) - pdiv(((pdiv(-1.655493e6, -83944.97) - X38) * 1.30074984e8), X7))) + (2.903754e7 - (-4.9379748e7 - ((pdiv((((X50 - exp(-170725.44)) * -1201.1985) * 4.9287895e6), 448160.03) + (((X29 * X38) + (1634.3688 * X37)) * (-222.68079 + -7196.9062))) + (X31 * 359526.0)))))) * 8.869816e-9) - -101083.086)))) [likelihood params: Float32[]]"
155,105449698,-411.1145,685.17236,0.017945422,0.12577729,0.8418742,0.101786375,-411.1145,1123.9094,84.998,Inf,100,"(pdiv(-884.11523, X7) - (-3.078069e-5 * ((((0.29485458 * X49) - X16) * (517.3623 * X38)) + (((((-3762.2104 * X49) - ((pdiv(((42.16448 + X16) * -253921.16), log(abs(X40))) - (X31 * 28672.74)) + 1.4910023e7)) * ((X6 * (((((pdiv(-1.194909e7, -503436.88) - X38) + (371890.62 * X37)) - (3.6656015e6 + log(abs(7.708758e6)))) + (206601.14 * -0.79731756)) - pdiv(((pdiv(-1.3827801e6, -69677.11) - X38) * 1.1834243e8), X7))) + (4.457e7 - (-6.491223e7 - ((pdiv((((X50 - exp(-170725.44)) * -1706.9072) * 4.915203e6), 700952.25) + (((X29 * X38) + (2019.658 * X37)) * (177.77528 + -6964.776))) + (X31 * 310732.16)))))) * 1.01525925e-8) - -102057.234)))) [likelihood params: Float32[]]"
156,106447042,-411.16672,687.3519,0.017943306,0.12667918,0.84189284,0.095345736,-411.16672,1135.0264,83.91,Inf,100,"(pdiv(-893.703, X7) - (-3.0554682e-5 * ((((0.2948383 * X49) - X16) * (522.2888 * X38)) + (((((-3834.0483 * X49) - ((pdiv(((41.570133 + X16) * -256681.31), log(abs(X40))) - (X31 * 28820.895)) + 1.4975243e7)) * ((X6 * (((((pdiv(-1.1949786e7, -503381.0) - X38) + (374131.75 * X37)) - (3.6863795e6 + log(abs(7.708758e6)))) + (218341.95 * -0.807995)) - pdiv(((pdiv(-1.3821004e6, -69618.83) - X38) * 1.174685e8), X7))) + (4.5493624e7 - (-6.5835856e7 - ((pdiv((((X50 - exp(-170725.44)) * -96463.87) * 88322.77), 717118.0) + (((X29 * X38) + (2046.7491 * X37)) * (213.53416 + -6953.1235))) + (X31 * 307388.78)))))) * 1.0273544e-8) - -102891.64)))) [likelihood params: Float32[]]"
157,107410884,-411.1667,697.07446,0.017943308,0.12667942,0.84189284,0.09534401,-411.1667,1135.0295,84.224,Inf,100,"(pdiv(-893.7028, X7) - (-3.0554682e-5 * ((((0.2948383 * X49) - X16) * (522.2889 * X38)) + (((((-3834.048 * X49) - ((pdiv(((41.570133 + X16) * -256681.31), log(abs(X40))) - (X31 * 28820.895)) + 1.4975243e7)) * ((X6 * (((((pdiv(-1.1949786e7, -503381.0) - X38) + (374131.75 * X37)) - (3.6863795e6 + log(abs(7.708758e6)))) + (218342.0 * -0.80799526)) - pdiv(((pdiv(-1.3821004e6, -69618.83) - X38) * 1.174685e8), X7))) + (4.5493624e7 - (-6.5835856e7 - ((pdiv((((X50 - exp(-170725.44)) * -96463.914) * 88322.81), 717118.0) + (((X29 * X38) + (2046.7491 * X37)) * (213.5341 + -6953.1235))) + (X31 * 307388.78)))))) * 1.0273542e-8) - -102891.65)))) [likelihood params: Float32[]]"
158,108304907,-411.1667,697.07446,0.017943308,0.12667942,0.84189284,0.09534401,-411.1667,1135.0295,84.846,Inf,100,"(pdiv(-893.7028, X7) - (-3.0554682e-5 * ((((0.2948383 * X49) - X16) * (522.2889 * X38)) + (((((-3834.048 * X49) - ((pdiv(((41.570133 + X16) * -256681.31), log(abs(X40))) - (X31 * 28820.895)) + 1.4975243e7)) * ((X6 * (((((pdiv(-1.1949786e7, -503381.0) - X38) + (374131.75 * X37)) - (3.6863795e6 + log(abs(7.708758e6)))) + (218342.0 * -0.80799526)) - pdiv(((pdiv(-1.3821004e6, -69618.83) - X38) * 1.174685e8), X7))) + (4.5493624e7 - (-6.5835856e7 - ((pdiv((((X50 - exp(-170725.44)) * -96463.914) * 88322.81), 717118.0) + (((X29 * X38) + (2046.7491 * X37)) * (213.5341 + -6953.1235))) + (X31 * 307388.78)))))) * 1.0273542e-8) - -102891.65)))) [likelihood params: Float32[]]"
159,109210764,-411.1694,638.35864,0.017943198,0.12743226,0.8418938,0.08996779,-411.1694,1144.3091,82.9,Inf,100,"(pdiv(-907.107, X7) - (-2.790587e-5 * ((((0.2948776 * X49) - X16) * (574.16003 * X38)) + (((((-3924.7324 * X49) - ((pdiv(((40.30966 + X16) * -257882.98), log(abs(X40))) - (X31 * 28816.832)) + 1.4915504e7)) * ((X6 * (((((pdiv(-1.1950672e7, -503074.84) - X38) + (375027.3 * X37)) - (3.5606575e6 + log(abs(7.708758e6)))) + (3341.0408 * -93.42859)) - pdiv(((pdiv(-1.0853075e6, -54620.66) - X38) * 1.1738279e8), X7))) + (4.5560156e7 - (-6.5902396e7 - ((pdiv((((X50 - exp(-170725.44)) * -23010.744) * 22594.988), 43835.97) + (((X29 * X38) + (2057.9106 * X37)) * (223.29466 + -6942.865))) + (X31 * 308128.88)))))) * 1.1223793e-8) - -113031.125)))) [likelihood params: Float32[]]"
160,110147048,-411.1694,638.35864,0.017943198,0.12743226,0.8418938,0.08996779,-411.1694,1144.3091,84.112,Inf,100,"(pdiv(-907.107, X7) - (-2.790587e-5 * ((((0.2948776 * X49) - X16) * (574.16003 * X38)) + (((((-3924.7324 * X49) - ((pdiv(((40.30966 + X16) * -257882.98), log(abs(X40))) - (X31 * 28816.832)) + 1.4915504e7)) * ((X6 * (((((pdiv(-1.1950672e7, -503074.84) - X38) + (375027.3 * X37)) - (3.5606575e6 + log(abs(7.708758e6)))) + (3341.0408 * -93.42859)) - pdiv(((pdiv(-1.0853075e6, -54620.66) - X38) * 1.1738279e8), X7))) + (4.5560156e7 - (-6.5902396e7 - ((pdiv((((X50 - exp(-170725.44)) * -23010.744) * 22594.988), 43835.97) + (((X29 * X38) + (2057.9106 * X37)) * (223.29466 + -6942.865))) + (X31 * 308128.88)))))) * 1.1223793e-8) - -113031.125)))) [likelihood params: Float32[]]"
161,111100053,-411.18005,630.6699,0.017942766,0.12807834,0.8418976,0.08535385,-411.18005,1152.2732,84.716,Inf,99,"(pdiv(-914.24115, X7) - (-2.7910499e-5 * ((((0.2949791 * X49) - X16) * (573.6724 * X38)) + (((((-3906.0054 * X49) - ((pdiv(((40.645008 + X16) * -257497.95), log(abs(X40))) - (X31 * 28790.88)) + 1.4918534e7)) * ((X6 * (((((pdiv(-1.1950672e7, -503079.0) - X38) + (375369.94 * X37)) - (3.5616025e6 + log(abs(7.708758e6)))) + (3351.1804 * -93.61414)) - pdiv(((pdiv(-1.0856808e6, -54595.234) - X38) * 1.173749e8), X7))) + (4.5567636e7 - (-6.5909876e7 - ((pdiv((((X50 - X38) * -23032.775) * 22603.684), 43873.06) + (((X29 * X38) + (2053.6492 * X37)) * (213.49924 + -6952.683))) + (X31 * 308356.28)))))) * 1.1222113e-8) - -113051.89)))) [likelihood params: Float32[]]"
162,112058734,-411.18005,630.6699,0.017942766,0.12807834,0.8418976,0.08535385,-411.18005,1152.2732,84.704,Inf,99,"(pdiv(-914.24115, X7) - (-2.7910499e-5 * ((((0.2949791 * X49) - X16) * (573.6724 * X38)) + (((((-3906.0054 * X49) - ((pdiv(((40.645008 + X16) * -257497.95), log(abs(X40))) - (X31 * 28790.88)) + 1.4918534e7)) * ((X6 * (((((pdiv(-1.1950672e7, -503079.0) - X38) + (375369.94 * X37)) - (3.5616025e6 + log(abs(7.708758e6)))) + (3351.1804 * -93.61414)) - pdiv(((pdiv(-1.0856808e6, -54595.234) - X38) * 1.173749e8), X7))) + (4.5567636e7 - (-6.5909876e7 - ((pdiv((((X50 - X38) * -23032.775) * 22603.684), 43873.06) + (((X29 * X38) + (2053.6492 * X37)) * (213.49924 + -6952.683))) + (X31 * 308356.28)))))) * 1.1222113e-8) - -113051.89)))) [likelihood params: Float32[]]"
163,112919431,-411.18005,630.6699,0.017942766,0.12807834,0.8418976,0.08535385,-411.18005,1152.2732,83.546,Inf,99,"(pdiv(-914.24115, X7) - (-2.7910499e-5 * ((((0.2949791 * X49) - X16) * (573.6724 * X38)) + (((((-3906.0054 * X49) - ((pdiv(((40.645008 + X16) * -257497.95), log(abs(X40))) - (X31 * 28790.88)) + 1.4918534e7)) * ((X6 * (((((pdiv(-1.1950672e7, -503079.0) - X38) + (375369.94 * X37)) - (3.5616025e6 + log(abs(7.708758e6)))) + (3351.1804 * -93.61414)) - pdiv(((pdiv(-1.0856808e6, -54595.234) - X38) * 1.173749e8), X7))) + (4.5567636e7 - (-6.5909876e7 - ((pdiv((((X50 - X38) * -23032.775) * 22603.684), 43873.06) + (((X29 * X38) + (2053.6492 * X37)) * (213.49924 + -6952.683))) + (X31 * 308356.28)))))) * 1.1222113e-8) - -113051.89)))) [likelihood params: Float32[]]"
164,113828567,-411.18005,630.6699,0.017942766,0.12807834,0.8418976,0.08535385,-411.18005,1152.2732,84.838,Inf,99,"(pdiv(-914.24115, X7) - (-2.7910499e-5 * ((((0.2949791 * X49) - X16) * (573.6724 * X38)) + (((((-3906.0054 * X49) - ((pdiv(((40.645008 + X16) * -257497.95), log(abs(X40))) - (X31 * 28790.88)) + 1.4918534e7)) * ((X6 * (((((pdiv(-1.1950672e7, -503079.0) - X38) + (375369.94 * X37)) - (3.5616025e6 + log(abs(7.708758e6)))) + (3351.1804 * -93.61414)) - pdiv(((pdiv(-1.0856808e6, -54595.234) - X38) * 1.173749e8), X7))) + (4.5567636e7 - (-6.5909876e7 - ((pdiv((((X50 - X38) * -23032.775) * 22603.684), 43873.06) + (((X29 * X38) + (2053.6492 * X37)) * (213.49924 + -6952.683))) + (X31 * 308356.28)))))) * 1.1222113e-8) - -113051.89)))) [likelihood params: Float32[]]"
165,114694590,-411.32266,599.7029,0.01793699,0.1281231,0.8419485,0.08503425,-411.32266,1152.8247,83.656,Inf,99,"(pdiv(-889.48486, X7) - (-2.769038e-5 * ((((0.29440057 * X49) - X16) * (580.8639 * X38)) + (((((-3937.9114 * X49) - ((pdiv(((39.924274 + X16) * -261826.14), log(abs(X40))) - (X31 * 28640.18)) + 1.4913401e7)) * ((X6 * (((((pdiv(-1.1954228e7, -502605.97) - X38) + (398886.0 * X37)) - (3.5122102e6 + log(abs(7.708758e6)))) + (-8565.881 * X6)) - pdiv(((pdiv(-1.0711842e6, -54008.945) - X38) * 1.1733913e8), X7))) + (4.5589572e7 - (-6.5931812e7 - ((pdiv((((X50 - X38) * -21441.328) * 22932.152), 41689.38) + (((X29 * X38) + (2163.9302 * X37)) * (179.45638 + -6986.7876))) + (X31 * 303261.62)))))) * 1.1522988e-8) - -112854.57)))) [likelihood params: Float32[]]"
166,115593036,-411.3343,620.11304,0.017936518,0.12865673,0.8419526,0.08122337,-411.3343,1159.4026,83.988,Inf,99,"(pdiv(-885.596, X7) - (-2.7709593e-5 * ((((0.29419032 * X49) - X16) * (581.3242 * X38)) + (((((-3972.908 * X49) - ((pdiv(((39.424282 + X16) * -263659.7), log(abs(X40))) - (X31 * 28612.533)) + 1.4907967e7)) * ((X6 * (((((pdiv(-1.1954228e7, -502616.7) - X38) + (404720.5 * X37)) - (3.5908235e6 + log(abs(7.708758e6)))) + (-8500.027 * X6)) - pdiv(((pdiv(-1.0708742e6, -54044.285) - X38) * 1.17338e8), X7))) + (4.558406e7 - (-6.59263e7 - ((pdiv((((X50 + -331.2372) * -21280.008) * 22800.639), 41164.8) + (((X29 * X38) + (2196.7727 * X37)) * (179.80046 + -6986.293))) + (X31 * 300181.56)))))) * 1.1606437e-8) - -112576.914)))) [likelihood params: Float32[]]"
