-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,54877229,-408.1904,5.105591,0.018063866,0.02182725,0.8408305,0.84412503,-408.1904,-157.41922,83.18,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323704e10 + (X49 * 2.4615537e9)) - X16) - pdiv((-4810.0464 * ((X49 * -2.5123069e8) + ((X45 * ((-4.53809e6 + ((-101068.914 + (X49 * 325.10892)) * X31)) * 1.3068782)) * X1))), X16)), ((-1.1931452e7 + (((91867.52 + (X49 * -131.25941)) + ((X49 * -0.06428887) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-12613.498 * pdiv(pdiv(-4996.8013, X16), X1)))) + (((((15831.719 * X46) + 1.2085709e7) + (X49 * -12956.927)) + (X31 * -37109.426)) * (829.87177 * X46))) + (X40 * -3.3658662e8)) * -1.23206965e-11)) [likelihood params: Float32[]]"
134,55289214,-408.1904,5.105591,0.018063866,0.02182725,0.8408305,0.84412503,-408.1904,-157.41922,84.814,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323704e10 + (X49 * 2.4615537e9)) - X16) - pdiv((-4810.0464 * ((X49 * -2.5123069e8) + ((X45 * ((-4.53809e6 + ((-101068.914 + (X49 * 325.10892)) * X31)) * 1.3068782)) * X1))), X16)), ((-1.1931452e7 + (((91867.52 + (X49 * -131.25941)) + ((X49 * -0.06428887) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-12613.498 * pdiv(pdiv(-4996.8013, X16), X1)))) + (((((15831.719 * X46) + 1.2085709e7) + (X49 * -12956.927)) + (X31 * -37109.426)) * (829.87177 * X46))) + (X40 * -3.3658662e8)) * -1.23206965e-11)) [likelihood params: Float32[]]"
135,55643176,-408.1904,5.105591,0.018063866,0.02182725,0.8408305,0.84412503,-408.1904,-157.41922,86.606,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323704e10 + (X49 * 2.4615537e9)) - X16) - pdiv((-4810.0464 * ((X49 * -2.5123069e8) + ((X45 * ((-4.53809e6 + ((-101068.914 + (X49 * 325.10892)) * X31)) * 1.3068782)) * X1))), X16)), ((-1.1931452e7 + (((91867.52 + (X49 * -131.25941)) + ((X49 * -0.06428887) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-12613.498 * pdiv(pdiv(-4996.8013, X16), X1)))) + (((((15831.719 * X46) + 1.2085709e7) + (X49 * -12956.927)) + (X31 * -37109.426)) * (829.87177 * X46))) + (X40 * -3.3658662e8)) * -1.23206965e-11)) [likelihood params: Float32[]]"
136,56027068,-408.1904,5.105591,0.018063866,0.02182725,0.8408305,0.84412503,-408.1904,-157.41922,85.172,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323704e10 + (X49 * 2.4615537e9)) - X16) - pdiv((-4810.0464 * ((X49 * -2.5123069e8) + ((X45 * ((-4.53809e6 + ((-101068.914 + (X49 * 325.10892)) * X31)) * 1.3068782)) * X1))), X16)), ((-1.1931452e7 + (((91867.52 + (X49 * -131.25941)) + ((X49 * -0.06428887) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-12613.498 * pdiv(pdiv(-4996.8013, X16), X1)))) + (((((15831.719 * X46) + 1.2085709e7) + (X49 * -12956.927)) + (X31 * -37109.426)) * (829.87177 * X46))) + (X40 * -3.3658662e8)) * -1.23206965e-11)) [likelihood params: Float32[]]"
137,56391526,-408.1904,5.105591,0.018063866,0.02182725,0.8408305,0.84412503,-408.1904,-157.41922,86.14,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323704e10 + (X49 * 2.4615537e9)) - X16) - pdiv((-4810.0464 * ((X49 * -2.5123069e8) + ((X45 * ((-4.53809e6 + ((-101068.914 + (X49 * 325.10892)) * X31)) * 1.3068782)) * X1))), X16)), ((-1.1931452e7 + (((91867.52 + (X49 * -131.25941)) + ((X49 * -0.06428887) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-12613.498 * pdiv(pdiv(-4996.8013, X16), X1)))) + (((((15831.719 * X46) + 1.2085709e7) + (X49 * -12956.927)) + (X31 * -37109.426)) * (829.87177 * X46))) + (X40 * -3.3658662e8)) * -1.23206965e-11)) [likelihood params: Float32[]]"
138,56750393,-408.1904,5.105591,0.018063866,0.02182725,0.8408305,0.84412503,-408.1904,-157.41922,84.078,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323704e10 + (X49 * 2.4615537e9)) - X16) - pdiv((-4810.0464 * ((X49 * -2.5123069e8) + ((X45 * ((-4.53809e6 + ((-101068.914 + (X49 * 325.10892)) * X31)) * 1.3068782)) * X1))), X16)), ((-1.1931452e7 + (((91867.52 + (X49 * -131.25941)) + ((X49 * -0.06428887) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-12613.498 * pdiv(pdiv(-4996.8013, X16), X1)))) + (((((15831.719 * X46) + 1.2085709e7) + (X49 * -12956.927)) + (X31 * -37109.426)) * (829.87177 * X46))) + (X40 * -3.3658662e8)) * -1.23206965e-11)) [likelihood params: Float32[]]"
139,57129703,-408.1904,5.105591,0.018063866,0.02182725,0.8408305,0.84412503,-408.1904,-157.41922,84.466,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323704e10 + (X49 * 2.4615537e9)) - X16) - pdiv((-4810.0464 * ((X49 * -2.5123069e8) + ((X45 * ((-4.53809e6 + ((-101068.914 + (X49 * 325.10892)) * X31)) * 1.3068782)) * X1))), X16)), ((-1.1931452e7 + (((91867.52 + (X49 * -131.25941)) + ((X49 * -0.06428887) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-12613.498 * pdiv(pdiv(-4996.8013, X16), X1)))) + (((((15831.719 * X46) + 1.2085709e7) + (X49 * -12956.927)) + (X31 * -37109.426)) * (829.87177 * X46))) + (X40 * -3.3658662e8)) * -1.23206965e-11)) [likelihood params: Float32[]]"
140,57493345,-408.1904,5.105591,0.018063866,0.02182725,0.8408305,0.84412503,-408.1904,-157.41922,82.882,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323704e10 + (X49 * 2.4615537e9)) - X16) - pdiv((-4810.0464 * ((X49 * -2.5123069e8) + ((X45 * ((-4.53809e6 + ((-101068.914 + (X49 * 325.10892)) * X31)) * 1.3068782)) * X1))), X16)), ((-1.1931452e7 + (((91867.52 + (X49 * -131.25941)) + ((X49 * -0.06428887) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-12613.498 * pdiv(pdiv(-4996.8013, X16), X1)))) + (((((15831.719 * X46) + 1.2085709e7) + (X49 * -12956.927)) + (X31 * -37109.426)) * (829.87177 * X46))) + (X40 * -3.3658662e8)) * -1.23206965e-11)) [likelihood params: Float32[]]"
141,57870601,-408.1904,5.105591,0.018063866,0.02182725,0.8408305,0.84412503,-408.1904,-157.41922,82.54,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323704e10 + (X49 * 2.4615537e9)) - X16) - pdiv((-4810.0464 * ((X49 * -2.5123069e8) + ((X45 * ((-4.53809e6 + ((-101068.914 + (X49 * 325.10892)) * X31)) * 1.3068782)) * X1))), X16)), ((-1.1931452e7 + (((91867.52 + (X49 * -131.25941)) + ((X49 * -0.06428887) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-12613.498 * pdiv(pdiv(-4996.8013, X16), X1)))) + (((((15831.719 * X46) + 1.2085709e7) + (X49 * -12956.927)) + (X31 * -37109.426)) * (829.87177 * X46))) + (X40 * -3.3658662e8)) * -1.23206965e-11)) [likelihood params: Float32[]]"
142,58223275,-408.1904,5.105591,0.018063866,0.02182725,0.8408305,0.84412503,-408.1904,-157.41922,82.748,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323704e10 + (X49 * 2.4615537e9)) - X16) - pdiv((-4810.0464 * ((X49 * -2.5123069e8) + ((X45 * ((-4.53809e6 + ((-101068.914 + (X49 * 325.10892)) * X31)) * 1.3068782)) * X1))), X16)), ((-1.1931452e7 + (((91867.52 + (X49 * -131.25941)) + ((X49 * -0.06428887) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-12613.498 * pdiv(pdiv(-4996.8013, X16), X1)))) + (((((15831.719 * X46) + 1.2085709e7) + (X49 * -12956.927)) + (X31 * -37109.426)) * (829.87177 * X46))) + (X40 * -3.3658662e8)) * -1.23206965e-11)) [likelihood params: Float32[]]"
143,58545095,-408.1904,5.105591,0.018063866,0.02182725,0.8408305,0.84412503,-408.1904,-157.41922,82.246,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323704e10 + (X49 * 2.4615537e9)) - X16) - pdiv((-4810.0464 * ((X49 * -2.5123069e8) + ((X45 * ((-4.53809e6 + ((-101068.914 + (X49 * 325.10892)) * X31)) * 1.3068782)) * X1))), X16)), ((-1.1931452e7 + (((91867.52 + (X49 * -131.25941)) + ((X49 * -0.06428887) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-12613.498 * pdiv(pdiv(-4996.8013, X16), X1)))) + (((((15831.719 * X46) + 1.2085709e7) + (X49 * -12956.927)) + (X31 * -37109.426)) * (829.87177 * X46))) + (X40 * -3.3658662e8)) * -1.23206965e-11)) [likelihood params: Float32[]]"
144,58870122,-408.1904,5.105591,0.018063866,0.02182725,0.8408305,0.84412503,-408.1904,-157.41922,82.496,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323704e10 + (X49 * 2.4615537e9)) - X16) - pdiv((-4810.0464 * ((X49 * -2.5123069e8) + ((X45 * ((-4.53809e6 + ((-101068.914 + (X49 * 325.10892)) * X31)) * 1.3068782)) * X1))), X16)), ((-1.1931452e7 + (((91867.52 + (X49 * -131.25941)) + ((X49 * -0.06428887) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-12613.498 * pdiv(pdiv(-4996.8013, X16), X1)))) + (((((15831.719 * X46) + 1.2085709e7) + (X49 * -12956.927)) + (X31 * -37109.426)) * (829.87177 * X46))) + (X40 * -3.3658662e8)) * -1.23206965e-11)) [likelihood params: Float32[]]"
145,59268867,-408.1904,5.105591,0.018063866,0.02182725,0.8408305,0.84412503,-408.1904,-157.41922,81.496,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323704e10 + (X49 * 2.4615537e9)) - X16) - pdiv((-4810.0464 * ((X49 * -2.5123069e8) + ((X45 * ((-4.53809e6 + ((-101068.914 + (X49 * 325.10892)) * X31)) * 1.3068782)) * X1))), X16)), ((-1.1931452e7 + (((91867.52 + (X49 * -131.25941)) + ((X49 * -0.06428887) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-12613.498 * pdiv(pdiv(-4996.8013, X16), X1)))) + (((((15831.719 * X46) + 1.2085709e7) + (X49 * -12956.927)) + (X31 * -37109.426)) * (829.87177 * X46))) + (X40 * -3.3658662e8)) * -1.23206965e-11)) [likelihood params: Float32[]]"
146,59626822,-408.1904,5.105591,0.018063866,0.02182725,0.8408305,0.84412503,-408.1904,-157.41922,84.242,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.5323704e10 + (X49 * 2.4615537e9)) - X16) - pdiv((-4810.0464 * ((X49 * -2.5123069e8) + ((X45 * ((-4.53809e6 + ((-101068.914 + (X49 * 325.10892)) * X31)) * 1.3068782)) * X1))), X16)), ((-1.1931452e7 + (((91867.52 + (X49 * -131.25941)) + ((X49 * -0.06428887) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-12613.498 * pdiv(pdiv(-4996.8013, X16), X1)))) + (((((15831.719 * X46) + 1.2085709e7) + (X49 * -12956.927)) + (X31 * -37109.426)) * (829.87177 * X46))) + (X40 * -3.3658662e8)) * -1.23206965e-11)) [likelihood params: Float32[]]"
147,59980929,-408.6251,-19.034302,0.018046258,0.021353845,0.84098566,0.84750575,-408.6251,-163.25461,83.756,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.531761e10 + (X49 * 2.4614973e9)) - X16) - pdiv((-5025.4326 * ((X49 * -2.5122616e8) + ((X45 * ((-4.544633e6 + ((-24195.537 + X46) + (X49 * 12995.456))) * 13.38342)) * X1))), X16)), ((-1.1642248e7 + (((91310.52 + (X49 * -133.99023)) + ((X49 * -0.061340623) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-11370.61 * pdiv(pdiv(-4502.3105, X16), X1)))) + (((((16379.558 * X46) + 1.2084081e7) + (X49 * -13547.129)) + (X31 * -36978.613)) * (774.4996 * X46))) + (X40 * -3.3658688e8)) * -1.2925151e-11)) [likelihood params: Float32[]]"
148,60375894,-408.6251,-19.034302,0.018046258,0.021353845,0.84098566,0.84750575,-408.6251,-163.25461,83.816,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.531761e10 + (X49 * 2.4614973e9)) - X16) - pdiv((-5025.4326 * ((X49 * -2.5122616e8) + ((X45 * ((-4.544633e6 + ((-24195.537 + X46) + (X49 * 12995.456))) * 13.38342)) * X1))), X16)), ((-1.1642248e7 + (((91310.52 + (X49 * -133.99023)) + ((X49 * -0.061340623) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-11370.61 * pdiv(pdiv(-4502.3105, X16), X1)))) + (((((16379.558 * X46) + 1.2084081e7) + (X49 * -13547.129)) + (X31 * -36978.613)) * (774.4996 * X46))) + (X40 * -3.3658688e8)) * -1.2925151e-11)) [likelihood params: Float32[]]"
149,60829445,-408.6251,-19.034302,0.018046258,0.021353845,0.84098566,0.84750575,-408.6251,-163.25461,86.176,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-6.531761e10 + (X49 * 2.4614973e9)) - X16) - pdiv((-5025.4326 * ((X49 * -2.5122616e8) + ((X45 * ((-4.544633e6 + ((-24195.537 + X46) + (X49 * 12995.456))) * 13.38342)) * X1))), X16)), ((-1.1642248e7 + (((91310.52 + (X49 * -133.99023)) + ((X49 * -0.061340623) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-11370.61 * pdiv(pdiv(-4502.3105, X16), X1)))) + (((((16379.558 * X46) + 1.2084081e7) + (X49 * -13547.129)) + (X31 * -36978.613)) * (774.4996 * X46))) + (X40 * -3.3658688e8)) * -1.2925151e-11)) [likelihood params: Float32[]]"
150,61293639,-408.62665,4.4102325,0.018046195,0.021361528,0.84098625,0.84745085,-408.62665,-163.15988,85.544,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((X49 + (X49 * 2.4614966e9)) - X16) - pdiv((-5073.5503 * ((X49 * -2.5122618e8) + ((X45 * ((-4.544693e6 + ((-24275.475 + X46) + (X49 * 12995.1875))) * 13.21983)) * X1))), X16)), ((-1.1641916e7 + (((91309.59 + (X49 * -134.00554)) + ((X49 * -0.06131137) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-11379.382 * pdiv(pdiv(-4505.866, X16), X1)))) + (((((16382.896 * X46) + 1.2083566e7) + (X49 * -13550.113)) + (X31 * -36978.523)) * (773.4112 * X46))) + (X40 * -3.3658688e8)) * -1.2935135e-11)) [likelihood params: Float32[]]"
151,61708459,-408.62665,4.4102325,0.018046195,0.021361528,0.84098625,0.84745085,-408.62665,-163.15988,84.798,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((X49 + (X49 * 2.4614966e9)) - X16) - pdiv((-5073.5503 * ((X49 * -2.5122618e8) + ((X45 * ((-4.544693e6 + ((-24275.475 + X46) + (X49 * 12995.1875))) * 13.21983)) * X1))), X16)), ((-1.1641916e7 + (((91309.59 + (X49 * -134.00554)) + ((X49 * -0.06131137) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-11379.382 * pdiv(pdiv(-4505.866, X16), X1)))) + (((((16382.896 * X46) + 1.2083566e7) + (X49 * -13550.113)) + (X31 * -36978.523)) * (773.4112 * X46))) + (X40 * -3.3658688e8)) * -1.2935135e-11)) [likelihood params: Float32[]]"
152,62131901,-408.62665,4.4102325,0.018046195,0.021361528,0.84098625,0.84745085,-408.62665,-163.15988,83.352,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((X49 + (X49 * 2.4614966e9)) - X16) - pdiv((-5073.5503 * ((X49 * -2.5122618e8) + ((X45 * ((-4.544693e6 + ((-24275.475 + X46) + (X49 * 12995.1875))) * 13.21983)) * X1))), X16)), ((-1.1641916e7 + (((91309.59 + (X49 * -134.00554)) + ((X49 * -0.06131137) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-11379.382 * pdiv(pdiv(-4505.866, X16), X1)))) + (((((16382.896 * X46) + 1.2083566e7) + (X49 * -13550.113)) + (X31 * -36978.523)) * (773.4112 * X46))) + (X40 * -3.3658688e8)) * -1.2935135e-11)) [likelihood params: Float32[]]"
153,62603197,-411.29935,-10.420654,0.017937934,0.020862408,0.84194016,0.85101527,-411.29935,-169.31226,84.472,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((X49 + (X49 * 2.461541e9)) - X16) - pdiv((-4952.0195 * ((X49 * -2.51209e8) + ((X45 * ((-4.4301205e6 + ((-80842.17 + X46) + (X49 * 12826.818))) * 14.4990635)) * X1))), X16)), ((-1.0298745e7 + (((93458.914 + (X49 * -157.3406)) + ((X49 * -0.043090567) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-11418.463 * pdiv(pdiv(-4072.878, X16), X1)))) + (((((30548.22 * X46) + 2.2939726e7) + (X49 * -25350.182)) + (X31 * -69670.16)) * (X31 * X46))) + (X40 * -3.3582627e8)) * -1.4733284e-11)) [likelihood params: Float32[]]"
154,62987772,-411.44037,23.252045,0.017932221,0.020865621,0.8419905,0.8509923,-411.44037,-169.27264,83.648,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((X49 + (X49 * 2.461604e9)) - X16) - pdiv((-5242.058 * ((X49 * -2.5124038e8) + ((X45 * ((X46 + ((-671906.06 + X46) + (X49 * 1909.0548))) * 97.66096)) * X1))), X16)), ((-1.0532975e7 + (((93262.05 + (X49 * -152.88457)) + ((X49 * -0.048942562) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-11066.087 * pdiv(pdiv(-4211.813, X16), X1)))) + (((((33334.95 * X46) + 2.4672286e7) + (X49 * -27360.957)) + (X31 * -75516.836)) * (X31 * X46))) + (X40 * -3.3567747e8)) * -1.3704591e-11)) [likelihood params: Float32[]]"
155,63383396,-411.44037,23.252045,0.017932221,0.020865621,0.8419905,0.8509923,-411.44037,-169.27264,83.486,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((X49 + (X49 * 2.461604e9)) - X16) - pdiv((-5242.058 * ((X49 * -2.5124038e8) + ((X45 * ((X46 + ((-671906.06 + X46) + (X49 * 1909.0548))) * 97.66096)) * X1))), X16)), ((-1.0532975e7 + (((93262.05 + (X49 * -152.88457)) + ((X49 * -0.048942562) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-11066.087 * pdiv(pdiv(-4211.813, X16), X1)))) + (((((33334.95 * X46) + 2.4672286e7) + (X49 * -27360.957)) + (X31 * -75516.836)) * (X31 * X46))) + (X40 * -3.3567747e8)) * -1.3704591e-11)) [likelihood params: Float32[]]"
156,63783739,-411.44037,23.252045,0.017932221,0.020865621,0.8419905,0.8509923,-411.44037,-169.27264,82.72,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((X49 + (X49 * 2.461604e9)) - X16) - pdiv((-5242.058 * ((X49 * -2.5124038e8) + ((X45 * ((X46 + ((-671906.06 + X46) + (X49 * 1909.0548))) * 97.66096)) * X1))), X16)), ((-1.0532975e7 + (((93262.05 + (X49 * -152.88457)) + ((X49 * -0.048942562) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-11066.087 * pdiv(pdiv(-4211.813, X16), X1)))) + (((((33334.95 * X46) + 2.4672286e7) + (X49 * -27360.957)) + (X31 * -75516.836)) * (X31 * X46))) + (X40 * -3.3567747e8)) * -1.3704591e-11)) [likelihood params: Float32[]]"
157,64250153,-411.4405,-45.933678,0.017932216,0.020865768,0.8419906,0.85099125,-411.4405,-169.27081,83.202,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-3.9796732e7 + (X49 * 2.461604e9)) - X16) - pdiv((-5242.058 * ((X49 * -2.5124038e8) + ((X45 * ((X46 + ((-671906.06 + X46) + (X49 * 1909.0548))) * 97.66096)) * X1))), X16)), ((-1.0532975e7 + (((93262.05 + (X49 * -152.88457)) + ((X49 * -0.048942562) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-11066.087 * pdiv(pdiv(-4211.813, X16), X1)))) + (((((33334.95 * X46) + 2.4672286e7) + (X49 * -27360.957)) + (X31 * -75516.836)) * (X31 * X46))) + (X40 * -3.3567747e8)) * -1.3704591e-11)) [likelihood params: Float32[]]"
158,64722401,-411.4405,-45.933678,0.017932216,0.020865768,0.8419906,0.85099125,-411.4405,-169.27081,86.188,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-3.9796732e7 + (X49 * 2.461604e9)) - X16) - pdiv((-5242.058 * ((X49 * -2.5124038e8) + ((X45 * ((X46 + ((-671906.06 + X46) + (X49 * 1909.0548))) * 97.66096)) * X1))), X16)), ((-1.0532975e7 + (((93262.05 + (X49 * -152.88457)) + ((X49 * -0.048942562) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-11066.087 * pdiv(pdiv(-4211.813, X16), X1)))) + (((((33334.95 * X46) + 2.4672286e7) + (X49 * -27360.957)) + (X31 * -75516.836)) * (X31 * X46))) + (X40 * -3.3567747e8)) * -1.3704591e-11)) [likelihood params: Float32[]]"
159,65125250,-411.4405,-45.933678,0.017932216,0.020865768,0.8419906,0.85099125,-411.4405,-169.27081,85.624,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-3.9796732e7 + (X49 * 2.461604e9)) - X16) - pdiv((-5242.058 * ((X49 * -2.5124038e8) + ((X45 * ((X46 + ((-671906.06 + X46) + (X49 * 1909.0548))) * 97.66096)) * X1))), X16)), ((-1.0532975e7 + (((93262.05 + (X49 * -152.88457)) + ((X49 * -0.048942562) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-11066.087 * pdiv(pdiv(-4211.813, X16), X1)))) + (((((33334.95 * X46) + 2.4672286e7) + (X49 * -27360.957)) + (X31 * -75516.836)) * (X31 * X46))) + (X40 * -3.3567747e8)) * -1.3704591e-11)) [likelihood params: Float32[]]"
160,65529594,-411.4405,-45.933678,0.017932216,0.020865768,0.8419906,0.85099125,-411.4405,-169.27081,85.43,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-3.9796732e7 + (X49 * 2.461604e9)) - X16) - pdiv((-5242.058 * ((X49 * -2.5124038e8) + ((X45 * ((X46 + ((-671906.06 + X46) + (X49 * 1909.0548))) * 97.66096)) * X1))), X16)), ((-1.0532975e7 + (((93262.05 + (X49 * -152.88457)) + ((X49 * -0.048942562) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-11066.087 * pdiv(pdiv(-4211.813, X16), X1)))) + (((((33334.95 * X46) + 2.4672286e7) + (X49 * -27360.957)) + (X31 * -75516.836)) * (X31 * X46))) + (X40 * -3.3567747e8)) * -1.3704591e-11)) [likelihood params: Float32[]]"
161,65984750,-411.4405,-45.933678,0.017932216,0.020865768,0.8419906,0.85099125,-411.4405,-169.27081,86.628,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-3.9796732e7 + (X49 * 2.461604e9)) - X16) - pdiv((-5242.058 * ((X49 * -2.5124038e8) + ((X45 * ((X46 + ((-671906.06 + X46) + (X49 * 1909.0548))) * 97.66096)) * X1))), X16)), ((-1.0532975e7 + (((93262.05 + (X49 * -152.88457)) + ((X49 * -0.048942562) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-11066.087 * pdiv(pdiv(-4211.813, X16), X1)))) + (((((33334.95 * X46) + 2.4672286e7) + (X49 * -27360.957)) + (X31 * -75516.836)) * (X31 * X46))) + (X40 * -3.3567747e8)) * -1.3704591e-11)) [likelihood params: Float32[]]"
162,66437519,-411.4405,-45.933678,0.017932216,0.020865768,0.8419906,0.85099125,-411.4405,-169.27081,84.798,Inf,99,"((abs(X31) ^ log(abs(((-4.9468772e7 * 0.081593044) + -3.7099402e8)))) - (((((X9 * X45) * (pdiv(pdiv((((-3.9796732e7 + (X49 * 2.461604e9)) - X16) - pdiv((-5242.058 * ((X49 * -2.5124038e8) + ((X45 * ((X46 + ((-671906.06 + X46) + (X49 * 1909.0548))) * 97.66096)) * X1))), X16)), ((-1.0532975e7 + (((93262.05 + (X49 * -152.88457)) + ((X49 * -0.048942562) * X46)) * X31)) * log(abs((X2 * X25))))), X16) * (-11066.087 * pdiv(pdiv(-4211.813, X16), X1)))) + (((((33334.95 * X46) + 2.4672286e7) + (X49 * -27360.957)) + (X31 * -75516.836)) * (X31 * X46))) + (X40 * -3.3567747e8)) * -1.3704591e-11)) [likelihood params: Float32[]]"
