-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,81052984,-319.4922,1138.8625,0.021656705,0.057230078,0.8091723,0.59130275,-319.4922,278.9698,86.174,Inf,99,"((-1.4798834e-13 * ((-2.2301802e6 - ((X31 * ((((968130.94 * (744696.3 + (X17 * ((-0.0004245901 * (((((5.7303207e-10 * (-6.766189e6 - X31)) * (X29 * ((-13520.458 - -13343.531) - X44))) - -2119.2344) - pdiv(1.6662639e6, X44)) - X37)) * (6279.683 - X36))))) - X46) * ((1.6712563e-10 * -2736.9565) * (283.93356 - X44))) - -803288.8)) - 3.604455e6)) - (((-6.78502e6 + (X46 * ((3.8084211 * (((((1.1616601e-8 * (98.37875 - X16)) * (X37 + (X29 - 315.46973))) * X39) * 3213.2107) - X37)) * (90.327484 - X55)))) - (X49 * (pdiv(-2.5801174e7, X44) + (-6.5400965e6 - (92.99911 * (-73153.36 - -2115.852)))))) * 2092.8833))) * 10224.62) [likelihood params: Float32[]]"
133,81801785,-319.4922,1138.8625,0.021656705,0.057230078,0.8091723,0.59130275,-319.4922,278.9698,84.916,Inf,99,"((-1.4798834e-13 * ((-2.2301802e6 - ((X31 * ((((968130.94 * (744696.3 + (X17 * ((-0.0004245901 * (((((5.7303207e-10 * (-6.766189e6 - X31)) * (X29 * ((-13520.458 - -13343.531) - X44))) - -2119.2344) - pdiv(1.6662639e6, X44)) - X37)) * (6279.683 - X36))))) - X46) * ((1.6712563e-10 * -2736.9565) * (283.93356 - X44))) - -803288.8)) - 3.604455e6)) - (((-6.78502e6 + (X46 * ((3.8084211 * (((((1.1616601e-8 * (98.37875 - X16)) * (X37 + (X29 - 315.46973))) * X39) * 3213.2107) - X37)) * (90.327484 - X55)))) - (X49 * (pdiv(-2.5801174e7, X44) + (-6.5400965e6 - (92.99911 * (-73153.36 - -2115.852)))))) * 2092.8833))) * 10224.62) [likelihood params: Float32[]]"
134,82533611,-319.4922,1138.8625,0.021656705,0.057230078,0.8091723,0.59130275,-319.4922,278.9698,85.722,Inf,99,"((-1.4798834e-13 * ((-2.2301802e6 - ((X31 * ((((968130.94 * (744696.3 + (X17 * ((-0.0004245901 * (((((5.7303207e-10 * (-6.766189e6 - X31)) * (X29 * ((-13520.458 - -13343.531) - X44))) - -2119.2344) - pdiv(1.6662639e6, X44)) - X37)) * (6279.683 - X36))))) - X46) * ((1.6712563e-10 * -2736.9565) * (283.93356 - X44))) - -803288.8)) - 3.604455e6)) - (((-6.78502e6 + (X46 * ((3.8084211 * (((((1.1616601e-8 * (98.37875 - X16)) * (X37 + (X29 - 315.46973))) * X39) * 3213.2107) - X37)) * (90.327484 - X55)))) - (X49 * (pdiv(-2.5801174e7, X44) + (-6.5400965e6 - (92.99911 * (-73153.36 - -2115.852)))))) * 2092.8833))) * 10224.62) [likelihood params: Float32[]]"
135,83244580,-319.6856,1126.566,0.021648869,0.057235256,0.8092413,0.5912658,-319.6856,279.03363,84.65,Inf,99,"((-1.4274567e-13 * ((-2.229734e6 - ((X31 * ((((968447.56 * (729732.2 + (X17 * ((-0.00044068796 * (((((3.9644765e-10 * (-6.7607425e6 - X31)) * (X29 * ((-13629.075 - -13234.833) - X44))) - -2051.5447) - pdiv(1.6852535e6, X44)) - X37)) * (6375.2627 - X36))))) - X46) * ((1.671644e-10 * -2737.0745) * (286.63303 - X44))) - -3.980279e6)) - 3.6045495e6)) - (((-6.9889965e6 + (X46 * ((4.6375556 * (((((1.167064e-8 * (98.07109 - X16)) * (X37 + (X29 - 315.71686))) * X39) * 3214.4163) - X37)) * (79.43127 - X55)))) - (X49 * (pdiv(-2.5767898e7, X44) + (-6.5401705e6 - (92.998055 * (-73152.57 - -2116.654)))))) * 2199.4768))) * 9859.006) [likelihood params: Float32[]]"
136,83966127,-319.6856,1126.566,0.021648869,0.057235256,0.8092413,0.5912658,-319.6856,279.03363,85.418,Inf,99,"((-1.4274567e-13 * ((-2.229734e6 - ((X31 * ((((968447.56 * (729732.2 + (X17 * ((-0.00044068796 * (((((3.9644765e-10 * (-6.7607425e6 - X31)) * (X29 * ((-13629.075 - -13234.833) - X44))) - -2051.5447) - pdiv(1.6852535e6, X44)) - X37)) * (6375.2627 - X36))))) - X46) * ((1.671644e-10 * -2737.0745) * (286.63303 - X44))) - -3.980279e6)) - 3.6045495e6)) - (((-6.9889965e6 + (X46 * ((4.6375556 * (((((1.167064e-8 * (98.07109 - X16)) * (X37 + (X29 - 315.71686))) * X39) * 3214.4163) - X37)) * (79.43127 - X55)))) - (X49 * (pdiv(-2.5767898e7, X44) + (-6.5401705e6 - (92.998055 * (-73152.57 - -2116.654)))))) * 2199.4768))) * 9859.006) [likelihood params: Float32[]]"
137,84650275,-319.6856,1126.566,0.021648869,0.057235256,0.8092413,0.5912658,-319.6856,279.03363,85.33,Inf,99,"((-1.4274567e-13 * ((-2.229734e6 - ((X31 * ((((968447.56 * (729732.2 + (X17 * ((-0.00044068796 * (((((3.9644765e-10 * (-6.7607425e6 - X31)) * (X29 * ((-13629.075 - -13234.833) - X44))) - -2051.5447) - pdiv(1.6852535e6, X44)) - X37)) * (6375.2627 - X36))))) - X46) * ((1.671644e-10 * -2737.0745) * (286.63303 - X44))) - -3.980279e6)) - 3.6045495e6)) - (((-6.9889965e6 + (X46 * ((4.6375556 * (((((1.167064e-8 * (98.07109 - X16)) * (X37 + (X29 - 315.71686))) * X39) * 3214.4163) - X37)) * (79.43127 - X55)))) - (X49 * (pdiv(-2.5767898e7, X44) + (-6.5401705e6 - (92.998055 * (-73152.57 - -2116.654)))))) * 2199.4768))) * 9859.006) [likelihood params: Float32[]]"
138,85390461,-319.6856,1126.566,0.021648869,0.057235256,0.8092413,0.5912658,-319.6856,279.03363,84.074,Inf,99,"((-1.4274567e-13 * ((-2.229734e6 - ((X31 * ((((968447.56 * (729732.2 + (X17 * ((-0.00044068796 * (((((3.9644765e-10 * (-6.7607425e6 - X31)) * (X29 * ((-13629.075 - -13234.833) - X44))) - -2051.5447) - pdiv(1.6852535e6, X44)) - X37)) * (6375.2627 - X36))))) - X46) * ((1.671644e-10 * -2737.0745) * (286.63303 - X44))) - -3.980279e6)) - 3.6045495e6)) - (((-6.9889965e6 + (X46 * ((4.6375556 * (((((1.167064e-8 * (98.07109 - X16)) * (X37 + (X29 - 315.71686))) * X39) * 3214.4163) - X37)) * (79.43127 - X55)))) - (X49 * (pdiv(-2.5767898e7, X44) + (-6.5401705e6 - (92.998055 * (-73152.57 - -2116.654)))))) * 2199.4768))) * 9859.006) [likelihood params: Float32[]]"
139,86085409,-319.6856,1126.566,0.021648869,0.057235256,0.8092413,0.5912658,-319.6856,279.03363,86.014,Inf,99,"((-1.4274567e-13 * ((-2.229734e6 - ((X31 * ((((968447.56 * (729732.2 + (X17 * ((-0.00044068796 * (((((3.9644765e-10 * (-6.7607425e6 - X31)) * (X29 * ((-13629.075 - -13234.833) - X44))) - -2051.5447) - pdiv(1.6852535e6, X44)) - X37)) * (6375.2627 - X36))))) - X46) * ((1.671644e-10 * -2737.0745) * (286.63303 - X44))) - -3.980279e6)) - 3.6045495e6)) - (((-6.9889965e6 + (X46 * ((4.6375556 * (((((1.167064e-8 * (98.07109 - X16)) * (X37 + (X29 - 315.71686))) * X39) * 3214.4163) - X37)) * (79.43127 - X55)))) - (X49 * (pdiv(-2.5767898e7, X44) + (-6.5401705e6 - (92.998055 * (-73152.57 - -2116.654)))))) * 2199.4768))) * 9859.006) [likelihood params: Float32[]]"
140,86777698,-319.6856,1126.566,0.021648869,0.057235256,0.8092413,0.5912658,-319.6856,279.03363,85.43,Inf,99,"((-1.4274567e-13 * ((-2.229734e6 - ((X31 * ((((968447.56 * (729732.2 + (X17 * ((-0.00044068796 * (((((3.9644765e-10 * (-6.7607425e6 - X31)) * (X29 * ((-13629.075 - -13234.833) - X44))) - -2051.5447) - pdiv(1.6852535e6, X44)) - X37)) * (6375.2627 - X36))))) - X46) * ((1.671644e-10 * -2737.0745) * (286.63303 - X44))) - -3.980279e6)) - 3.6045495e6)) - (((-6.9889965e6 + (X46 * ((4.6375556 * (((((1.167064e-8 * (98.07109 - X16)) * (X37 + (X29 - 315.71686))) * X39) * 3214.4163) - X37)) * (79.43127 - X55)))) - (X49 * (pdiv(-2.5767898e7, X44) + (-6.5401705e6 - (92.998055 * (-73152.57 - -2116.654)))))) * 2199.4768))) * 9859.006) [likelihood params: Float32[]]"
141,87446309,-319.6856,1126.566,0.021648869,0.057235256,0.8092413,0.5912658,-319.6856,279.03363,85.442,Inf,99,"((-1.4274567e-13 * ((-2.229734e6 - ((X31 * ((((968447.56 * (729732.2 + (X17 * ((-0.00044068796 * (((((3.9644765e-10 * (-6.7607425e6 - X31)) * (X29 * ((-13629.075 - -13234.833) - X44))) - -2051.5447) - pdiv(1.6852535e6, X44)) - X37)) * (6375.2627 - X36))))) - X46) * ((1.671644e-10 * -2737.0745) * (286.63303 - X44))) - -3.980279e6)) - 3.6045495e6)) - (((-6.9889965e6 + (X46 * ((4.6375556 * (((((1.167064e-8 * (98.07109 - X16)) * (X37 + (X29 - 315.71686))) * X39) * 3214.4163) - X37)) * (79.43127 - X55)))) - (X49 * (pdiv(-2.5767898e7, X44) + (-6.5401705e6 - (92.998055 * (-73152.57 - -2116.654)))))) * 2199.4768))) * 9859.006) [likelihood params: Float32[]]"
142,88106845,-319.6856,1126.566,0.021648869,0.057235256,0.8092413,0.5912658,-319.6856,279.03363,84.188,Inf,99,"((-1.4274567e-13 * ((-2.229734e6 - ((X31 * ((((968447.56 * (729732.2 + (X17 * ((-0.00044068796 * (((((3.9644765e-10 * (-6.7607425e6 - X31)) * (X29 * ((-13629.075 - -13234.833) - X44))) - -2051.5447) - pdiv(1.6852535e6, X44)) - X37)) * (6375.2627 - X36))))) - X46) * ((1.671644e-10 * -2737.0745) * (286.63303 - X44))) - -3.980279e6)) - 3.6045495e6)) - (((-6.9889965e6 + (X46 * ((4.6375556 * (((((1.167064e-8 * (98.07109 - X16)) * (X37 + (X29 - 315.71686))) * X39) * 3214.4163) - X37)) * (79.43127 - X55)))) - (X49 * (pdiv(-2.5767898e7, X44) + (-6.5401705e6 - (92.998055 * (-73152.57 - -2116.654)))))) * 2199.4768))) * 9859.006) [likelihood params: Float32[]]"
143,88702134,-319.6856,1126.566,0.021648869,0.057235256,0.8092413,0.5912658,-319.6856,279.03363,83.352,Inf,99,"((-1.4274567e-13 * ((-2.229734e6 - ((X31 * ((((968447.56 * (729732.2 + (X17 * ((-0.00044068796 * (((((3.9644765e-10 * (-6.7607425e6 - X31)) * (X29 * ((-13629.075 - -13234.833) - X44))) - -2051.5447) - pdiv(1.6852535e6, X44)) - X37)) * (6375.2627 - X36))))) - X46) * ((1.671644e-10 * -2737.0745) * (286.63303 - X44))) - -3.980279e6)) - 3.6045495e6)) - (((-6.9889965e6 + (X46 * ((4.6375556 * (((((1.167064e-8 * (98.07109 - X16)) * (X37 + (X29 - 315.71686))) * X39) * 3214.4163) - X37)) * (79.43127 - X55)))) - (X49 * (pdiv(-2.5767898e7, X44) + (-6.5401705e6 - (92.998055 * (-73152.57 - -2116.654)))))) * 2199.4768))) * 9859.006) [likelihood params: Float32[]]"
144,89368521,-319.6856,1126.566,0.021648869,0.057235256,0.8092413,0.5912658,-319.6856,279.03363,82.406,Inf,99,"((-1.4274567e-13 * ((-2.229734e6 - ((X31 * ((((968447.56 * (729732.2 + (X17 * ((-0.00044068796 * (((((3.9644765e-10 * (-6.7607425e6 - X31)) * (X29 * ((-13629.075 - -13234.833) - X44))) - -2051.5447) - pdiv(1.6852535e6, X44)) - X37)) * (6375.2627 - X36))))) - X46) * ((1.671644e-10 * -2737.0745) * (286.63303 - X44))) - -3.980279e6)) - 3.6045495e6)) - (((-6.9889965e6 + (X46 * ((4.6375556 * (((((1.167064e-8 * (98.07109 - X16)) * (X37 + (X29 - 315.71686))) * X39) * 3214.4163) - X37)) * (79.43127 - X55)))) - (X49 * (pdiv(-2.5767898e7, X44) + (-6.5401705e6 - (92.998055 * (-73152.57 - -2116.654)))))) * 2199.4768))) * 9859.006) [likelihood params: Float32[]]"
145,90003179,-319.6856,1126.566,0.021648869,0.057235256,0.8092413,0.5912658,-319.6856,279.03363,82.19,Inf,99,"((-1.4274567e-13 * ((-2.229734e6 - ((X31 * ((((968447.56 * (729732.2 + (X17 * ((-0.00044068796 * (((((3.9644765e-10 * (-6.7607425e6 - X31)) * (X29 * ((-13629.075 - -13234.833) - X44))) - -2051.5447) - pdiv(1.6852535e6, X44)) - X37)) * (6375.2627 - X36))))) - X46) * ((1.671644e-10 * -2737.0745) * (286.63303 - X44))) - -3.980279e6)) - 3.6045495e6)) - (((-6.9889965e6 + (X46 * ((4.6375556 * (((((1.167064e-8 * (98.07109 - X16)) * (X37 + (X29 - 315.71686))) * X39) * 3214.4163) - X37)) * (79.43127 - X55)))) - (X49 * (pdiv(-2.5767898e7, X44) + (-6.5401705e6 - (92.998055 * (-73152.57 - -2116.654)))))) * 2199.4768))) * 9859.006) [likelihood params: Float32[]]"
146,90520843,-319.6856,1126.566,0.021648869,0.057235256,0.8092413,0.5912658,-319.6856,279.03363,81.912,Inf,99,"((-1.4274567e-13 * ((-2.229734e6 - ((X31 * ((((968447.56 * (729732.2 + (X17 * ((-0.00044068796 * (((((3.9644765e-10 * (-6.7607425e6 - X31)) * (X29 * ((-13629.075 - -13234.833) - X44))) - -2051.5447) - pdiv(1.6852535e6, X44)) - X37)) * (6375.2627 - X36))))) - X46) * ((1.671644e-10 * -2737.0745) * (286.63303 - X44))) - -3.980279e6)) - 3.6045495e6)) - (((-6.9889965e6 + (X46 * ((4.6375556 * (((((1.167064e-8 * (98.07109 - X16)) * (X37 + (X29 - 315.71686))) * X39) * 3214.4163) - X37)) * (79.43127 - X55)))) - (X49 * (pdiv(-2.5767898e7, X44) + (-6.5401705e6 - (92.998055 * (-73152.57 - -2116.654)))))) * 2199.4768))) * 9859.006) [likelihood params: Float32[]]"
147,91115480,-319.6856,1126.566,0.021648869,0.057235256,0.8092413,0.5912658,-319.6856,279.03363,79.416,Inf,99,"((-1.4274567e-13 * ((-2.229734e6 - ((X31 * ((((968447.56 * (729732.2 + (X17 * ((-0.00044068796 * (((((3.9644765e-10 * (-6.7607425e6 - X31)) * (X29 * ((-13629.075 - -13234.833) - X44))) - -2051.5447) - pdiv(1.6852535e6, X44)) - X37)) * (6375.2627 - X36))))) - X46) * ((1.671644e-10 * -2737.0745) * (286.63303 - X44))) - -3.980279e6)) - 3.6045495e6)) - (((-6.9889965e6 + (X46 * ((4.6375556 * (((((1.167064e-8 * (98.07109 - X16)) * (X37 + (X29 - 315.71686))) * X39) * 3214.4163) - X37)) * (79.43127 - X55)))) - (X49 * (pdiv(-2.5767898e7, X44) + (-6.5401705e6 - (92.998055 * (-73152.57 - -2116.654)))))) * 2199.4768))) * 9859.006) [likelihood params: Float32[]]"
148,91725758,-319.6856,1126.566,0.021648869,0.057235256,0.8092413,0.5912658,-319.6856,279.03363,82.826,Inf,99,"((-1.4274567e-13 * ((-2.229734e6 - ((X31 * ((((968447.56 * (729732.2 + (X17 * ((-0.00044068796 * (((((3.9644765e-10 * (-6.7607425e6 - X31)) * (X29 * ((-13629.075 - -13234.833) - X44))) - -2051.5447) - pdiv(1.6852535e6, X44)) - X37)) * (6375.2627 - X36))))) - X46) * ((1.671644e-10 * -2737.0745) * (286.63303 - X44))) - -3.980279e6)) - 3.6045495e6)) - (((-6.9889965e6 + (X46 * ((4.6375556 * (((((1.167064e-8 * (98.07109 - X16)) * (X37 + (X29 - 315.71686))) * X39) * 3214.4163) - X37)) * (79.43127 - X55)))) - (X49 * (pdiv(-2.5767898e7, X44) + (-6.5401705e6 - (92.998055 * (-73152.57 - -2116.654)))))) * 2199.4768))) * 9859.006) [likelihood params: Float32[]]"
149,92310062,-319.6856,1126.566,0.021648869,0.057235256,0.8092413,0.5912658,-319.6856,279.03363,84.13,Inf,99,"((-1.4274567e-13 * ((-2.229734e6 - ((X31 * ((((968447.56 * (729732.2 + (X17 * ((-0.00044068796 * (((((3.9644765e-10 * (-6.7607425e6 - X31)) * (X29 * ((-13629.075 - -13234.833) - X44))) - -2051.5447) - pdiv(1.6852535e6, X44)) - X37)) * (6375.2627 - X36))))) - X46) * ((1.671644e-10 * -2737.0745) * (286.63303 - X44))) - -3.980279e6)) - 3.6045495e6)) - (((-6.9889965e6 + (X46 * ((4.6375556 * (((((1.167064e-8 * (98.07109 - X16)) * (X37 + (X29 - 315.71686))) * X39) * 3214.4163) - X37)) * (79.43127 - X55)))) - (X49 * (pdiv(-2.5767898e7, X44) + (-6.5401705e6 - (92.998055 * (-73152.57 - -2116.654)))))) * 2199.4768))) * 9859.006) [likelihood params: Float32[]]"
150,92872226,-319.72675,1093.4197,0.021647202,0.057101436,0.809256,0.5922214,-319.72675,277.3841,82.124,Inf,99,"((-1.4379203e-13 * ((-2.2467705e6 - ((X31 * ((((975341.6 * (751804.9 + (X17 * ((-0.00043597937 * (((((3.5319395e-10 * (-6.7589725e6 - X31)) * (X29 * ((-13702.672 - -13160.949) - X44))) - -2116.8252) - pdiv(1.670856e6, X44)) - X37)) * (6349.765 - X36))))) - X46) * ((1.6836278e-10 * -2756.8027) * (282.88763 - X44))) - X36)) - 3.6045092e6)) - (((-6.8844915e6 + (X46 * ((4.537566 * (((((1.16076375e-8 * (98.5845 - X16)) * (X37 + (X29 - 314.23264))) * X39) * 3200.9084) - X37)) * (79.97194 - X55)))) - (X49 * (pdiv(-2.5802718e7, X44) + (-6.540192e6 - (92.99776 * (-73152.34 - -2116.8928)))))) * 2170.2158))) * 9930.433) [likelihood params: Float32[]]"
151,93403343,-319.72675,1093.4197,0.021647202,0.057101436,0.809256,0.5922214,-319.72675,277.3841,82.318,Inf,99,"((-1.4379203e-13 * ((-2.2467705e6 - ((X31 * ((((975341.6 * (751804.9 + (X17 * ((-0.00043597937 * (((((3.5319395e-10 * (-6.7589725e6 - X31)) * (X29 * ((-13702.672 - -13160.949) - X44))) - -2116.8252) - pdiv(1.670856e6, X44)) - X37)) * (6349.765 - X36))))) - X46) * ((1.6836278e-10 * -2756.8027) * (282.88763 - X44))) - X36)) - 3.6045092e6)) - (((-6.8844915e6 + (X46 * ((4.537566 * (((((1.16076375e-8 * (98.5845 - X16)) * (X37 + (X29 - 314.23264))) * X39) * 3200.9084) - X37)) * (79.97194 - X55)))) - (X49 * (pdiv(-2.5802718e7, X44) + (-6.540192e6 - (92.99776 * (-73152.34 - -2116.8928)))))) * 2170.2158))) * 9930.433) [likelihood params: Float32[]]"
152,93940792,-319.72675,1093.4197,0.021647202,0.057101436,0.809256,0.5922214,-319.72675,277.3841,81.082,Inf,99,"((-1.4379203e-13 * ((-2.2467705e6 - ((X31 * ((((975341.6 * (751804.9 + (X17 * ((-0.00043597937 * (((((3.5319395e-10 * (-6.7589725e6 - X31)) * (X29 * ((-13702.672 - -13160.949) - X44))) - -2116.8252) - pdiv(1.670856e6, X44)) - X37)) * (6349.765 - X36))))) - X46) * ((1.6836278e-10 * -2756.8027) * (282.88763 - X44))) - X36)) - 3.6045092e6)) - (((-6.8844915e6 + (X46 * ((4.537566 * (((((1.16076375e-8 * (98.5845 - X16)) * (X37 + (X29 - 314.23264))) * X39) * 3200.9084) - X37)) * (79.97194 - X55)))) - (X49 * (pdiv(-2.5802718e7, X44) + (-6.540192e6 - (92.99776 * (-73152.34 - -2116.8928)))))) * 2170.2158))) * 9930.433) [likelihood params: Float32[]]"
153,94444706,-319.72675,1093.4197,0.021647202,0.057101436,0.809256,0.5922214,-319.72675,277.3841,81.922,Inf,99,"((-1.4379203e-13 * ((-2.2467705e6 - ((X31 * ((((975341.6 * (751804.9 + (X17 * ((-0.00043597937 * (((((3.5319395e-10 * (-6.7589725e6 - X31)) * (X29 * ((-13702.672 - -13160.949) - X44))) - -2116.8252) - pdiv(1.670856e6, X44)) - X37)) * (6349.765 - X36))))) - X46) * ((1.6836278e-10 * -2756.8027) * (282.88763 - X44))) - X36)) - 3.6045092e6)) - (((-6.8844915e6 + (X46 * ((4.537566 * (((((1.16076375e-8 * (98.5845 - X16)) * (X37 + (X29 - 314.23264))) * X39) * 3200.9084) - X37)) * (79.97194 - X55)))) - (X49 * (pdiv(-2.5802718e7, X44) + (-6.540192e6 - (92.99776 * (-73152.34 - -2116.8928)))))) * 2170.2158))) * 9930.433) [likelihood params: Float32[]]"
154,94969742,-319.72675,1093.4197,0.021647202,0.057101436,0.809256,0.5922214,-319.72675,277.3841,80.928,Inf,99,"((-1.4379203e-13 * ((-2.2467705e6 - ((X31 * ((((975341.6 * (751804.9 + (X17 * ((-0.00043597937 * (((((3.5319395e-10 * (-6.7589725e6 - X31)) * (X29 * ((-13702.672 - -13160.949) - X44))) - -2116.8252) - pdiv(1.670856e6, X44)) - X37)) * (6349.765 - X36))))) - X46) * ((1.6836278e-10 * -2756.8027) * (282.88763 - X44))) - X36)) - 3.6045092e6)) - (((-6.8844915e6 + (X46 * ((4.537566 * (((((1.16076375e-8 * (98.5845 - X16)) * (X37 + (X29 - 314.23264))) * X39) * 3200.9084) - X37)) * (79.97194 - X55)))) - (X49 * (pdiv(-2.5802718e7, X44) + (-6.540192e6 - (92.99776 * (-73152.34 - -2116.8928)))))) * 2170.2158))) * 9930.433) [likelihood params: Float32[]]"
155,95525739,-319.72675,1093.4197,0.021647202,0.057101436,0.809256,0.5922214,-319.72675,277.3841,80.154,Inf,99,"((-1.4379203e-13 * ((-2.2467705e6 - ((X31 * ((((975341.6 * (751804.9 + (X17 * ((-0.00043597937 * (((((3.5319395e-10 * (-6.7589725e6 - X31)) * (X29 * ((-13702.672 - -13160.949) - X44))) - -2116.8252) - pdiv(1.670856e6, X44)) - X37)) * (6349.765 - X36))))) - X46) * ((1.6836278e-10 * -2756.8027) * (282.88763 - X44))) - X36)) - 3.6045092e6)) - (((-6.8844915e6 + (X46 * ((4.537566 * (((((1.16076375e-8 * (98.5845 - X16)) * (X37 + (X29 - 314.23264))) * X39) * 3200.9084) - X37)) * (79.97194 - X55)))) - (X49 * (pdiv(-2.5802718e7, X44) + (-6.540192e6 - (92.99776 * (-73152.34 - -2116.8928)))))) * 2170.2158))) * 9930.433) [likelihood params: Float32[]]"
156,96023778,-319.72675,1093.4197,0.021647202,0.057101436,0.809256,0.5922214,-319.72675,277.3841,81.432,Inf,99,"((-1.4379203e-13 * ((-2.2467705e6 - ((X31 * ((((975341.6 * (751804.9 + (X17 * ((-0.00043597937 * (((((3.5319395e-10 * (-6.7589725e6 - X31)) * (X29 * ((-13702.672 - -13160.949) - X44))) - -2116.8252) - pdiv(1.670856e6, X44)) - X37)) * (6349.765 - X36))))) - X46) * ((1.6836278e-10 * -2756.8027) * (282.88763 - X44))) - X36)) - 3.6045092e6)) - (((-6.8844915e6 + (X46 * ((4.537566 * (((((1.16076375e-8 * (98.5845 - X16)) * (X37 + (X29 - 314.23264))) * X39) * 3200.9084) - X37)) * (79.97194 - X55)))) - (X49 * (pdiv(-2.5802718e7, X44) + (-6.540192e6 - (92.99776 * (-73152.34 - -2116.8928)))))) * 2170.2158))) * 9930.433) [likelihood params: Float32[]]"
157,96580790,-319.72675,1093.4197,0.021647202,0.057101436,0.809256,0.5922214,-319.72675,277.3841,84.646,Inf,99,"((-1.4379203e-13 * ((-2.2467705e6 - ((X31 * ((((975341.6 * (751804.9 + (X17 * ((-0.00043597937 * (((((3.5319395e-10 * (-6.7589725e6 - X31)) * (X29 * ((-13702.672 - -13160.949) - X44))) - -2116.8252) - pdiv(1.670856e6, X44)) - X37)) * (6349.765 - X36))))) - X46) * ((1.6836278e-10 * -2756.8027) * (282.88763 - X44))) - X36)) - 3.6045092e6)) - (((-6.8844915e6 + (X46 * ((4.537566 * (((((1.16076375e-8 * (98.5845 - X16)) * (X37 + (X29 - 314.23264))) * X39) * 3200.9084) - X37)) * (79.97194 - X55)))) - (X49 * (pdiv(-2.5802718e7, X44) + (-6.540192e6 - (92.99776 * (-73152.34 - -2116.8928)))))) * 2170.2158))) * 9930.433) [likelihood params: Float32[]]"
158,97097011,-319.72675,1093.4197,0.021647202,0.057101436,0.809256,0.5922214,-319.72675,277.3841,84.046,Inf,99,"((-1.4379203e-13 * ((-2.2467705e6 - ((X31 * ((((975341.6 * (751804.9 + (X17 * ((-0.00043597937 * (((((3.5319395e-10 * (-6.7589725e6 - X31)) * (X29 * ((-13702.672 - -13160.949) - X44))) - -2116.8252) - pdiv(1.670856e6, X44)) - X37)) * (6349.765 - X36))))) - X46) * ((1.6836278e-10 * -2756.8027) * (282.88763 - X44))) - X36)) - 3.6045092e6)) - (((-6.8844915e6 + (X46 * ((4.537566 * (((((1.16076375e-8 * (98.5845 - X16)) * (X37 + (X29 - 314.23264))) * X39) * 3200.9084) - X37)) * (79.97194 - X55)))) - (X49 * (pdiv(-2.5802718e7, X44) + (-6.540192e6 - (92.99776 * (-73152.34 - -2116.8928)))))) * 2170.2158))) * 9930.433) [likelihood params: Float32[]]"
159,97630290,-319.72675,1093.4197,0.021647202,0.057101436,0.809256,0.5922214,-319.72675,277.3841,83.408,Inf,99,"((-1.4379203e-13 * ((-2.2467705e6 - ((X31 * ((((975341.6 * (751804.9 + (X17 * ((-0.00043597937 * (((((3.5319395e-10 * (-6.7589725e6 - X31)) * (X29 * ((-13702.672 - -13160.949) - X44))) - -2116.8252) - pdiv(1.670856e6, X44)) - X37)) * (6349.765 - X36))))) - X46) * ((1.6836278e-10 * -2756.8027) * (282.88763 - X44))) - X36)) - 3.6045092e6)) - (((-6.8844915e6 + (X46 * ((4.537566 * (((((1.16076375e-8 * (98.5845 - X16)) * (X37 + (X29 - 314.23264))) * X39) * 3200.9084) - X37)) * (79.97194 - X55)))) - (X49 * (pdiv(-2.5802718e7, X44) + (-6.540192e6 - (92.99776 * (-73152.34 - -2116.8928)))))) * 2170.2158))) * 9930.433) [likelihood params: Float32[]]"
160,98191768,-319.72675,1093.4197,0.021647202,0.057101436,0.809256,0.5922214,-319.72675,277.3841,85.056,Inf,99,"((-1.4379203e-13 * ((-2.2467705e6 - ((X31 * ((((975341.6 * (751804.9 + (X17 * ((-0.00043597937 * (((((3.5319395e-10 * (-6.7589725e6 - X31)) * (X29 * ((-13702.672 - -13160.949) - X44))) - -2116.8252) - pdiv(1.670856e6, X44)) - X37)) * (6349.765 - X36))))) - X46) * ((1.6836278e-10 * -2756.8027) * (282.88763 - X44))) - X36)) - 3.6045092e6)) - (((-6.8844915e6 + (X46 * ((4.537566 * (((((1.16076375e-8 * (98.5845 - X16)) * (X37 + (X29 - 314.23264))) * X39) * 3200.9084) - X37)) * (79.97194 - X55)))) - (X49 * (pdiv(-2.5802718e7, X44) + (-6.540192e6 - (92.99776 * (-73152.34 - -2116.8928)))))) * 2170.2158))) * 9930.433) [likelihood params: Float32[]]"
