-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,100275662,-369.185,-26.099754,0.019643832,0.038455766,0.8269087,0.7253758,-369.185,47.550354,86.838,Inf,100,"((0.05732822 * X49) - (exp(pdiv(log(abs(((-178.5106 * 2.4147402e6) + (1.03523744e6 * X49)))), -3.1137352)) * (((pdiv(-1.3233918e7, (X47 - 6.319551e6)) + (X7 + 6447.7695)) - (((((X7 + pdiv(((-3.1197375e6 * X49) + 4.599116e7), -34769.59)) * pdiv((25.809072 + X16), X16)) - (log(abs(pdiv(X29, -363.6026))) * ((pdiv(X52, ((X5 * 2.497186e7) + pdiv(((X15 * X49) + 4.593454e7), 39635.348))) * 20911.93) + ((pdiv(((X38 * (X5 * X49)) + X47), X16) + (-1916.1633 * X38)) + (16117.6875 + X7))))) - 35427.965) * (pdiv(X47, X7) + (pdiv(431774.56, (3.108256e6 + X7)) + pdiv(-105.26782, (X55 + X47)))))) - X7))) [likelihood params: Float32[]]"
160,101028083,-369.18866,-28.818462,0.019643683,0.038491853,0.82691,0.72511804,-369.18866,47.995148,85.788,Inf,100,"((0.05732479 * X49) - (exp(pdiv(log(abs(((-178.5072 * 2.4146942e6) + (1.03525694e6 * X49)))), -3.1137743)) * (((pdiv(56985.73, (5.1409705e6 + X7)) + (X7 + 6448.0454)) - (((((X7 + pdiv(((-3.1197055e6 * X49) + 4.599116e7), -34769.965)) * pdiv((25.807724 + X16), X16)) - (log(abs(pdiv(X29, -363.58963))) * ((pdiv(X52, ((X5 * 2.497186e7) + pdiv(((X15 * X49) + 4.593454e7), 39637.78))) * 20914.18) + ((pdiv(((X38 * (X5 * X49)) + X47), X16) + (-1916.1237 * X38)) + (16116.547 + X7))))) - 35428.523) * (pdiv(X47, X7) + (pdiv(431769.78, (3.1082568e6 + X7)) + pdiv(-105.27092, (X55 + X47)))))) - X7))) [likelihood params: Float32[]]"
161,101793187,-369.18866,-28.818462,0.019643683,0.038491853,0.82691,0.72511804,-369.18866,47.995148,85.888,Inf,100,"((0.05732479 * X49) - (exp(pdiv(log(abs(((-178.5072 * 2.4146942e6) + (1.03525694e6 * X49)))), -3.1137743)) * (((pdiv(56985.73, (5.1409705e6 + X7)) + (X7 + 6448.0454)) - (((((X7 + pdiv(((-3.1197055e6 * X49) + 4.599116e7), -34769.965)) * pdiv((25.807724 + X16), X16)) - (log(abs(pdiv(X29, -363.58963))) * ((pdiv(X52, ((X5 * 2.497186e7) + pdiv(((X15 * X49) + 4.593454e7), 39637.78))) * 20914.18) + ((pdiv(((X38 * (X5 * X49)) + X47), X16) + (-1916.1237 * X38)) + (16116.547 + X7))))) - 35428.523) * (pdiv(X47, X7) + (pdiv(431769.78, (3.1082568e6 + X7)) + pdiv(-105.27092, (X55 + X47)))))) - X7))) [likelihood params: Float32[]]"
162,102572421,-369.18866,-28.818462,0.019643683,0.038491853,0.82691,0.72511804,-369.18866,47.995148,84.762,Inf,100,"((0.05732479 * X49) - (exp(pdiv(log(abs(((-178.5072 * 2.4146942e6) + (1.03525694e6 * X49)))), -3.1137743)) * (((pdiv(56985.73, (5.1409705e6 + X7)) + (X7 + 6448.0454)) - (((((X7 + pdiv(((-3.1197055e6 * X49) + 4.599116e7), -34769.965)) * pdiv((25.807724 + X16), X16)) - (log(abs(pdiv(X29, -363.58963))) * ((pdiv(X52, ((X5 * 2.497186e7) + pdiv(((X15 * X49) + 4.593454e7), 39637.78))) * 20914.18) + ((pdiv(((X38 * (X5 * X49)) + X47), X16) + (-1916.1237 * X38)) + (16116.547 + X7))))) - 35428.523) * (pdiv(X47, X7) + (pdiv(431769.78, (3.1082568e6 + X7)) + pdiv(-105.27092, (X55 + X47)))))) - X7))) [likelihood params: Float32[]]"
163,103340281,-385.83984,-54.11885,0.018969204,0.019749938,0.83285314,0.85895973,-385.83984,-183.025,87.648,Inf,98,"((-0.08328129 * X49) - (exp(pdiv(log(abs((pdiv(X29, X55) + (-76644.84 * X49)))), -2.8473911)) * (((pdiv(-175409.4, (5.1409655e6 + X7)) + (X7 + -10249.943)) - (((((X7 + pdiv(((-207884.47 * X49) + 4.8973612e7), -6516.805)) * pdiv((551.3587 + X16), X16)) - (log(abs(pdiv(X29, -358.43448))) * ((pdiv(X52, ((X5 * 2.4970706e7) + pdiv(((X15 * X49) + 4.593458e7), 3366.8088))) * 250160.6) + ((pdiv(((X38 * (X5 * X49)) + X47), X16) + (-1753.3079 * X38)) + (14594.97 + X7))))) - 22201.654) * (pdiv(X47, X7) + (pdiv(1.4093396e6, (2.2304742e6 + X7)) + pdiv(-64.76574, X16))))) - X7))) [likelihood params: Float32[]]"
164,104137687,-385.8401,-54.79174,0.018969195,0.019749928,0.8328532,0.8589598,-385.8401,-183.02509,86.9,Inf,98,"((-0.08328129 * X49) - (exp(pdiv(log(abs((pdiv(X29, X55) + (-76644.84 * X49)))), -2.8473911)) * (((pdiv(-175409.4, (5.1409655e6 + X7)) + (X7 + -10249.943)) - (((((X7 + pdiv(((-207884.47 * X49) + 4.8973612e7), -6516.805)) * pdiv((551.3587 + X16), X16)) - (log(abs(pdiv(X29, -358.43445))) * ((pdiv(X52, ((X5 * 2.4970706e7) + pdiv(((X15 * X49) + 4.593458e7), 3366.8127))) * 250160.6) + ((pdiv(((X38 * (X5 * X49)) + X47), X16) + (-1753.3074 * X38)) + (14594.976 + X7))))) - 22201.654) * (pdiv(X47, X7) + (pdiv(1.4093396e6, (2.2304742e6 + X7)) + pdiv(-64.76574, X16))))) - X7))) [likelihood params: Float32[]]"
165,104876404,-385.8401,-54.79174,0.018969195,0.019749928,0.8328532,0.8589598,-385.8401,-183.02509,87.656,Inf,98,"((-0.08328129 * X49) - (exp(pdiv(log(abs((pdiv(X29, X55) + (-76644.84 * X49)))), -2.8473911)) * (((pdiv(-175409.4, (5.1409655e6 + X7)) + (X7 + -10249.943)) - (((((X7 + pdiv(((-207884.47 * X49) + 4.8973612e7), -6516.805)) * pdiv((551.3587 + X16), X16)) - (log(abs(pdiv(X29, -358.43445))) * ((pdiv(X52, ((X5 * 2.4970706e7) + pdiv(((X15 * X49) + 4.593458e7), 3366.8127))) * 250160.6) + ((pdiv(((X38 * (X5 * X49)) + X47), X16) + (-1753.3074 * X38)) + (14594.976 + X7))))) - 22201.654) * (pdiv(X47, X7) + (pdiv(1.4093396e6, (2.2304742e6 + X7)) + pdiv(-64.76574, X16))))) - X7))) [likelihood params: Float32[]]"
166,105586907,-385.8401,-54.79174,0.018969195,0.019749928,0.8328532,0.8589598,-385.8401,-183.02509,87.414,Inf,98,"((-0.08328129 * X49) - (exp(pdiv(log(abs((pdiv(X29, X55) + (-76644.84 * X49)))), -2.8473911)) * (((pdiv(-175409.4, (5.1409655e6 + X7)) + (X7 + -10249.943)) - (((((X7 + pdiv(((-207884.47 * X49) + 4.8973612e7), -6516.805)) * pdiv((551.3587 + X16), X16)) - (log(abs(pdiv(X29, -358.43445))) * ((pdiv(X52, ((X5 * 2.4970706e7) + pdiv(((X15 * X49) + 4.593458e7), 3366.8127))) * 250160.6) + ((pdiv(((X38 * (X5 * X49)) + X47), X16) + (-1753.3074 * X38)) + (14594.976 + X7))))) - 22201.654) * (pdiv(X47, X7) + (pdiv(1.4093396e6, (2.2304742e6 + X7)) + pdiv(-64.76574, X16))))) - X7))) [likelihood params: Float32[]]"
167,106291632,-385.8401,-54.79174,0.018969195,0.019749928,0.8328532,0.8589598,-385.8401,-183.02509,88.984,Inf,98,"((-0.08328129 * X49) - (exp(pdiv(log(abs((pdiv(X29, X55) + (-76644.84 * X49)))), -2.8473911)) * (((pdiv(-175409.4, (5.1409655e6 + X7)) + (X7 + -10249.943)) - (((((X7 + pdiv(((-207884.47 * X49) + 4.8973612e7), -6516.805)) * pdiv((551.3587 + X16), X16)) - (log(abs(pdiv(X29, -358.43445))) * ((pdiv(X52, ((X5 * 2.4970706e7) + pdiv(((X15 * X49) + 4.593458e7), 3366.8127))) * 250160.6) + ((pdiv(((X38 * (X5 * X49)) + X47), X16) + (-1753.3074 * X38)) + (14594.976 + X7))))) - 22201.654) * (pdiv(X47, X7) + (pdiv(1.4093396e6, (2.2304742e6 + X7)) + pdiv(-64.76574, X16))))) - X7))) [likelihood params: Float32[]]"
168,107049649,-385.94547,-78.27397,0.018964926,0.019895412,0.83289087,0.8579209,-385.94547,-181.2318,87.816,Inf,98,"((-0.08192082 * X49) - (exp(pdiv(log(abs(((X7 * 738.9051) + (-77801.84 * X49)))), -2.84994)) * (((pdiv(-175310.64, (5.1409655e6 + X7)) + (X7 + -10034.181)) - (((((X7 + pdiv(((-208898.12 * X49) + 4.898349e7), -6263.0996)) * pdiv((530.0657 + X16), X16)) - (log(abs(pdiv(X29, -358.74002))) * ((pdiv(X52, ((X5 * 2.4970638e7) + pdiv(((X15 * X49) + 4.593459e7), 3355.3228))) * 252927.4) + ((pdiv(((X38 * (X5 * X49)) + X47), X16) + (-1760.2255 * X38)) + (14617.079 + X7))))) - 22565.488) * (pdiv(X47, X7) + (pdiv(1.3852422e6, (2.2737828e6 + X7)) + pdiv(-63.428978, X16))))) - X7))) [likelihood params: Float32[]]"
169,107747437,-385.94547,-78.27397,0.018964926,0.019895412,0.83289087,0.8579209,-385.94547,-181.2318,87.066,Inf,98,"((-0.08192082 * X49) - (exp(pdiv(log(abs(((X7 * 738.9051) + (-77801.84 * X49)))), -2.84994)) * (((pdiv(-175310.64, (5.1409655e6 + X7)) + (X7 + -10034.181)) - (((((X7 + pdiv(((-208898.12 * X49) + 4.898349e7), -6263.0996)) * pdiv((530.0657 + X16), X16)) - (log(abs(pdiv(X29, -358.74002))) * ((pdiv(X52, ((X5 * 2.4970638e7) + pdiv(((X15 * X49) + 4.593459e7), 3355.3228))) * 252927.4) + ((pdiv(((X38 * (X5 * X49)) + X47), X16) + (-1760.2255 * X38)) + (14617.079 + X7))))) - 22565.488) * (pdiv(X47, X7) + (pdiv(1.3852422e6, (2.2737828e6 + X7)) + pdiv(-63.428978, X16))))) - X7))) [likelihood params: Float32[]]"
170,108582068,-385.94547,-78.27397,0.018964926,0.019895412,0.83289087,0.8579209,-385.94547,-181.2318,88.002,Inf,98,"((-0.08192082 * X49) - (exp(pdiv(log(abs(((X7 * 738.9051) + (-77801.84 * X49)))), -2.84994)) * (((pdiv(-175310.64, (5.1409655e6 + X7)) + (X7 + -10034.181)) - (((((X7 + pdiv(((-208898.12 * X49) + 4.898349e7), -6263.0996)) * pdiv((530.0657 + X16), X16)) - (log(abs(pdiv(X29, -358.74002))) * ((pdiv(X52, ((X5 * 2.4970638e7) + pdiv(((X15 * X49) + 4.593459e7), 3355.3228))) * 252927.4) + ((pdiv(((X38 * (X5 * X49)) + X47), X16) + (-1760.2255 * X38)) + (14617.079 + X7))))) - 22565.488) * (pdiv(X47, X7) + (pdiv(1.3852422e6, (2.2737828e6 + X7)) + pdiv(-63.428978, X16))))) - X7))) [likelihood params: Float32[]]"
171,109340392,-386.13177,-68.259544,0.01895738,0.02006874,0.8329573,0.8566831,-386.13177,-179.09529,89.272,Inf,98,"((-0.0739508 * X49) - (exp(pdiv(log(abs(((X7 * 3832.407) + (-153334.75 * X49)))), -2.9813445)) * (((pdiv(-177273.03, (5.140956e6 + X7)) + (X7 + -8646.196)) - (((((X7 + pdiv(((-212112.25 * X49) + 4.8404948e7), -6172.1484)) * pdiv((481.93802 + X16), X16)) - (log(abs(pdiv(X29, -359.3944))) * ((pdiv(X52, ((X5 * 2.4970044e7) + pdiv(((X15 * X49) + 4.593167e7), 2004.2515))) * 424019.0) + ((pdiv(((X38 * (X5 * X49)) + X47), X16) + (-1766.7205 * X38)) + (14649.413 + X7))))) - 22624.127) * (pdiv(X47, X7) + (pdiv(1.2447265e6, (2.25712e6 + X7)) + pdiv(-59.907303, X16))))) - X7))) [likelihood params: Float32[]]"
172,110121803,-386.4477,-57.57905,0.018944584,0.020281117,0.8330701,0.85516644,-386.4477,-176.47745,89.602,Inf,96,"((-0.09654252 * X49) - (exp(pdiv(log(abs(((X7 * -396.66962) + 4.265463e6))), -2.6560838)) * (((pdiv(-173247.34, (5.14098e6 + X7)) + (X7 + -9365.278)) - (((((X7 + pdiv(((-222212.97 * X49) + 4.909361e7), -6115.659)) * pdiv((353.21204 + X16), X16)) - (log(abs(pdiv(X29, -356.96796))) * ((pdiv(X52, ((X5 * 2.4970636e7) + pdiv(((X15 * X49) + 4.5935108e7), 5093.4214))) * 162092.56) + ((pdiv(((X38 * (X5 * X49)) + X47), X16) + (-1576.0454 * X38)) + (12911.187 + X7))))) - 19741.33) * (pdiv(X47, X7) + (pdiv(1.2218246e6, (2.6021795e6 + X7)) + pdiv(-54.3119, X16))))) - X7))) [likelihood params: Float32[]]"
173,110952909,-386.4477,-57.57905,0.018944584,0.020281117,0.8330701,0.85516644,-386.4477,-176.47745,88.136,Inf,96,"((-0.09654252 * X49) - (exp(pdiv(log(abs(((X7 * -396.66962) + 4.265463e6))), -2.6560838)) * (((pdiv(-173247.34, (5.14098e6 + X7)) + (X7 + -9365.278)) - (((((X7 + pdiv(((-222212.97 * X49) + 4.909361e7), -6115.659)) * pdiv((353.21204 + X16), X16)) - (log(abs(pdiv(X29, -356.96796))) * ((pdiv(X52, ((X5 * 2.4970636e7) + pdiv(((X15 * X49) + 4.5935108e7), 5093.4214))) * 162092.56) + ((pdiv(((X38 * (X5 * X49)) + X47), X16) + (-1576.0454 * X38)) + (12911.187 + X7))))) - 19741.33) * (pdiv(X47, X7) + (pdiv(1.2218246e6, (2.6021795e6 + X7)) + pdiv(-54.3119, X16))))) - X7))) [likelihood params: Float32[]]"
174,111740479,-386.52402,-52.30871,0.018941492,0.020317037,0.83309734,0.8549099,-386.52402,-176.03468,87.92,Inf,98,"((-0.09654193 * X49) - (exp(pdiv(log(abs(((X7 * -396.67694) + 4.265472e6))), -2.6560829)) * (((pdiv(1.841475e7, ((X5 * 1.7870292e7) + 1.2056774e7)) + (X7 + -9365.308)) - (((((X7 + pdiv(((-222212.95 * X49) + 4.9093612e7), -6115.595)) * pdiv((353.2105 + X16), X16)) - (log(abs(pdiv(X29, -356.9277))) * ((pdiv(X52, ((X5 * 2.4970636e7) + pdiv(((X15 * X49) + 4.5935108e7), 5161.7544))) * 162183.27) + ((pdiv(((X38 * (X5 * X49)) + X47), X16) + (-1576.2316 * X38)) + (12906.3955 + X7))))) - 19741.621) * (pdiv(X47, X7) + (pdiv(1.2218331e6, (2.6021632e6 + X7)) + pdiv(-54.31076, X16))))) - X7))) [likelihood params: Float32[]]"
175,112506866,-386.7951,-52.76764,0.01893051,0.020444402,0.8331941,0.85400033,-386.7951,-174.46474,88.87,Inf,98,"((-0.09263415 * X49) - (exp(pdiv(log(abs(((X7 * -486.10995) + 4.419293e6))), -2.6429245)) * (((pdiv(1.8421974e7, ((X5 * 1.7871674e7) + 1.2043737e7)) + (X7 + -9370.832)) - (((((X7 + pdiv(((-223339.06 * X49) + 4.9103076e7), -5741.435)) * pdiv((344.70532 + X16), X16)) - (log(abs(pdiv(X29, -358.3611))) * ((pdiv(X52, ((X5 * 2.4970608e7) + pdiv(((X15 * X49) + -6.115908e8), -65009.05))) * 173810.31) + ((pdiv(((X38 * (X5 * X49)) + X47), X16) + (-1656.6035 * X38)) + (13616.108 + X7))))) - 20793.408) * (pdiv(X47, X7) + (pdiv(1.171055e6, (2.6862572e6 + X7)) + pdiv(-52.15496, X16))))) - X7))) [likelihood params: Float32[]]"
176,113240325,-386.95706,-47.84469,0.01892395,0.020427328,0.8332519,0.8541223,-386.95706,-174.6752,88.658,Inf,100,"((-0.087688886 * X49) - (exp(pdiv(log(abs(((X7 * -433.41544) + 3.891901e6))), -2.5859056)) * (((pdiv(1.8467822e7, ((X5 * 1.7883406e7) + 1.1967724e7)) + (X7 + -9563.741)) - (((((X7 + pdiv(((-216539.44 * X49) + 4.9079748e7), -6838.7407)) * pdiv((474.31128 + X16), X16)) - (log(abs(pdiv(X29, -360.04565))) * ((pdiv(X52, ((X5 * 2.4970588e7) + pdiv(((X15 * X49) + 4.5935684e7), 15069.973))) * 57555.5) + ((pdiv(((X38 * (X5 * X49)) + X47), X16) + (-1749.9963 * X38)) + (14458.161 + X7))))) - (X7 + 20561.816)) * (pdiv(X47, X7) + (pdiv(1.2426464e6, (2.7862088e6 + X7)) + pdiv(-53.38912, X16))))) - X7))) [likelihood params: Float32[]]"
177,114040152,-390.45645,-53.785744,0.018782202,0.020279367,0.8345009,0.8551789,-390.45645,-176.49902,88.452,Inf,98,"((-0.08722012 * X49) - (exp(pdiv(log(abs(((X7 * -577.12616) + 4.6398035e6))), -2.636536)) * (((pdiv(1.8534744e7, ((X5 * 1.7867744e7) + 1.1854945e7)) + (X7 + -9050.966)) - (((((X7 + pdiv(((-258483.08 * X49) + 4.878975e7), -6857.3613)) * pdiv((362.6586 + X16), X16)) - (log(abs(pdiv(X29, -357.4453))) * ((pdiv(X52, ((X5 * 2.497028e7) + pdiv(((X15 * X49) + 4.5935108e7), 5452.3975))) * 164969.11) + ((pdiv(((X38 * (X5 * X49)) + -4.1363255e6), X16) + (-1697.6052 * X38)) + (58126.97 + X7))))) - 26690.531) * (pdiv(X47, X7) + (pdiv(1.2020662e6, (2.755314e6 + X7)) + pdiv(-52.687523, X16))))) - X7))) [likelihood params: Float32[]]"
178,114884619,-390.59323,-54.012077,0.018776663,0.020303715,0.8345497,0.855005,-390.59323,-176.1989,88.49,Inf,98,"((-0.08370558 * X49) - (exp(pdiv(log(abs(((X7 * -625.8125) + 4.644556e6))), -2.635477)) * (((pdiv(1.8573758e7, ((X5 * 1.7873356e7) + 1.1788058e7)) + (X7 + -8682.521)) - (((((X7 + pdiv(((-266996.25 * X49) + 4.869818e7), -7061.1606)) * pdiv((358.7952 + X16), X16)) - (log(abs(pdiv(X29, -357.72876))) * ((pdiv(X52, ((X5 * 2.4970198e7) + pdiv(((X15 * X49) + 4.5935084e7), 5305.349))) * 171032.25) + ((pdiv(((X38 * (X5 * X49)) + -4.5867905e6), X16) + (-1715.6354 * X38)) + (63090.895 + X7))))) - 27667.176) * (pdiv(X47, X7) + (pdiv(1.1976944e6, (2.8246438e6 + X7)) + pdiv(-52.04022, X16))))) - X7))) [likelihood params: Float32[]]"
179,115698552,-390.59323,-54.012077,0.018776663,0.020303715,0.8345497,0.855005,-390.59323,-176.1989,89.026,Inf,98,"((-0.08370558 * X49) - (exp(pdiv(log(abs(((X7 * -625.8125) + 4.644556e6))), -2.635477)) * (((pdiv(1.8573758e7, ((X5 * 1.7873356e7) + 1.1788058e7)) + (X7 + -8682.521)) - (((((X7 + pdiv(((-266996.25 * X49) + 4.869818e7), -7061.1606)) * pdiv((358.7952 + X16), X16)) - (log(abs(pdiv(X29, -357.72876))) * ((pdiv(X52, ((X5 * 2.4970198e7) + pdiv(((X15 * X49) + 4.5935084e7), 5305.349))) * 171032.25) + ((pdiv(((X38 * (X5 * X49)) + -4.5867905e6), X16) + (-1715.6354 * X38)) + (63090.895 + X7))))) - 27667.176) * (pdiv(X47, X7) + (pdiv(1.1976944e6, (2.8246438e6 + X7)) + pdiv(-52.04022, X16))))) - X7))) [likelihood params: Float32[]]"
180,116480228,-390.59326,-50.48089,0.01877666,0.020310987,0.8345497,0.8549531,-390.59326,-176.10928,87.164,Inf,100,"((-0.08370559 * X49) - (exp(pdiv(log(abs(((X7 * -625.8112) + 4.6445565e6))), -2.635477)) * (((pdiv(1.8573758e7, ((X5 * 1.7873356e7) + 1.1788058e7)) + (X7 + -8682.5205)) - (((((X7 + pdiv(((-266996.22 * X49) + 4.869818e7), -7061.1616)) * pdiv((358.79514 + X16), X16)) - (log(abs(pdiv(X29, -357.72855))) * ((pdiv(X52, ((X5 * 2.4970198e7) + pdiv(((pdiv(-21.81481, X16) * X49) + 4.5935084e7), 5304.7153))) * 171031.53) + ((pdiv(((X38 * (X5 * X49)) + -4.5867905e6), X16) + (-1715.6403 * X38)) + (63090.836 + X7))))) - 27667.18) * (pdiv(X47, X7) + (pdiv(1.1976939e6, (2.8246445e6 + X7)) + pdiv(-52.040237, X16))))) - X7))) [likelihood params: Float32[]]"
181,117254843,-390.59326,-50.48089,0.01877666,0.020310987,0.8345497,0.8549531,-390.59326,-176.10928,86.566,Inf,100,"((-0.08370559 * X49) - (exp(pdiv(log(abs(((X7 * -625.8112) + 4.6445565e6))), -2.635477)) * (((pdiv(1.8573758e7, ((X5 * 1.7873356e7) + 1.1788058e7)) + (X7 + -8682.5205)) - (((((X7 + pdiv(((-266996.22 * X49) + 4.869818e7), -7061.1616)) * pdiv((358.79514 + X16), X16)) - (log(abs(pdiv(X29, -357.72855))) * ((pdiv(X52, ((X5 * 2.4970198e7) + pdiv(((pdiv(-21.81481, X16) * X49) + 4.5935084e7), 5304.7153))) * 171031.53) + ((pdiv(((X38 * (X5 * X49)) + -4.5867905e6), X16) + (-1715.6403 * X38)) + (63090.836 + X7))))) - 27667.18) * (pdiv(X47, X7) + (pdiv(1.1976939e6, (2.8246445e6 + X7)) + pdiv(-52.040237, X16))))) - X7))) [likelihood params: Float32[]]"
182,118043338,-390.59326,-50.48089,0.01877666,0.020310987,0.8345497,0.8549531,-390.59326,-176.10928,87.288,Inf,100,"((-0.08370559 * X49) - (exp(pdiv(log(abs(((X7 * -625.8112) + 4.6445565e6))), -2.635477)) * (((pdiv(1.8573758e7, ((X5 * 1.7873356e7) + 1.1788058e7)) + (X7 + -8682.5205)) - (((((X7 + pdiv(((-266996.22 * X49) + 4.869818e7), -7061.1616)) * pdiv((358.79514 + X16), X16)) - (log(abs(pdiv(X29, -357.72855))) * ((pdiv(X52, ((X5 * 2.4970198e7) + pdiv(((pdiv(-21.81481, X16) * X49) + 4.5935084e7), 5304.7153))) * 171031.53) + ((pdiv(((X38 * (X5 * X49)) + -4.5867905e6), X16) + (-1715.6403 * X38)) + (63090.836 + X7))))) - 27667.18) * (pdiv(X47, X7) + (pdiv(1.1976939e6, (2.8246445e6 + X7)) + pdiv(-52.040237, X16))))) - X7))) [likelihood params: Float32[]]"
183,118892086,-390.64633,-56.970577,0.018774511,0.020359367,0.8345687,0.8546076,-390.64633,-175.51292,86.396,Inf,100,"((-0.08118589 * X49) - (exp(pdiv(log(abs(((X7 * -676.993) + 4.6331895e6))), -2.6491337)) * (((pdiv(1.8638944e7, ((X5 * 1.786632e7) + 1.1672993e7)) + (X7 + -8144.935)) - (((((X7 + pdiv(((-270359.25 * X49) + 4.8496e7), -7040.9824)) * pdiv((337.9526 + X16), X16)) - (log(abs(pdiv(X29, -357.6599))) * ((pdiv(X52, ((X5 * 2.4970068e7) + pdiv(((pdiv(149449.95, X16) * X49) + 4.5935024e7), 6770.2266))) * 134830.81) + ((pdiv(((X38 * (X5 * X49)) + -4.4548725e6), X16) + (-1695.3818 * X38)) + (61487.715 + X7))))) - 27295.887) * (pdiv(X47, X7) + (pdiv(1.1704942e6, (2.8835228e6 + X7)) + pdiv(-50.83416, X16))))) - X7))) [likelihood params: Float32[]]"
184,119793644,-390.64633,-56.970577,0.018774511,0.020359367,0.8345687,0.8546076,-390.64633,-175.51292,87.388,Inf,100,"((-0.08118589 * X49) - (exp(pdiv(log(abs(((X7 * -676.993) + 4.6331895e6))), -2.6491337)) * (((pdiv(1.8638944e7, ((X5 * 1.786632e7) + 1.1672993e7)) + (X7 + -8144.935)) - (((((X7 + pdiv(((-270359.25 * X49) + 4.8496e7), -7040.9824)) * pdiv((337.9526 + X16), X16)) - (log(abs(pdiv(X29, -357.6599))) * ((pdiv(X52, ((X5 * 2.4970068e7) + pdiv(((pdiv(149449.95, X16) * X49) + 4.5935024e7), 6770.2266))) * 134830.81) + ((pdiv(((X38 * (X5 * X49)) + -4.4548725e6), X16) + (-1695.3818 * X38)) + (61487.715 + X7))))) - 27295.887) * (pdiv(X47, X7) + (pdiv(1.1704942e6, (2.8835228e6 + X7)) + pdiv(-50.83416, X16))))) - X7))) [likelihood params: Float32[]]"
185,120648668,-390.64633,-56.970577,0.018774511,0.020359367,0.8345687,0.8546076,-390.64633,-175.51292,87.384,Inf,100,"((-0.08118589 * X49) - (exp(pdiv(log(abs(((X7 * -676.993) + 4.6331895e6))), -2.6491337)) * (((pdiv(1.8638944e7, ((X5 * 1.786632e7) + 1.1672993e7)) + (X7 + -8144.935)) - (((((X7 + pdiv(((-270359.25 * X49) + 4.8496e7), -7040.9824)) * pdiv((337.9526 + X16), X16)) - (log(abs(pdiv(X29, -357.6599))) * ((pdiv(X52, ((X5 * 2.4970068e7) + pdiv(((pdiv(149449.95, X16) * X49) + 4.5935024e7), 6770.2266))) * 134830.81) + ((pdiv(((X38 * (X5 * X49)) + -4.4548725e6), X16) + (-1695.3818 * X38)) + (61487.715 + X7))))) - 27295.887) * (pdiv(X47, X7) + (pdiv(1.1704942e6, (2.8835228e6 + X7)) + pdiv(-50.83416, X16))))) - X7))) [likelihood params: Float32[]]"
186,121505967,-390.869,-45.671738,0.018765492,0.020318829,0.83464813,0.85489714,-390.869,-176.01262,86.904,Inf,100,"((-0.07974834 * X49) - (exp(pdiv(log(abs(((X7 * -700.2662) + 4.6536675e6))), -2.6483514)) * (((pdiv(1.8655976e7, ((X5 * 1.7870776e7) + 1.164138e7)) + (X7 + -8022.0894)) - (((((X7 + pdiv(((-272375.22 * X49) + 4.8474536e7), -7058.794)) * pdiv((337.0948 + X16), X16)) - (log(abs(pdiv(X29, -357.82443))) * ((pdiv(X52, ((X5 * 2.4970068e7) + pdiv(((pdiv(317910.66, X16) * X49) + X7), 973.30133))) * 24469.008) + ((pdiv(((X38 * (X5 * X49)) + -4.560427e6), X16) + (-1712.5856 * X38)) + (62781.152 + X7))))) - 27617.26) * (pdiv(X47, X7) + (pdiv(1.1703034e6, (2.9538658e6 + X7)) + pdiv(-50.179745, X16))))) - X7))) [likelihood params: Float32[]]"
187,122371929,-390.869,-45.671738,0.018765492,0.020318829,0.83464813,0.85489714,-390.869,-176.01262,87.032,Inf,100,"((-0.07974834 * X49) - (exp(pdiv(log(abs(((X7 * -700.2662) + 4.6536675e6))), -2.6483514)) * (((pdiv(1.8655976e7, ((X5 * 1.7870776e7) + 1.164138e7)) + (X7 + -8022.0894)) - (((((X7 + pdiv(((-272375.22 * X49) + 4.8474536e7), -7058.794)) * pdiv((337.0948 + X16), X16)) - (log(abs(pdiv(X29, -357.82443))) * ((pdiv(X52, ((X5 * 2.4970068e7) + pdiv(((pdiv(317910.66, X16) * X49) + X7), 973.30133))) * 24469.008) + ((pdiv(((X38 * (X5 * X49)) + -4.560427e6), X16) + (-1712.5856 * X38)) + (62781.152 + X7))))) - 27617.26) * (pdiv(X47, X7) + (pdiv(1.1703034e6, (2.9538658e6 + X7)) + pdiv(-50.179745, X16))))) - X7))) [likelihood params: Float32[]]"
