-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,69920365,-236.10992,235.84886,0.025034213,0.026829384,0.77941144,0.80840325,-236.10992,-95.76099,77.934,6.805647e35,100,"pdiv(-738540.2, ((1.1308985e6 + ((X31 * -1210.6676) - pdiv(pdiv(((13217.002 + ((X35 - 10420.096) - (X42 + X35))) * 3.8032916e7), X32), X32))) - pdiv((pdiv(log(abs(-593170.94)), pdiv((-1852.5198 * 50568.824), (((X32 * -210719.8) * ((X30 + X32) + X50)) * X32))) - -1.2734e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.2108218e6 + -1.1978084e6) - (3050.1213 * pdiv(-1921.7937, pdiv(X45, X21))))), (-342.0146 - pdiv(pdiv(pdiv(-885245.75, pdiv(X45, X32)), ((8178.9536 + -189939.84) - pdiv(-6.357464e7, X31))), pdiv(X38, (321.07748 - X32))))) * X15), 411.44238) + -1810.3619), ((11511.302 + (X52 - X38)) - (X46 * 47.55908))), pdiv(X35, 14348.695))))) [likelihood params: Float32[]]"
125,70549097,-236.10992,235.84886,0.025034213,0.026829384,0.77941144,0.80840325,-236.10992,-95.76099,77.268,3.8951524e13,100,"pdiv(-738540.2, ((1.1308985e6 + ((X31 * -1210.6676) - pdiv(pdiv(((13217.002 + ((X35 - 10420.096) - (X42 + X35))) * 3.8032916e7), X32), X32))) - pdiv((pdiv(log(abs(-593170.94)), pdiv((-1852.5198 * 50568.824), (((X32 * -210719.8) * ((X30 + X32) + X50)) * X32))) - -1.2734e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.2108218e6 + -1.1978084e6) - (3050.1213 * pdiv(-1921.7937, pdiv(X45, X21))))), (-342.0146 - pdiv(pdiv(pdiv(-885245.75, pdiv(X45, X32)), ((8178.9536 + -189939.84) - pdiv(-6.357464e7, X31))), pdiv(X38, (321.07748 - X32))))) * X15), 411.44238) + -1810.3619), ((11511.302 + (X52 - X38)) - (X46 * 47.55908))), pdiv(X35, 14348.695))))) [likelihood params: Float32[]]"
126,71151623,-236.10992,235.84886,0.025034213,0.026829384,0.77941144,0.80840325,-236.10992,-95.76099,76.672,6.805647e35,100,"pdiv(-738540.2, ((1.1308985e6 + ((X31 * -1210.6676) - pdiv(pdiv(((13217.002 + ((X35 - 10420.096) - (X42 + X35))) * 3.8032916e7), X32), X32))) - pdiv((pdiv(log(abs(-593170.94)), pdiv((-1852.5198 * 50568.824), (((X32 * -210719.8) * ((X30 + X32) + X50)) * X32))) - -1.2734e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.2108218e6 + -1.1978084e6) - (3050.1213 * pdiv(-1921.7937, pdiv(X45, X21))))), (-342.0146 - pdiv(pdiv(pdiv(-885245.75, pdiv(X45, X32)), ((8178.9536 + -189939.84) - pdiv(-6.357464e7, X31))), pdiv(X38, (321.07748 - X32))))) * X15), 411.44238) + -1810.3619), ((11511.302 + (X52 - X38)) - (X46 * 47.55908))), pdiv(X35, 14348.695))))) [likelihood params: Float32[]]"
127,71735392,-236.10992,235.84886,0.025034213,0.026829384,0.77941144,0.80840325,-236.10992,-95.76099,77.222,2.1466642e18,100,"pdiv(-738540.2, ((1.1308985e6 + ((X31 * -1210.6676) - pdiv(pdiv(((13217.002 + ((X35 - 10420.096) - (X42 + X35))) * 3.8032916e7), X32), X32))) - pdiv((pdiv(log(abs(-593170.94)), pdiv((-1852.5198 * 50568.824), (((X32 * -210719.8) * ((X30 + X32) + X50)) * X32))) - -1.2734e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.2108218e6 + -1.1978084e6) - (3050.1213 * pdiv(-1921.7937, pdiv(X45, X21))))), (-342.0146 - pdiv(pdiv(pdiv(-885245.75, pdiv(X45, X32)), ((8178.9536 + -189939.84) - pdiv(-6.357464e7, X31))), pdiv(X38, (321.07748 - X32))))) * X15), 411.44238) + -1810.3619), ((11511.302 + (X52 - X38)) - (X46 * 47.55908))), pdiv(X35, 14348.695))))) [likelihood params: Float32[]]"
128,72381346,-236.10992,235.84886,0.025034213,0.026829384,0.77941144,0.80840325,-236.10992,-95.76099,77.428,3.976163e19,100,"pdiv(-738540.2, ((1.1308985e6 + ((X31 * -1210.6676) - pdiv(pdiv(((13217.002 + ((X35 - 10420.096) - (X42 + X35))) * 3.8032916e7), X32), X32))) - pdiv((pdiv(log(abs(-593170.94)), pdiv((-1852.5198 * 50568.824), (((X32 * -210719.8) * ((X30 + X32) + X50)) * X32))) - -1.2734e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.2108218e6 + -1.1978084e6) - (3050.1213 * pdiv(-1921.7937, pdiv(X45, X21))))), (-342.0146 - pdiv(pdiv(pdiv(-885245.75, pdiv(X45, X32)), ((8178.9536 + -189939.84) - pdiv(-6.357464e7, X31))), pdiv(X38, (321.07748 - X32))))) * X15), 411.44238) + -1810.3619), ((11511.302 + (X52 - X38)) - (X46 * 47.55908))), pdiv(X35, 14348.695))))) [likelihood params: Float32[]]"
129,73001893,-236.10992,235.84886,0.025034213,0.026829384,0.77941144,0.80840325,-236.10992,-95.76099,77.59,4.652674e25,100,"pdiv(-738540.2, ((1.1308985e6 + ((X31 * -1210.6676) - pdiv(pdiv(((13217.002 + ((X35 - 10420.096) - (X42 + X35))) * 3.8032916e7), X32), X32))) - pdiv((pdiv(log(abs(-593170.94)), pdiv((-1852.5198 * 50568.824), (((X32 * -210719.8) * ((X30 + X32) + X50)) * X32))) - -1.2734e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.2108218e6 + -1.1978084e6) - (3050.1213 * pdiv(-1921.7937, pdiv(X45, X21))))), (-342.0146 - pdiv(pdiv(pdiv(-885245.75, pdiv(X45, X32)), ((8178.9536 + -189939.84) - pdiv(-6.357464e7, X31))), pdiv(X38, (321.07748 - X32))))) * X15), 411.44238) + -1810.3619), ((11511.302 + (X52 - X38)) - (X46 * 47.55908))), pdiv(X35, 14348.695))))) [likelihood params: Float32[]]"
130,73626324,-236.10992,235.84886,0.025034213,0.026829384,0.77941144,0.80840325,-236.10992,-95.76099,79.144,7.174224e18,100,"pdiv(-738540.2, ((1.1308985e6 + ((X31 * -1210.6676) - pdiv(pdiv(((13217.002 + ((X35 - 10420.096) - (X42 + X35))) * 3.8032916e7), X32), X32))) - pdiv((pdiv(log(abs(-593170.94)), pdiv((-1852.5198 * 50568.824), (((X32 * -210719.8) * ((X30 + X32) + X50)) * X32))) - -1.2734e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.2108218e6 + -1.1978084e6) - (3050.1213 * pdiv(-1921.7937, pdiv(X45, X21))))), (-342.0146 - pdiv(pdiv(pdiv(-885245.75, pdiv(X45, X32)), ((8178.9536 + -189939.84) - pdiv(-6.357464e7, X31))), pdiv(X38, (321.07748 - X32))))) * X15), 411.44238) + -1810.3619), ((11511.302 + (X52 - X38)) - (X46 * 47.55908))), pdiv(X35, 14348.695))))) [likelihood params: Float32[]]"
131,74278579,-236.10992,235.84886,0.025034213,0.026829384,0.77941144,0.80840325,-236.10992,-95.76099,78.558,6.805647e35,100,"pdiv(-738540.2, ((1.1308985e6 + ((X31 * -1210.6676) - pdiv(pdiv(((13217.002 + ((X35 - 10420.096) - (X42 + X35))) * 3.8032916e7), X32), X32))) - pdiv((pdiv(log(abs(-593170.94)), pdiv((-1852.5198 * 50568.824), (((X32 * -210719.8) * ((X30 + X32) + X50)) * X32))) - -1.2734e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.2108218e6 + -1.1978084e6) - (3050.1213 * pdiv(-1921.7937, pdiv(X45, X21))))), (-342.0146 - pdiv(pdiv(pdiv(-885245.75, pdiv(X45, X32)), ((8178.9536 + -189939.84) - pdiv(-6.357464e7, X31))), pdiv(X38, (321.07748 - X32))))) * X15), 411.44238) + -1810.3619), ((11511.302 + (X52 - X38)) - (X46 * 47.55908))), pdiv(X35, 14348.695))))) [likelihood params: Float32[]]"
132,74895289,-236.10992,235.84886,0.025034213,0.026829384,0.77941144,0.80840325,-236.10992,-95.76099,78.388,2.8119886e27,100,"pdiv(-738540.2, ((1.1308985e6 + ((X31 * -1210.6676) - pdiv(pdiv(((13217.002 + ((X35 - 10420.096) - (X42 + X35))) * 3.8032916e7), X32), X32))) - pdiv((pdiv(log(abs(-593170.94)), pdiv((-1852.5198 * 50568.824), (((X32 * -210719.8) * ((X30 + X32) + X50)) * X32))) - -1.2734e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.2108218e6 + -1.1978084e6) - (3050.1213 * pdiv(-1921.7937, pdiv(X45, X21))))), (-342.0146 - pdiv(pdiv(pdiv(-885245.75, pdiv(X45, X32)), ((8178.9536 + -189939.84) - pdiv(-6.357464e7, X31))), pdiv(X38, (321.07748 - X32))))) * X15), 411.44238) + -1810.3619), ((11511.302 + (X52 - X38)) - (X46 * 47.55908))), pdiv(X35, 14348.695))))) [likelihood params: Float32[]]"
133,75489596,-236.10992,235.84886,0.025034213,0.026829384,0.77941144,0.80840325,-236.10992,-95.76099,79.838,4.3474874e16,100,"pdiv(-738540.2, ((1.1308985e6 + ((X31 * -1210.6676) - pdiv(pdiv(((13217.002 + ((X35 - 10420.096) - (X42 + X35))) * 3.8032916e7), X32), X32))) - pdiv((pdiv(log(abs(-593170.94)), pdiv((-1852.5198 * 50568.824), (((X32 * -210719.8) * ((X30 + X32) + X50)) * X32))) - -1.2734e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.2108218e6 + -1.1978084e6) - (3050.1213 * pdiv(-1921.7937, pdiv(X45, X21))))), (-342.0146 - pdiv(pdiv(pdiv(-885245.75, pdiv(X45, X32)), ((8178.9536 + -189939.84) - pdiv(-6.357464e7, X31))), pdiv(X38, (321.07748 - X32))))) * X15), 411.44238) + -1810.3619), ((11511.302 + (X52 - X38)) - (X46 * 47.55908))), pdiv(X35, 14348.695))))) [likelihood params: Float32[]]"
134,76095150,-236.21204,112.9905,0.025030077,0.026744217,0.77944785,0.80901146,-236.21204,-96.81079,78.386,5.1658595e11,100,"pdiv(-736445.4, ((1.1405369e6 + ((X31 * -1213.7396) - pdiv(pdiv(((13230.539 + ((X35 - 10406.568) - (X42 + X35))) * 3.8031776e7), X32), X32))) - pdiv((pdiv(log(abs(X32)), pdiv((-1413.466 * 38564.902), (((X32 * -274118.0) * ((X30 + X32) + X50)) * X32))) - -1.2540636e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.2089834e6 + -1.1959594e6) - (3043.6729 * pdiv(-1923.7458, pdiv(X45, X21))))), (-340.3756 - pdiv(pdiv(pdiv(-884930.94, pdiv(X45, X32)), ((8178.864 + -189940.86) - pdiv(-6.3574972e7, X31))), pdiv(X38, (321.26233 - X32))))) * X15), 414.12805) + -1808.2756), ((11494.369 + (X52 - X38)) - (X46 * 47.49345))), pdiv(X35, 14176.503))))) [likelihood params: Float32[]]"
135,76714971,-236.21204,112.9905,0.025030077,0.026744217,0.77944785,0.80901146,-236.21204,-96.81079,77.63,1.459487e11,100,"pdiv(-736445.4, ((1.1405369e6 + ((X31 * -1213.7396) - pdiv(pdiv(((13230.539 + ((X35 - 10406.568) - (X42 + X35))) * 3.8031776e7), X32), X32))) - pdiv((pdiv(log(abs(X32)), pdiv((-1413.466 * 38564.902), (((X32 * -274118.0) * ((X30 + X32) + X50)) * X32))) - -1.2540636e6), pdiv(pdiv((pdiv((pdiv((X50 - ((-1.2089834e6 + -1.1959594e6) - (3043.6729 * pdiv(-1923.7458, pdiv(X45, X21))))), (-340.3756 - pdiv(pdiv(pdiv(-884930.94, pdiv(X45, X32)), ((8178.864 + -189940.86) - pdiv(-6.3574972e7, X31))), pdiv(X38, (321.26233 - X32))))) * X15), 414.12805) + -1808.2756), ((11494.369 + (X52 - X38)) - (X46 * 47.49345))), pdiv(X35, 14176.503))))) [likelihood params: Float32[]]"
136,77339226,-236.21808,118.54328,0.025029832,0.026759954,0.77945,0.8088991,-236.21808,-96.61679,77.494,2.1104302e22,98,"pdiv(-737209.5, ((1.1436668e6 + ((X31 * -1220.6132) - pdiv(pdiv(((13231.346 + ((X35 - 10404.874) - (X42 + X35))) * 3.8034948e7), X32), X32))) - pdiv((pdiv(log(abs(X32)), pdiv((-1383.2627 * 38760.395), (((X32 * -269079.56) * ((X30 + X32) + X50)) * X32))) - -1.2482852e6), pdiv(pdiv((pdiv((pdiv((X50 - (-525863.7 - (1436.985 * pdiv(-891.8285, pdiv(X45, X21))))), (-337.7003 - pdiv(pdiv(pdiv(-876024.4, pdiv(X45, X32)), ((8196.94 + -189917.03) - pdiv(-6.356054e7, X31))), pdiv(X38, (321.2133 - X32))))) * X15), 92.62385) + -1784.4308), ((11497.63 + (X52 - X38)) - (X46 * 47.506744))), pdiv(X35, 14321.109))))) [likelihood params: Float32[]]"
137,77934657,-236.21808,118.54328,0.025029832,0.026759954,0.77945,0.8088991,-236.21808,-96.61679,74.664,2.103111e25,98,"pdiv(-737209.5, ((1.1436668e6 + ((X31 * -1220.6132) - pdiv(pdiv(((13231.346 + ((X35 - 10404.874) - (X42 + X35))) * 3.8034948e7), X32), X32))) - pdiv((pdiv(log(abs(X32)), pdiv((-1383.2627 * 38760.395), (((X32 * -269079.56) * ((X30 + X32) + X50)) * X32))) - -1.2482852e6), pdiv(pdiv((pdiv((pdiv((X50 - (-525863.7 - (1436.985 * pdiv(-891.8285, pdiv(X45, X21))))), (-337.7003 - pdiv(pdiv(pdiv(-876024.4, pdiv(X45, X32)), ((8196.94 + -189917.03) - pdiv(-6.356054e7, X31))), pdiv(X38, (321.2133 - X32))))) * X15), 92.62385) + -1784.4308), ((11497.63 + (X52 - X38)) - (X46 * 47.506744))), pdiv(X35, 14321.109))))) [likelihood params: Float32[]]"
138,78546660,-236.21808,118.54328,0.025029832,0.026759954,0.77945,0.8088991,-236.21808,-96.61679,77.144,6.805647e35,98,"pdiv(-737209.5, ((1.1436668e6 + ((X31 * -1220.6132) - pdiv(pdiv(((13231.346 + ((X35 - 10404.874) - (X42 + X35))) * 3.8034948e7), X32), X32))) - pdiv((pdiv(log(abs(X32)), pdiv((-1383.2627 * 38760.395), (((X32 * -269079.56) * ((X30 + X32) + X50)) * X32))) - -1.2482852e6), pdiv(pdiv((pdiv((pdiv((X50 - (-525863.7 - (1436.985 * pdiv(-891.8285, pdiv(X45, X21))))), (-337.7003 - pdiv(pdiv(pdiv(-876024.4, pdiv(X45, X32)), ((8196.94 + -189917.03) - pdiv(-6.356054e7, X31))), pdiv(X38, (321.2133 - X32))))) * X15), 92.62385) + -1784.4308), ((11497.63 + (X52 - X38)) - (X46 * 47.506744))), pdiv(X35, 14321.109))))) [likelihood params: Float32[]]"
139,79126009,-236.21808,118.54328,0.025029832,0.026759954,0.77945,0.8088991,-236.21808,-96.61679,77.034,1.4655348e18,98,"pdiv(-737209.5, ((1.1436668e6 + ((X31 * -1220.6132) - pdiv(pdiv(((13231.346 + ((X35 - 10404.874) - (X42 + X35))) * 3.8034948e7), X32), X32))) - pdiv((pdiv(log(abs(X32)), pdiv((-1383.2627 * 38760.395), (((X32 * -269079.56) * ((X30 + X32) + X50)) * X32))) - -1.2482852e6), pdiv(pdiv((pdiv((pdiv((X50 - (-525863.7 - (1436.985 * pdiv(-891.8285, pdiv(X45, X21))))), (-337.7003 - pdiv(pdiv(pdiv(-876024.4, pdiv(X45, X32)), ((8196.94 + -189917.03) - pdiv(-6.356054e7, X31))), pdiv(X38, (321.2133 - X32))))) * X15), 92.62385) + -1784.4308), ((11497.63 + (X52 - X38)) - (X46 * 47.506744))), pdiv(X35, 14321.109))))) [likelihood params: Float32[]]"
140,79837402,-236.35034,118.86295,0.025024476,0.026721852,0.7794972,0.8091712,-236.35034,-97.08646,77.738,1.5785812e11,100,"pdiv(-733934.0, ((1.1368208e6 + ((X31 * -1207.0524) - pdiv(pdiv(((13227.005 + ((X35 - 10408.52) - (X42 + X35))) * 3.803727e7), X32), X32))) - pdiv((pdiv(log(abs(X32)), pdiv((-1471.4276 * 40199.117), (((X32 * -287422.47) * ((X30 + X32) + X50)) * X32))) - -1.1883625e6), pdiv(pdiv((pdiv((pdiv((X50 - (-500354.25 - (1345.8392 * pdiv(-905.5577, pdiv(X45, X21))))), (-335.91785 - pdiv(pdiv(pdiv(-875689.3, pdiv(X45, X32)), ((8178.606 + -189914.06) - pdiv(-6.3566576e7, X31))), pdiv(X38, (321.34695 - X32))))) * X15), 65.3468) + -2417.2576), (((22865.314 + X52) + (X52 - X38)) - (X46 * 94.516914))), pdiv(X35, 20355.568))))) [likelihood params: Float32[]]"
141,80471511,-241.36871,106.88135,0.0248212,0.053278774,0.7812884,0.6195202,-241.36871,230.26453,78.366,2.5347634e26,100,"pdiv(-668567.94, ((854826.3 + ((X31 * -386.70688) - pdiv(pdiv(((13165.512 + ((X35 - 10470.07) - (X42 + X35))) * 3.811854e7), X32), X32))) - pdiv((pdiv(log(abs(X32)), pdiv((-1679.5665 * 48017.41), (((X32 * -254907.38) * ((X30 + X32) + X50)) * X32))) - -1.1749071e6), pdiv(pdiv((pdiv((pdiv((X50 - (-665321.7 - (1494.127 * pdiv(-996.99023, pdiv(X45, X21))))), (-198.23885 - pdiv(pdiv(pdiv(-682624.8, pdiv(X45, X32)), ((8259.462 + -190128.81) - pdiv(-6.3569376e7, X31))), pdiv(X38, (328.1086 - X32))))) * X15), X35) + -1895.0931), (((22719.83 + X52) + (X52 - X38)) - (X46 * 103.412056))), pdiv(X35, 22807.361))))) [likelihood params: Float32[]]"
142,81156344,-241.36871,106.88135,0.0248212,0.053278774,0.7812884,0.6195202,-241.36871,230.26453,78.826,1.8079258e12,100,"pdiv(-668567.94, ((854826.3 + ((X31 * -386.70688) - pdiv(pdiv(((13165.512 + ((X35 - 10470.07) - (X42 + X35))) * 3.811854e7), X32), X32))) - pdiv((pdiv(log(abs(X32)), pdiv((-1679.5665 * 48017.41), (((X32 * -254907.38) * ((X30 + X32) + X50)) * X32))) - -1.1749071e6), pdiv(pdiv((pdiv((pdiv((X50 - (-665321.7 - (1494.127 * pdiv(-996.99023, pdiv(X45, X21))))), (-198.23885 - pdiv(pdiv(pdiv(-682624.8, pdiv(X45, X32)), ((8259.462 + -190128.81) - pdiv(-6.3569376e7, X31))), pdiv(X38, (328.1086 - X32))))) * X15), X35) + -1895.0931), (((22719.83 + X52) + (X52 - X38)) - (X46 * 103.412056))), pdiv(X35, 22807.361))))) [likelihood params: Float32[]]"
143,81948063,-241.36975,108.95068,0.024821157,0.053412694,0.78128874,0.61856383,-241.36975,231.91522,78.116,3.291917e13,100,"pdiv(-668354.5, ((855467.4 + ((X31 * -390.1464) - pdiv(pdiv(((13164.035 + ((X35 - 10471.527) - (X42 + X35))) * 3.8135068e7), X32), X32))) - pdiv((pdiv(log(abs(X32)), pdiv((-624.7158 * 17852.586), (((X32 * -35155.688) * ((X30 + X32) + X50)) * X32))) - -1.1751652e6), pdiv(pdiv((pdiv((pdiv((X50 - (-655718.4 - (1482.722 * pdiv(-990.42175, pdiv(X45, X21))))), (-195.05441 - pdiv(pdiv(pdiv(-671048.44, pdiv(X45, X32)), ((8249.546 + -190128.47) - pdiv(-6.357258e7, X31))), pdiv(X38, (328.09668 - X32))))) * X15), X35) + -1899.6447), (((22776.518 + X52) + (X52 - X38)) - (X46 * 103.66813))), pdiv(X35, 22777.494))))) [likelihood params: Float32[]]"
144,82586018,-241.36975,108.95068,0.024821157,0.053412694,0.78128874,0.61856383,-241.36975,231.91522,76.438,9.135931e14,100,"pdiv(-668354.5, ((855467.4 + ((X31 * -390.1464) - pdiv(pdiv(((13164.035 + ((X35 - 10471.527) - (X42 + X35))) * 3.8135068e7), X32), X32))) - pdiv((pdiv(log(abs(X32)), pdiv((-624.7158 * 17852.586), (((X32 * -35155.688) * ((X30 + X32) + X50)) * X32))) - -1.1751652e6), pdiv(pdiv((pdiv((pdiv((X50 - (-655718.4 - (1482.722 * pdiv(-990.42175, pdiv(X45, X21))))), (-195.05441 - pdiv(pdiv(pdiv(-671048.44, pdiv(X45, X32)), ((8249.546 + -190128.47) - pdiv(-6.357258e7, X31))), pdiv(X38, (328.09668 - X32))))) * X15), X35) + -1899.6447), (((22776.518 + X52) + (X52 - X38)) - (X46 * 103.66813))), pdiv(X35, 22777.494))))) [likelihood params: Float32[]]"
145,83242627,-241.36975,108.95068,0.024821157,0.053412694,0.78128874,0.61856383,-241.36975,231.91522,75.766,2.9011896e21,100,"pdiv(-668354.5, ((855467.4 + ((X31 * -390.1464) - pdiv(pdiv(((13164.035 + ((X35 - 10471.527) - (X42 + X35))) * 3.8135068e7), X32), X32))) - pdiv((pdiv(log(abs(X32)), pdiv((-624.7158 * 17852.586), (((X32 * -35155.688) * ((X30 + X32) + X50)) * X32))) - -1.1751652e6), pdiv(pdiv((pdiv((pdiv((X50 - (-655718.4 - (1482.722 * pdiv(-990.42175, pdiv(X45, X21))))), (-195.05441 - pdiv(pdiv(pdiv(-671048.44, pdiv(X45, X32)), ((8249.546 + -190128.47) - pdiv(-6.357258e7, X31))), pdiv(X38, (328.09668 - X32))))) * X15), X35) + -1899.6447), (((22776.518 + X52) + (X52 - X38)) - (X46 * 103.66813))), pdiv(X35, 22777.494))))) [likelihood params: Float32[]]"
146,83951951,-241.36975,108.95068,0.024821157,0.053412694,0.78128874,0.61856383,-241.36975,231.91522,78.89,5.9985253e12,100,"pdiv(-668354.5, ((855467.4 + ((X31 * -390.1464) - pdiv(pdiv(((13164.035 + ((X35 - 10471.527) - (X42 + X35))) * 3.8135068e7), X32), X32))) - pdiv((pdiv(log(abs(X32)), pdiv((-624.7158 * 17852.586), (((X32 * -35155.688) * ((X30 + X32) + X50)) * X32))) - -1.1751652e6), pdiv(pdiv((pdiv((pdiv((X50 - (-655718.4 - (1482.722 * pdiv(-990.42175, pdiv(X45, X21))))), (-195.05441 - pdiv(pdiv(pdiv(-671048.44, pdiv(X45, X32)), ((8249.546 + -190128.47) - pdiv(-6.357258e7, X31))), pdiv(X38, (328.09668 - X32))))) * X15), X35) + -1899.6447), (((22776.518 + X52) + (X52 - X38)) - (X46 * 103.66813))), pdiv(X35, 22777.494))))) [likelihood params: Float32[]]"
147,84634534,-241.51086,111.68852,0.024815442,0.052553874,0.7813391,0.6246969,-241.51086,221.3291,78.34,8.535484e11,100,"pdiv(-636258.1, ((2.9377022e6 + ((X31 * -4469.715) - pdiv(pdiv(((14360.572 + ((X35 - 9274.11) - (X42 + X35))) * 3.577137e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((-609.7895 * 19478.229), (((X32 * -36051.746) * ((X30 + X32) + X50)) * X32))) - -1.1417675e6), pdiv(pdiv((pdiv((pdiv((X50 - (-562098.5 - (1564.9187 * pdiv(-809.3236, pdiv(X45, X21))))), (-180.11703 - pdiv(pdiv(pdiv(-567990.7, pdiv(X45, X32)), ((6242.234 + -188089.1) - pdiv(-6.357568e7, X31))), pdiv(X38, (327.23392 - X32))))) * X15), X35) + -1869.3345), (((23660.652 + X52) + (X52 - X38)) - (X46 * 107.72959))), pdiv(X35, 24460.938))))) [likelihood params: Float32[]]"
148,85263924,-241.51086,111.68852,0.024815442,0.052553874,0.7813391,0.6246969,-241.51086,221.3291,77.996,1.1950961e15,100,"pdiv(-636258.1, ((2.9377022e6 + ((X31 * -4469.715) - pdiv(pdiv(((14360.572 + ((X35 - 9274.11) - (X42 + X35))) * 3.577137e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((-609.7895 * 19478.229), (((X32 * -36051.746) * ((X30 + X32) + X50)) * X32))) - -1.1417675e6), pdiv(pdiv((pdiv((pdiv((X50 - (-562098.5 - (1564.9187 * pdiv(-809.3236, pdiv(X45, X21))))), (-180.11703 - pdiv(pdiv(pdiv(-567990.7, pdiv(X45, X32)), ((6242.234 + -188089.1) - pdiv(-6.357568e7, X31))), pdiv(X38, (327.23392 - X32))))) * X15), X35) + -1869.3345), (((23660.652 + X52) + (X52 - X38)) - (X46 * 107.72959))), pdiv(X35, 24460.938))))) [likelihood params: Float32[]]"
149,85939096,-241.51294,122.03447,0.024815356,0.052722942,0.7813399,0.62348956,-241.51294,223.41309,76.346,2.8871575e16,100,"pdiv(-638449.8, ((2.9485975e6 + ((X31 * -4488.412) - pdiv(pdiv(((14364.204 + ((X35 - 9270.55) - (X42 + X35))) * 3.583125e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((27138.637 * 2111.2935), (((X32 * 168685.88) * ((X30 + X32) + X50)) * X32))) - -1.1097315e6), pdiv(pdiv((pdiv((pdiv((X50 - (-536928.94 - (1528.9554 * pdiv(-791.4899, pdiv(X45, X21))))), (-173.7239 - pdiv(pdiv(pdiv(-547021.56, pdiv(X45, X32)), ((6240.657 + -188102.94) - pdiv(-6.3581212e7, X31))), pdiv(X38, (327.2042 - X32))))) * X15), X35) + -1851.8541), (((23731.037 + X52) + (X52 - X38)) - (X46 * 108.04672))), pdiv(X35, 23957.602))))) [likelihood params: Float32[]]"
150,86633912,-241.51294,122.03447,0.024815356,0.052722942,0.7813399,0.62348956,-241.51294,223.41309,79.038,6.805647e35,100,"pdiv(-638449.8, ((2.9485975e6 + ((X31 * -4488.412) - pdiv(pdiv(((14364.204 + ((X35 - 9270.55) - (X42 + X35))) * 3.583125e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((27138.637 * 2111.2935), (((X32 * 168685.88) * ((X30 + X32) + X50)) * X32))) - -1.1097315e6), pdiv(pdiv((pdiv((pdiv((X50 - (-536928.94 - (1528.9554 * pdiv(-791.4899, pdiv(X45, X21))))), (-173.7239 - pdiv(pdiv(pdiv(-547021.56, pdiv(X45, X32)), ((6240.657 + -188102.94) - pdiv(-6.3581212e7, X31))), pdiv(X38, (327.2042 - X32))))) * X15), X35) + -1851.8541), (((23731.037 + X52) + (X52 - X38)) - (X46 * 108.04672))), pdiv(X35, 23957.602))))) [likelihood params: Float32[]]"
151,87280167,-241.51294,122.03447,0.024815356,0.052722942,0.7813399,0.62348956,-241.51294,223.41309,77.098,6.0618395e11,100,"pdiv(-638449.8, ((2.9485975e6 + ((X31 * -4488.412) - pdiv(pdiv(((14364.204 + ((X35 - 9270.55) - (X42 + X35))) * 3.583125e7), X32), X31))) - pdiv((pdiv(log(abs(X32)), pdiv((27138.637 * 2111.2935), (((X32 * 168685.88) * ((X30 + X32) + X50)) * X32))) - -1.1097315e6), pdiv(pdiv((pdiv((pdiv((X50 - (-536928.94 - (1528.9554 * pdiv(-791.4899, pdiv(X45, X21))))), (-173.7239 - pdiv(pdiv(pdiv(-547021.56, pdiv(X45, X32)), ((6240.657 + -188102.94) - pdiv(-6.3581212e7, X31))), pdiv(X38, (327.2042 - X32))))) * X15), X35) + -1851.8541), (((23731.037 + X52) + (X52 - X38)) - (X46 * 108.04672))), pdiv(X35, 23957.602))))) [likelihood params: Float32[]]"
