-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,21009421,387.81775,387.81775,0.00015955637,0.00045514587,0.9953722,0.95407563,88.23108,1269.9435,74.342,Inf,90,"(abs(82275.51) ^ log(abs((abs(-0.0041437903) ^ (abs(((X2 - ((X1 + 159542.81) * 1.5866528)) * X2)) ^ (abs(((X1 * ((X1 + 1.00542656e6) * pdiv((1.1821581 - pdiv(X2, (X2 - pdiv((X1 * pdiv((-900122.5 - pdiv(-5.1929855e6, X2)), X2)), -5.201791e6)))), (473.20468 * (pdiv((X2 - (X1 * 9.202532)), -0.99950254) + -4307.027))))) + -0.7846247)) ^ (((X2 + 152943.62) * pdiv((-22328.043 - pdiv(X2, (X2 - pdiv(X1, -1.2493549e7)))), (124194.78 * (89967.1 + -1815.0399)))) - pdiv(X1, ((X2 * -2077.192) - (-7422.2 - pdiv((X1 * -182722.0), ((X2 * 77086.27) - 239875.45)))))))))))) [likelihood params: Float32[]]"
179,21185130,374.6344,374.6344,0.00015955637,0.00045514587,0.9953722,0.95407563,88.23108,1269.9435,74.456,Inf,84,"(abs(82275.51) ^ log(abs((abs(-0.0041437903) ^ (abs((0.108047076 * X2)) ^ (abs(((X1 * ((X1 + 1.00542656e6) * pdiv((1.1821581 - pdiv(X2, (X2 - pdiv((X1 * pdiv((-900122.5 - pdiv(-5.1929855e6, X2)), X2)), -5.201791e6)))), (473.20468 * (pdiv((X2 - (X1 * 9.202532)), -0.99950254) + -4307.027))))) + -0.7846247)) ^ (((X2 + 152943.62) * pdiv((-22328.043 - pdiv(X2, (X2 - pdiv(X1, -1.2493549e7)))), (124194.78 * (89967.1 + -1815.0399)))) - pdiv(X1, ((X2 * -2077.192) - (-7422.2 - pdiv((X1 * -182722.0), ((X2 * 77086.27) - 239875.45)))))))))))) [likelihood params: Float32[]]"
180,21405740,374.6344,374.6344,0.00015955637,0.00045514587,0.9953722,0.95407563,88.23108,1269.9435,73.148,Inf,84,"(abs(82275.51) ^ log(abs((abs(-0.0041437903) ^ (abs((0.108047076 * X2)) ^ (abs(((X1 * ((X1 + 1.00542656e6) * pdiv((1.1821581 - pdiv(X2, (X2 - pdiv((X1 * pdiv((-900122.5 - pdiv(-5.1929855e6, X2)), X2)), -5.201791e6)))), (473.20468 * (pdiv((X2 - (X1 * 9.202532)), -0.99950254) + -4307.027))))) + -0.7846247)) ^ (((X2 + 152943.62) * pdiv((-22328.043 - pdiv(X2, (X2 - pdiv(X1, -1.2493549e7)))), (124194.78 * (89967.1 + -1815.0399)))) - pdiv(X1, ((X2 * -2077.192) - (-7422.2 - pdiv((X1 * -182722.0), ((X2 * 77086.27) - 239875.45)))))))))))) [likelihood params: Float32[]]"
181,21596898,374.6344,374.6344,0.00015955637,0.00045514587,0.9953722,0.95407563,88.23108,1269.9435,74.24,Inf,84,"(abs(82275.51) ^ log(abs((abs(-0.0041437903) ^ (abs((0.108047076 * X2)) ^ (abs(((X1 * ((X1 + 1.00542656e6) * pdiv((1.1821581 - pdiv(X2, (X2 - pdiv((X1 * pdiv((-900122.5 - pdiv(-5.1929855e6, X2)), X2)), -5.201791e6)))), (473.20468 * (pdiv((X2 - (X1 * 9.202532)), -0.99950254) + -4307.027))))) + -0.7846247)) ^ (((X2 + 152943.62) * pdiv((-22328.043 - pdiv(X2, (X2 - pdiv(X1, -1.2493549e7)))), (124194.78 * (89967.1 + -1815.0399)))) - pdiv(X1, ((X2 * -2077.192) - (-7422.2 - pdiv((X1 * -182722.0), ((X2 * 77086.27) - 239875.45)))))))))))) [likelihood params: Float32[]]"
182,21788760,374.6344,374.6344,0.00015955637,0.00045514587,0.9953722,0.95407563,88.23108,1269.9435,74.246,Inf,84,"(abs(82275.51) ^ log(abs((abs(-0.0041437903) ^ (abs((0.108047076 * X2)) ^ (abs(((X1 * ((X1 + 1.00542656e6) * pdiv((1.1821581 - pdiv(X2, (X2 - pdiv((X1 * pdiv((-900122.5 - pdiv(-5.1929855e6, X2)), X2)), -5.201791e6)))), (473.20468 * (pdiv((X2 - (X1 * 9.202532)), -0.99950254) + -4307.027))))) + -0.7846247)) ^ (((X2 + 152943.62) * pdiv((-22328.043 - pdiv(X2, (X2 - pdiv(X1, -1.2493549e7)))), (124194.78 * (89967.1 + -1815.0399)))) - pdiv(X1, ((X2 * -2077.192) - (-7422.2 - pdiv((X1 * -182722.0), ((X2 * 77086.27) - 239875.45)))))))))))) [likelihood params: Float32[]]"
183,22060329,374.6344,374.6344,0.00015955637,0.00045514587,0.9953722,0.95407563,88.23108,1269.9435,73.802,Inf,84,"(abs(82275.51) ^ log(abs((abs(-0.0041437903) ^ (abs((0.108047076 * X2)) ^ (abs(((X1 * ((X1 + 1.00542656e6) * pdiv((1.1821581 - pdiv(X2, (X2 - pdiv((X1 * pdiv((-900122.5 - pdiv(-5.1929855e6, X2)), X2)), -5.201791e6)))), (473.20468 * (pdiv((X2 - (X1 * 9.202532)), -0.99950254) + -4307.027))))) + -0.7846247)) ^ (((X2 + 152943.62) * pdiv((-22328.043 - pdiv(X2, (X2 - pdiv(X1, -1.2493549e7)))), (124194.78 * (89967.1 + -1815.0399)))) - pdiv(X1, ((X2 * -2077.192) - (-7422.2 - pdiv((X1 * -182722.0), ((X2 * 77086.27) - 239875.45)))))))))))) [likelihood params: Float32[]]"
184,22304558,236.86687,236.86687,0.0001462665,0.00025461538,0.99575764,0.9743092,-7.289917,442.75537,72.76,Inf,84,"(abs(X2) ^ log(abs((abs((X1 * pdiv(((X1 * 6.546795) + pdiv(1.2234179, -330.28088)), X2))) ^ (abs(((pdiv(X1, -2.701947) * 1.5866528) - 126.00402)) ^ (abs(((X1 * X1) + 1.1346279e7)) ^ (((X1 + -8.156991) * pdiv(pdiv(382.5841, pdiv(X2, (X2 - pdiv((X2 * pdiv((-729635.7 - pdiv(-2.835729e6, X2)), (-2786.6504 * pdiv(X1, ((X2 * 1.392648e6) - X2))))), -6.554299e6)))), (13359.722 * (pdiv((X2 - (pdiv(X1, ((X2 * 113531.41) - 349384.06)) * -955.9232)), -0.01897108) + 203.62723)))) - pdiv(X1, ((X2 * -9522.946) - -11958.343))))))))) [likelihood params: Float32[]]"
185,22538273,236.86687,236.86687,0.0001462665,0.00025461538,0.99575764,0.9743092,-7.289917,442.75537,72.014,Inf,84,"(abs(X2) ^ log(abs((abs((X1 * pdiv(((X1 * 6.546795) + pdiv(1.2234179, -330.28088)), X2))) ^ (abs(((pdiv(X1, -2.701947) * 1.5866528) - 126.00402)) ^ (abs(((X1 * X1) + 1.1346279e7)) ^ (((X1 + -8.156991) * pdiv(pdiv(382.5841, pdiv(X2, (X2 - pdiv((X2 * pdiv((-729635.7 - pdiv(-2.835729e6, X2)), (-2786.6504 * pdiv(X1, ((X2 * 1.392648e6) - X2))))), -6.554299e6)))), (13359.722 * (pdiv((X2 - (pdiv(X1, ((X2 * 113531.41) - 349384.06)) * -955.9232)), -0.01897108) + 203.62723)))) - pdiv(X1, ((X2 * -9522.946) - -11958.343))))))))) [likelihood params: Float32[]]"
186,22715033,233.8595,233.8595,0.00014626581,0.00025459199,0.9957577,0.9743116,-7.2948,442.6588,73.652,Inf,82,"(abs(X2) ^ log(abs((abs((X1 * pdiv((X1 + pdiv(1.2234179, -330.28088)), X2))) ^ (abs(((pdiv(X1, -2.701947) * 1.5866528) - 126.00402)) ^ (abs(((X1 * X1) + 1.1808491e7)) ^ (((X1 + -8.157171) * pdiv(pdiv(372.67264, pdiv(X2, (X2 - pdiv((X2 * pdiv((-346612.53 - pdiv(-1.3470709e6, X2)), (-1397.9279 * pdiv(X1, ((X2 * 1.4684729e6) - X2))))), -6.544396e6)))), (13175.603 * (pdiv((X2 - (pdiv(X1, ((X2 * 113187.9) - 348328.94)) * -952.9586)), -0.0191591) + 201.62543)))) - pdiv(X1, ((X2 * -9558.525) - -12034.623))))))))) [likelihood params: Float32[]]"
187,22885355,233.8595,233.8595,0.00014626581,0.00025459199,0.9957577,0.9743116,-7.2948,442.6588,72.606,Inf,82,"(abs(X2) ^ log(abs((abs((X1 * pdiv((X1 + pdiv(1.2234179, -330.28088)), X2))) ^ (abs(((pdiv(X1, -2.701947) * 1.5866528) - 126.00402)) ^ (abs(((X1 * X1) + 1.1808491e7)) ^ (((X1 + -8.157171) * pdiv(pdiv(372.67264, pdiv(X2, (X2 - pdiv((X2 * pdiv((-346612.53 - pdiv(-1.3470709e6, X2)), (-1397.9279 * pdiv(X1, ((X2 * 1.4684729e6) - X2))))), -6.544396e6)))), (13175.603 * (pdiv((X2 - (pdiv(X1, ((X2 * 113187.9) - 348328.94)) * -952.9586)), -0.0191591) + 201.62543)))) - pdiv(X1, ((X2 * -9558.525) - -12034.623))))))))) [likelihood params: Float32[]]"
188,23089814,220.67616,220.67616,0.00014626581,0.00025459199,0.9957577,0.9743116,-7.2948,442.6588,71.388,Inf,76,"(abs(X2) ^ log(abs((abs((X1 * pdiv((X1 + pdiv(1.2234179, -330.28088)), X2))) ^ (abs(X2) ^ (abs(((X1 * X1) + 1.1808491e7)) ^ (((X1 + -8.157171) * pdiv(pdiv(372.67264, pdiv(X2, (X2 - pdiv((X2 * pdiv((-346612.53 - pdiv(-1.3470709e6, X2)), (-1397.9279 * pdiv(X1, ((X2 * 1.4684729e6) - X2))))), -6.544396e6)))), (13175.603 * (pdiv((X2 - (pdiv(X1, ((X2 * 113187.9) - 348328.94)) * -952.9586)), -0.0191591) + 201.62543)))) - pdiv(X1, ((X2 * -9558.525) - -12034.623))))))))) [likelihood params: Float32[]]"
189,23276485,220.67616,220.67616,0.00014626581,0.00025459199,0.9957577,0.9743116,-7.2948,442.6588,71.616,Inf,76,"(abs(X2) ^ log(abs((abs((X1 * pdiv((X1 + pdiv(1.2234179, -330.28088)), X2))) ^ (abs(X2) ^ (abs(((X1 * X1) + 1.1808491e7)) ^ (((X1 + -8.157171) * pdiv(pdiv(372.67264, pdiv(X2, (X2 - pdiv((X2 * pdiv((-346612.53 - pdiv(-1.3470709e6, X2)), (-1397.9279 * pdiv(X1, ((X2 * 1.4684729e6) - X2))))), -6.544396e6)))), (13175.603 * (pdiv((X2 - (pdiv(X1, ((X2 * 113187.9) - 348328.94)) * -952.9586)), -0.0191591) + 201.62543)))) - pdiv(X1, ((X2 * -9558.525) - -12034.623))))))))) [likelihood params: Float32[]]"
190,23489668,220.67616,220.67616,0.00014626581,0.00025459199,0.9957577,0.9743116,-7.2948,442.6588,72.84,Inf,76,"(abs(X2) ^ log(abs((abs((X1 * pdiv((X1 + pdiv(1.2234179, -330.28088)), X2))) ^ (abs(X2) ^ (abs(((X1 * X1) + 1.1808491e7)) ^ (((X1 + -8.157171) * pdiv(pdiv(372.67264, pdiv(X2, (X2 - pdiv((X2 * pdiv((-346612.53 - pdiv(-1.3470709e6, X2)), (-1397.9279 * pdiv(X1, ((X2 * 1.4684729e6) - X2))))), -6.544396e6)))), (13175.603 * (pdiv((X2 - (pdiv(X1, ((X2 * 113187.9) - 348328.94)) * -952.9586)), -0.0191591) + 201.62543)))) - pdiv(X1, ((X2 * -9558.525) - -12034.623))))))))) [likelihood params: Float32[]]"
191,23744977,54.5718,54.5718,0.00012539048,0.000282094,0.99636316,0.97153664,-157.33624,556.1046,75.346,Inf,76,"(abs(X2) ^ log(abs((abs((X1 * pdiv((X1 + pdiv(1.2234179, -330.28088)), X2))) ^ (abs(X2) ^ (abs(((X1 * 0.00039002177) + 1.2500539)) ^ (((X1 + -8.32108) * pdiv(pdiv(2993.4404, pdiv(X2, (X2 - pdiv((X2 * pdiv((-349716.16 - pdiv(-1.3513674e6, X2)), (-1315.7363 * pdiv(X1, ((X2 * 1.4853995e6) - X2))))), -6.542705e6)))), (1610.5912 * (pdiv((X2 - (pdiv(X1, ((X2 * 113478.414) - 332463.94)) * -1211.4667)), -0.020447677) + 189.2462)))) - pdiv(X1, ((X2 * 25.058046) - 340.8686))))))))) [likelihood params: Float32[]]"
192,23979792,52.07286,52.07286,0.00012539029,0.00028211117,0.99636316,0.9715349,-157.33759,556.17554,74.83,Inf,76,"(abs(X2) ^ log(abs((abs((X1 * pdiv((X1 + pdiv(1.2234179, -330.28088)), X2))) ^ (abs(X2) ^ (abs(((X1 * 0.00039002264) + 1.250054)) ^ (((X1 + -8.321076) * pdiv(pdiv(2993.4424, pdiv(X2, (X2 - pdiv((X2 * pdiv((-349716.2 - pdiv(-1.3513672e6, X2)), (-1315.7349 * pdiv(X1, ((X2 * 1.4853998e6) - X2))))), -6.542705e6)))), (1610.5901 * (pdiv((X2 - (pdiv(X1, ((X2 * 113478.44) - 332463.84)) * -1211.4658)), -0.020447679) + 189.24622)))) - pdiv(X1, ((X2 * 25.057983) - 340.86874))))))))) [likelihood params: Float32[]]"
193,24192979,52.07286,52.07286,0.00012539029,0.00028211117,0.99636316,0.9715349,-157.33759,556.17554,73.94,Inf,76,"(abs(X2) ^ log(abs((abs((X1 * pdiv((X1 + pdiv(1.2234179, -330.28088)), X2))) ^ (abs(X2) ^ (abs(((X1 * 0.00039002264) + 1.250054)) ^ (((X1 + -8.321076) * pdiv(pdiv(2993.4424, pdiv(X2, (X2 - pdiv((X2 * pdiv((-349716.2 - pdiv(-1.3513672e6, X2)), (-1315.7349 * pdiv(X1, ((X2 * 1.4853998e6) - X2))))), -6.542705e6)))), (1610.5901 * (pdiv((X2 - (pdiv(X1, ((X2 * 113478.44) - 332463.84)) * -1211.4658)), -0.020447679) + 189.24622)))) - pdiv(X1, ((X2 * 25.057983) - 340.86874))))))))) [likelihood params: Float32[]]"
194,24365740,-57.115326,-57.115326,0.000107841435,0.00016713185,0.9968721,0.98313636,-283.46997,81.885864,74.4,Inf,76,"(abs(X2) ^ log(abs((abs((X1 * pdiv((X1 + pdiv(1.2234179, -330.28088)), X2))) ^ (abs(X2) ^ (abs(((X1 * 3.7630118e-5) + 1.0461378)) ^ (((X1 + -7.9006753) * pdiv(pdiv(7315.2837, pdiv(X2, (X2 - pdiv((X2 * pdiv((-373021.44 - pdiv(-1.3617684e6, X2)), (-128.8819 * pdiv(X1, ((X2 * 161115.11) - 371196.1))))), -6.520545e6)))), (651.39343 * (pdiv((X2 - (pdiv(X1, ((X2 * 111499.94) - 344370.38)) * -1220.4617)), -0.021339135) + 176.7716)))) - pdiv(X1, ((X2 * 8.661389) - 85.59377))))))))) [likelihood params: Float32[]]"
195,24529159,-57.115326,-57.115326,0.000107841435,0.00016713185,0.9968721,0.98313636,-283.46997,81.885864,73.054,Inf,76,"(abs(X2) ^ log(abs((abs((X1 * pdiv((X1 + pdiv(1.2234179, -330.28088)), X2))) ^ (abs(X2) ^ (abs(((X1 * 3.7630118e-5) + 1.0461378)) ^ (((X1 + -7.9006753) * pdiv(pdiv(7315.2837, pdiv(X2, (X2 - pdiv((X2 * pdiv((-373021.44 - pdiv(-1.3617684e6, X2)), (-128.8819 * pdiv(X1, ((X2 * 161115.11) - 371196.1))))), -6.520545e6)))), (651.39343 * (pdiv((X2 - (pdiv(X1, ((X2 * 111499.94) - 344370.38)) * -1220.4617)), -0.021339135) + 176.7716)))) - pdiv(X1, ((X2 * 8.661389) - 85.59377))))))))) [likelihood params: Float32[]]"
196,24731548,-57.115326,-57.115326,0.000107841435,0.00016713185,0.9968721,0.98313636,-283.46997,81.885864,73.84,Inf,76,"(abs(X2) ^ log(abs((abs((X1 * pdiv((X1 + pdiv(1.2234179, -330.28088)), X2))) ^ (abs(X2) ^ (abs(((X1 * 3.7630118e-5) + 1.0461378)) ^ (((X1 + -7.9006753) * pdiv(pdiv(7315.2837, pdiv(X2, (X2 - pdiv((X2 * pdiv((-373021.44 - pdiv(-1.3617684e6, X2)), (-128.8819 * pdiv(X1, ((X2 * 161115.11) - 371196.1))))), -6.520545e6)))), (651.39343 * (pdiv((X2 - (pdiv(X1, ((X2 * 111499.94) - 344370.38)) * -1220.4617)), -0.021339135) + 176.7716)))) - pdiv(X1, ((X2 * 8.661389) - 85.59377))))))))) [likelihood params: Float32[]]"
197,24920041,-57.115326,-57.115326,0.000107841435,0.00016713185,0.9968721,0.98313636,-283.46997,81.885864,73.762,Inf,76,"(abs(X2) ^ log(abs((abs((X1 * pdiv((X1 + pdiv(1.2234179, -330.28088)), X2))) ^ (abs(X2) ^ (abs(((X1 * 3.7630118e-5) + 1.0461378)) ^ (((X1 + -7.9006753) * pdiv(pdiv(7315.2837, pdiv(X2, (X2 - pdiv((X2 * pdiv((-373021.44 - pdiv(-1.3617684e6, X2)), (-128.8819 * pdiv(X1, ((X2 * 161115.11) - 371196.1))))), -6.520545e6)))), (651.39343 * (pdiv((X2 - (pdiv(X1, ((X2 * 111499.94) - 344370.38)) * -1220.4617)), -0.021339135) + 176.7716)))) - pdiv(X1, ((X2 * 8.661389) - 85.59377))))))))) [likelihood params: Float32[]]"
198,25105193,-57.115326,-57.115326,0.000107841435,0.00016713185,0.9968721,0.98313636,-283.46997,81.885864,74.666,Inf,76,"(abs(X2) ^ log(abs((abs((X1 * pdiv((X1 + pdiv(1.2234179, -330.28088)), X2))) ^ (abs(X2) ^ (abs(((X1 * 3.7630118e-5) + 1.0461378)) ^ (((X1 + -7.9006753) * pdiv(pdiv(7315.2837, pdiv(X2, (X2 - pdiv((X2 * pdiv((-373021.44 - pdiv(-1.3617684e6, X2)), (-128.8819 * pdiv(X1, ((X2 * 161115.11) - 371196.1))))), -6.520545e6)))), (651.39343 * (pdiv((X2 - (pdiv(X1, ((X2 * 111499.94) - 344370.38)) * -1220.4617)), -0.021339135) + 176.7716)))) - pdiv(X1, ((X2 * 8.661389) - 85.59377))))))))) [likelihood params: Float32[]]"
199,25291752,-57.115326,-57.115326,0.000107841435,0.00016713185,0.9968721,0.98313636,-283.46997,81.885864,75.45,Inf,76,"(abs(X2) ^ log(abs((abs((X1 * pdiv((X1 + pdiv(1.2234179, -330.28088)), X2))) ^ (abs(X2) ^ (abs(((X1 * 3.7630118e-5) + 1.0461378)) ^ (((X1 + -7.9006753) * pdiv(pdiv(7315.2837, pdiv(X2, (X2 - pdiv((X2 * pdiv((-373021.44 - pdiv(-1.3617684e6, X2)), (-128.8819 * pdiv(X1, ((X2 * 161115.11) - 371196.1))))), -6.520545e6)))), (651.39343 * (pdiv((X2 - (pdiv(X1, ((X2 * 111499.94) - 344370.38)) * -1220.4617)), -0.021339135) + 176.7716)))) - pdiv(X1, ((X2 * 8.661389) - 85.59377))))))))) [likelihood params: Float32[]]"
200,25444752,-74.69314,-74.69314,0.000107841435,0.00016713185,0.9968721,0.98313636,-283.46997,81.885864,74.204,Inf,68,"(abs(X2) ^ log(abs((abs(371196.1) ^ (abs(X2) ^ (abs(((X1 * 3.7630118e-5) + 1.0461378)) ^ (((X1 + -7.9006753) * pdiv(pdiv(7315.2837, pdiv(X2, (X2 - pdiv((X2 * pdiv((-373021.44 - pdiv(-1.3617684e6, X2)), (-128.8819 * pdiv(X1, ((X2 * 161115.11) - 371196.1))))), -6.520545e6)))), (651.39343 * (pdiv((X2 - (pdiv(X1, ((X2 * 111499.94) - 344370.38)) * -1220.4617)), -0.021339135) + 176.7716)))) - pdiv(X1, ((X2 * 8.661389) - 85.59377))))))))) [likelihood params: Float32[]]"
17681.796400 seconds (132.13 M allocations: 25.847 GiB, 0.11% gc time, 1363 lock conflicts, 0.62% compilation time: 2% of which was recompilation)
