-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,58339508,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.748,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
152,58829208,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.98,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
153,59252125,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,81.58,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
154,59642793,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,80.912,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
155,60050577,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.2,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
156,60425165,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.168,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
157,60780476,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.928,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
158,61132670,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,82.372,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
159,61568697,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,81.184,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
160,61928968,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,81.516,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
161,62325182,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.768,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
162,62740871,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,79.5,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
163,63134697,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,77.572,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
164,63546310,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,77.88,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
165,63968276,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,77.644,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
166,64350323,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,77.492,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
167,64800746,-550.6048,-550.6048,3.7206388e-5,0.00027677751,0.99892086,0.9720731,-791.1593,534.1742,78.412,Inf,77,"(abs(((-0.18088396 - (pdiv(-6.343107, (X2 * X2)) + ((30.651613 - X2) * 0.0393563))) - (pdiv(-1.2083793, (-9.536887 - X1)) * ((-7.959987 - (pdiv(-1325.7766, (X2 * -23635.23)) * -752.50226)) * 0.9476736)))) ^ ((33.48529 - (pdiv(202.85999, X2) + -30.670261)) - (((-8.630464 - (pdiv(-224.05733, (X2 * X2)) + X2)) - (pdiv(-26.43665, (-84.690445 - X1)) * (X2 * 19.66974))) * ((-31.023577 - (pdiv((48.250343 - X1), (X2 * X2)) * ((4.902569 - X2) * -6.4593225))) * 0.018035447)))) [likelihood params: Float32[]]"
168,65211023,-556.342,-556.342,3.848788e-5,0.00028010347,0.99888366,0.97173744,-781.9486,547.8938,79.552,Inf,73,"(abs(((-0.19790669 - (pdiv(-6.1960607, (X2 * X2)) + ((31.092249 - X2) * 0.03776449))) - (pdiv(-3.209835, (-25.514378 - (X2 * X1))) * ((5.2367597 - X2) * 2.5214553)))) ^ ((33.711464 - (pdiv(206.70416, X2) + -30.915195)) - (((-30.654964 - (pdiv(-604.996, (X2 * X2)) + X2)) - (pdiv(-41.29166, (-86.44104 - X1)) * (X2 * 30.464672))) * ((-19.574518 - (pdiv((52.800037 - X1), (X2 * X2)) * ((4.8997254 - X2) * -3.6836643))) * 0.012153718)))) [likelihood params: Float32[]]"
169,65651493,-556.342,-556.342,3.848788e-5,0.00028010347,0.99888366,0.97173744,-781.9486,547.8938,79.98,Inf,73,"(abs(((-0.19790669 - (pdiv(-6.1960607, (X2 * X2)) + ((31.092249 - X2) * 0.03776449))) - (pdiv(-3.209835, (-25.514378 - (X2 * X1))) * ((5.2367597 - X2) * 2.5214553)))) ^ ((33.711464 - (pdiv(206.70416, X2) + -30.915195)) - (((-30.654964 - (pdiv(-604.996, (X2 * X2)) + X2)) - (pdiv(-41.29166, (-86.44104 - X1)) * (X2 * 30.464672))) * ((-19.574518 - (pdiv((52.800037 - X1), (X2 * X2)) * ((4.8997254 - X2) * -3.6836643))) * 0.012153718)))) [likelihood params: Float32[]]"
170,66059392,-556.342,-556.342,3.848788e-5,0.00028010347,0.99888366,0.97173744,-781.9486,547.8938,79.384,Inf,73,"(abs(((-0.19790669 - (pdiv(-6.1960607, (X2 * X2)) + ((31.092249 - X2) * 0.03776449))) - (pdiv(-3.209835, (-25.514378 - (X2 * X1))) * ((5.2367597 - X2) * 2.5214553)))) ^ ((33.711464 - (pdiv(206.70416, X2) + -30.915195)) - (((-30.654964 - (pdiv(-604.996, (X2 * X2)) + X2)) - (pdiv(-41.29166, (-86.44104 - X1)) * (X2 * 30.464672))) * ((-19.574518 - (pdiv((52.800037 - X1), (X2 * X2)) * ((4.8997254 - X2) * -3.6836643))) * 0.012153718)))) [likelihood params: Float32[]]"
171,66492954,-556.342,-556.342,3.848788e-5,0.00028010347,0.99888366,0.97173744,-781.9486,547.8938,79.804,Inf,73,"(abs(((-0.19790669 - (pdiv(-6.1960607, (X2 * X2)) + ((31.092249 - X2) * 0.03776449))) - (pdiv(-3.209835, (-25.514378 - (X2 * X1))) * ((5.2367597 - X2) * 2.5214553)))) ^ ((33.711464 - (pdiv(206.70416, X2) + -30.915195)) - (((-30.654964 - (pdiv(-604.996, (X2 * X2)) + X2)) - (pdiv(-41.29166, (-86.44104 - X1)) * (X2 * 30.464672))) * ((-19.574518 - (pdiv((52.800037 - X1), (X2 * X2)) * ((4.8997254 - X2) * -3.6836643))) * 0.012153718)))) [likelihood params: Float32[]]"
172,66951245,-556.342,-556.342,3.848788e-5,0.00028010347,0.99888366,0.97173744,-781.9486,547.8938,79.908,Inf,73,"(abs(((-0.19790669 - (pdiv(-6.1960607, (X2 * X2)) + ((31.092249 - X2) * 0.03776449))) - (pdiv(-3.209835, (-25.514378 - (X2 * X1))) * ((5.2367597 - X2) * 2.5214553)))) ^ ((33.711464 - (pdiv(206.70416, X2) + -30.915195)) - (((-30.654964 - (pdiv(-604.996, (X2 * X2)) + X2)) - (pdiv(-41.29166, (-86.44104 - X1)) * (X2 * 30.464672))) * ((-19.574518 - (pdiv((52.800037 - X1), (X2 * X2)) * ((4.8997254 - X2) * -3.6836643))) * 0.012153718)))) [likelihood params: Float32[]]"
173,67481972,-556.342,-556.342,3.848788e-5,0.00028010347,0.99888366,0.97173744,-781.9486,547.8938,77.856,Inf,73,"(abs(((-0.19790669 - (pdiv(-6.1960607, (X2 * X2)) + ((31.092249 - X2) * 0.03776449))) - (pdiv(-3.209835, (-25.514378 - (X2 * X1))) * ((5.2367597 - X2) * 2.5214553)))) ^ ((33.711464 - (pdiv(206.70416, X2) + -30.915195)) - (((-30.654964 - (pdiv(-604.996, (X2 * X2)) + X2)) - (pdiv(-41.29166, (-86.44104 - X1)) * (X2 * 30.464672))) * ((-19.574518 - (pdiv((52.800037 - X1), (X2 * X2)) * ((4.8997254 - X2) * -3.6836643))) * 0.012153718)))) [likelihood params: Float32[]]"
174,67991452,-556.342,-556.342,3.848788e-5,0.00028010347,0.99888366,0.97173744,-781.9486,547.8938,79.684,Inf,73,"(abs(((-0.19790669 - (pdiv(-6.1960607, (X2 * X2)) + ((31.092249 - X2) * 0.03776449))) - (pdiv(-3.209835, (-25.514378 - (X2 * X1))) * ((5.2367597 - X2) * 2.5214553)))) ^ ((33.711464 - (pdiv(206.70416, X2) + -30.915195)) - (((-30.654964 - (pdiv(-604.996, (X2 * X2)) + X2)) - (pdiv(-41.29166, (-86.44104 - X1)) * (X2 * 30.464672))) * ((-19.574518 - (pdiv((52.800037 - X1), (X2 * X2)) * ((4.8997254 - X2) * -3.6836643))) * 0.012153718)))) [likelihood params: Float32[]]"
175,68510746,-556.342,-556.342,3.848788e-5,0.00028010347,0.99888366,0.97173744,-781.9486,547.8938,79.312,Inf,73,"(abs(((-0.19790669 - (pdiv(-6.1960607, (X2 * X2)) + ((31.092249 - X2) * 0.03776449))) - (pdiv(-3.209835, (-25.514378 - (X2 * X1))) * ((5.2367597 - X2) * 2.5214553)))) ^ ((33.711464 - (pdiv(206.70416, X2) + -30.915195)) - (((-30.654964 - (pdiv(-604.996, (X2 * X2)) + X2)) - (pdiv(-41.29166, (-86.44104 - X1)) * (X2 * 30.464672))) * ((-19.574518 - (pdiv((52.800037 - X1), (X2 * X2)) * ((4.8997254 - X2) * -3.6836643))) * 0.012153718)))) [likelihood params: Float32[]]"
176,69046760,-556.342,-556.342,3.848788e-5,0.00028010347,0.99888366,0.97173744,-781.9486,547.8938,78.956,Inf,73,"(abs(((-0.19790669 - (pdiv(-6.1960607, (X2 * X2)) + ((31.092249 - X2) * 0.03776449))) - (pdiv(-3.209835, (-25.514378 - (X2 * X1))) * ((5.2367597 - X2) * 2.5214553)))) ^ ((33.711464 - (pdiv(206.70416, X2) + -30.915195)) - (((-30.654964 - (pdiv(-604.996, (X2 * X2)) + X2)) - (pdiv(-41.29166, (-86.44104 - X1)) * (X2 * 30.464672))) * ((-19.574518 - (pdiv((52.800037 - X1), (X2 * X2)) * ((4.8997254 - X2) * -3.6836643))) * 0.012153718)))) [likelihood params: Float32[]]"
177,69545085,-556.342,-556.342,3.848788e-5,0.00028010347,0.99888366,0.97173744,-781.9486,547.8938,79.008,Inf,73,"(abs(((-0.19790669 - (pdiv(-6.1960607, (X2 * X2)) + ((31.092249 - X2) * 0.03776449))) - (pdiv(-3.209835, (-25.514378 - (X2 * X1))) * ((5.2367597 - X2) * 2.5214553)))) ^ ((33.711464 - (pdiv(206.70416, X2) + -30.915195)) - (((-30.654964 - (pdiv(-604.996, (X2 * X2)) + X2)) - (pdiv(-41.29166, (-86.44104 - X1)) * (X2 * 30.464672))) * ((-19.574518 - (pdiv((52.800037 - X1), (X2 * X2)) * ((4.8997254 - X2) * -3.6836643))) * 0.012153718)))) [likelihood params: Float32[]]"
178,70035730,-556.342,-556.342,3.848788e-5,0.00028010347,0.99888366,0.97173744,-781.9486,547.8938,77.96,Inf,73,"(abs(((-0.19790669 - (pdiv(-6.1960607, (X2 * X2)) + ((31.092249 - X2) * 0.03776449))) - (pdiv(-3.209835, (-25.514378 - (X2 * X1))) * ((5.2367597 - X2) * 2.5214553)))) ^ ((33.711464 - (pdiv(206.70416, X2) + -30.915195)) - (((-30.654964 - (pdiv(-604.996, (X2 * X2)) + X2)) - (pdiv(-41.29166, (-86.44104 - X1)) * (X2 * 30.464672))) * ((-19.574518 - (pdiv((52.800037 - X1), (X2 * X2)) * ((4.8997254 - X2) * -3.6836643))) * 0.012153718)))) [likelihood params: Float32[]]"
179,70480458,-556.342,-556.342,3.848788e-5,0.00028010347,0.99888366,0.97173744,-781.9486,547.8938,76.884,Inf,73,"(abs(((-0.19790669 - (pdiv(-6.1960607, (X2 * X2)) + ((31.092249 - X2) * 0.03776449))) - (pdiv(-3.209835, (-25.514378 - (X2 * X1))) * ((5.2367597 - X2) * 2.5214553)))) ^ ((33.711464 - (pdiv(206.70416, X2) + -30.915195)) - (((-30.654964 - (pdiv(-604.996, (X2 * X2)) + X2)) - (pdiv(-41.29166, (-86.44104 - X1)) * (X2 * 30.464672))) * ((-19.574518 - (pdiv((52.800037 - X1), (X2 * X2)) * ((4.8997254 - X2) * -3.6836643))) * 0.012153718)))) [likelihood params: Float32[]]"
180,70951153,-556.342,-556.342,3.848788e-5,0.00028010347,0.99888366,0.97173744,-781.9486,547.8938,75.844,Inf,73,"(abs(((-0.19790669 - (pdiv(-6.1960607, (X2 * X2)) + ((31.092249 - X2) * 0.03776449))) - (pdiv(-3.209835, (-25.514378 - (X2 * X1))) * ((5.2367597 - X2) * 2.5214553)))) ^ ((33.711464 - (pdiv(206.70416, X2) + -30.915195)) - (((-30.654964 - (pdiv(-604.996, (X2 * X2)) + X2)) - (pdiv(-41.29166, (-86.44104 - X1)) * (X2 * 30.464672))) * ((-19.574518 - (pdiv((52.800037 - X1), (X2 * X2)) * ((4.8997254 - X2) * -3.6836643))) * 0.012153718)))) [likelihood params: Float32[]]"
181,71436222,-558.8308,-558.8308,3.8421756e-5,0.00028345242,0.99888563,0.97139955,-782.4238,561.7081,75.14,Inf,73,"(abs(((-0.19860402 - (pdiv(-6.181322, (X2 * X2)) + ((31.110682 - X2) * 0.03769323))) - (pdiv(-3.2028203, (-25.287544 - (X2 * X1))) * ((5.2363954 - X2) * 2.5160468)))) ^ ((33.84226 - (pdiv(207.78542, X2) + -31.045965)) - (((-38.690998 - (pdiv(-744.89325, (X2 * X2)) + X2)) - (pdiv(-45.540226, (-86.532425 - X1)) * (X2 * 33.599457))) * ((-17.667675 - (pdiv((53.217308 - X1), (X2 * X2)) * ((4.899472 - X2) * -3.3186119))) * 0.011103994)))) [likelihood params: Float32[]]"
182,71938419,-558.8308,-558.8308,3.8421756e-5,0.00028345242,0.99888563,0.97139955,-782.4238,561.7081,75.096,Inf,73,"(abs(((-0.19860402 - (pdiv(-6.181322, (X2 * X2)) + ((31.110682 - X2) * 0.03769323))) - (pdiv(-3.2028203, (-25.287544 - (X2 * X1))) * ((5.2363954 - X2) * 2.5160468)))) ^ ((33.84226 - (pdiv(207.78542, X2) + -31.045965)) - (((-38.690998 - (pdiv(-744.89325, (X2 * X2)) + X2)) - (pdiv(-45.540226, (-86.532425 - X1)) * (X2 * 33.599457))) * ((-17.667675 - (pdiv((53.217308 - X1), (X2 * X2)) * ((4.899472 - X2) * -3.3186119))) * 0.011103994)))) [likelihood params: Float32[]]"
183,72387974,-558.8308,-558.8308,3.8421756e-5,0.00028345242,0.99888563,0.97139955,-782.4238,561.7081,75.016,Inf,73,"(abs(((-0.19860402 - (pdiv(-6.181322, (X2 * X2)) + ((31.110682 - X2) * 0.03769323))) - (pdiv(-3.2028203, (-25.287544 - (X2 * X1))) * ((5.2363954 - X2) * 2.5160468)))) ^ ((33.84226 - (pdiv(207.78542, X2) + -31.045965)) - (((-38.690998 - (pdiv(-744.89325, (X2 * X2)) + X2)) - (pdiv(-45.540226, (-86.532425 - X1)) * (X2 * 33.599457))) * ((-17.667675 - (pdiv((53.217308 - X1), (X2 * X2)) * ((4.899472 - X2) * -3.3186119))) * 0.011103994)))) [likelihood params: Float32[]]"
184,72868386,-558.8308,-558.8308,3.8421756e-5,0.00028345242,0.99888563,0.97139955,-782.4238,561.7081,75.036,Inf,73,"(abs(((-0.19860402 - (pdiv(-6.181322, (X2 * X2)) + ((31.110682 - X2) * 0.03769323))) - (pdiv(-3.2028203, (-25.287544 - (X2 * X1))) * ((5.2363954 - X2) * 2.5160468)))) ^ ((33.84226 - (pdiv(207.78542, X2) + -31.045965)) - (((-38.690998 - (pdiv(-744.89325, (X2 * X2)) + X2)) - (pdiv(-45.540226, (-86.532425 - X1)) * (X2 * 33.599457))) * ((-17.667675 - (pdiv((53.217308 - X1), (X2 * X2)) * ((4.899472 - X2) * -3.3186119))) * 0.011103994)))) [likelihood params: Float32[]]"
185,73310181,-561.30457,-561.30457,3.838739e-5,0.00028535837,0.9988866,0.97120726,-782.6709,569.5702,77.296,Inf,73,"(abs(((-0.19920221 - (pdiv(-6.169699, (X2 * X2)) + ((31.126535 - X2) * 0.03763372))) - (pdiv(-3.1978734, (-25.157978 - (X2 * X1))) * ((5.2361794 - X2) * 2.512345)))) ^ ((33.93468 - (pdiv(208.51173, X2) + -31.138426)) - (((-44.870422 - (pdiv(-852.4692, (X2 * X2)) + X2)) - (pdiv(-48.553864, (-86.58386 - X1)) * (X2 * 35.825356))) * ((-16.436666 - (pdiv((53.448154 - X1), (X2 * X2)) * ((4.8993335 - X2) * -3.0841463))) * 0.010523746)))) [likelihood params: Float32[]]"
186,73759110,-561.30457,-561.30457,3.838739e-5,0.00028535837,0.9988866,0.97120726,-782.6709,569.5702,78.272,Inf,73,"(abs(((-0.19920221 - (pdiv(-6.169699, (X2 * X2)) + ((31.126535 - X2) * 0.03763372))) - (pdiv(-3.1978734, (-25.157978 - (X2 * X1))) * ((5.2361794 - X2) * 2.512345)))) ^ ((33.93468 - (pdiv(208.51173, X2) + -31.138426)) - (((-44.870422 - (pdiv(-852.4692, (X2 * X2)) + X2)) - (pdiv(-48.553864, (-86.58386 - X1)) * (X2 * 35.825356))) * ((-16.436666 - (pdiv((53.448154 - X1), (X2 * X2)) * ((4.8993335 - X2) * -3.0841463))) * 0.010523746)))) [likelihood params: Float32[]]"
