-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,46356454,-560.5303,-560.5303,3.8471717e-5,5.352122e-5,0.99888414,0.9945997,-782.06476,-386.75793,72.852,Inf,75,"(13.51783 * pdiv(X2, (abs((-2.073308e-5 * (pdiv(360957.06, (pdiv(-20921.758, (exp(-35.54061) - (2150.364 * log(abs((607.9017 - X1)))))) * X1)) + exp(pdiv(((41.00222 - ((X2 + pdiv(X1, -1630.2963)) * log(abs((X2 - 0.2867738))))) + (6.8835015 * log(abs((log(abs((pdiv(pdiv((pdiv((298602.9 + 336123.12), log(abs(X2))) - 521737.9), X1), X1) - 2.7048488))) + pdiv(-229.85194, exp(X2))))))), (6.2132325 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.2993438) + pdiv(1.916453, exp(X2)))))) [likelihood params: Float32[]]"
154,46476218,-560.5303,-560.5303,3.8471717e-5,5.352122e-5,0.99888414,0.9945997,-782.06476,-386.75793,72.568,Inf,75,"(13.51783 * pdiv(X2, (abs((-2.073308e-5 * (pdiv(360957.06, (pdiv(-20921.758, (exp(-35.54061) - (2150.364 * log(abs((607.9017 - X1)))))) * X1)) + exp(pdiv(((41.00222 - ((X2 + pdiv(X1, -1630.2963)) * log(abs((X2 - 0.2867738))))) + (6.8835015 * log(abs((log(abs((pdiv(pdiv((pdiv((298602.9 + 336123.12), log(abs(X2))) - 521737.9), X1), X1) - 2.7048488))) + pdiv(-229.85194, exp(X2))))))), (6.2132325 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.2993438) + pdiv(1.916453, exp(X2)))))) [likelihood params: Float32[]]"
155,46657355,-560.5303,-560.5303,3.8471717e-5,5.352122e-5,0.99888414,0.9945997,-782.06476,-386.75793,72.774,Inf,75,"(13.51783 * pdiv(X2, (abs((-2.073308e-5 * (pdiv(360957.06, (pdiv(-20921.758, (exp(-35.54061) - (2150.364 * log(abs((607.9017 - X1)))))) * X1)) + exp(pdiv(((41.00222 - ((X2 + pdiv(X1, -1630.2963)) * log(abs((X2 - 0.2867738))))) + (6.8835015 * log(abs((log(abs((pdiv(pdiv((pdiv((298602.9 + 336123.12), log(abs(X2))) - 521737.9), X1), X1) - 2.7048488))) + pdiv(-229.85194, exp(X2))))))), (6.2132325 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.2993438) + pdiv(1.916453, exp(X2)))))) [likelihood params: Float32[]]"
156,46803312,-560.5303,-560.5303,3.8471717e-5,5.352122e-5,0.99888414,0.9945997,-782.06476,-386.75793,73.358,Inf,75,"(13.51783 * pdiv(X2, (abs((-2.073308e-5 * (pdiv(360957.06, (pdiv(-20921.758, (exp(-35.54061) - (2150.364 * log(abs((607.9017 - X1)))))) * X1)) + exp(pdiv(((41.00222 - ((X2 + pdiv(X1, -1630.2963)) * log(abs((X2 - 0.2867738))))) + (6.8835015 * log(abs((log(abs((pdiv(pdiv((pdiv((298602.9 + 336123.12), log(abs(X2))) - 521737.9), X1), X1) - 2.7048488))) + pdiv(-229.85194, exp(X2))))))), (6.2132325 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.2993438) + pdiv(1.916453, exp(X2)))))) [likelihood params: Float32[]]"
157,46947239,-560.5303,-560.5303,3.8471717e-5,5.352122e-5,0.99888414,0.9945997,-782.06476,-386.75793,71.618,Inf,75,"(13.51783 * pdiv(X2, (abs((-2.073308e-5 * (pdiv(360957.06, (pdiv(-20921.758, (exp(-35.54061) - (2150.364 * log(abs((607.9017 - X1)))))) * X1)) + exp(pdiv(((41.00222 - ((X2 + pdiv(X1, -1630.2963)) * log(abs((X2 - 0.2867738))))) + (6.8835015 * log(abs((log(abs((pdiv(pdiv((pdiv((298602.9 + 336123.12), log(abs(X2))) - 521737.9), X1), X1) - 2.7048488))) + pdiv(-229.85194, exp(X2))))))), (6.2132325 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.2993438) + pdiv(1.916453, exp(X2)))))) [likelihood params: Float32[]]"
158,47079757,-560.5303,-560.5303,3.8471717e-5,5.352122e-5,0.99888414,0.9945997,-782.06476,-386.75793,71.672,Inf,75,"(13.51783 * pdiv(X2, (abs((-2.073308e-5 * (pdiv(360957.06, (pdiv(-20921.758, (exp(-35.54061) - (2150.364 * log(abs((607.9017 - X1)))))) * X1)) + exp(pdiv(((41.00222 - ((X2 + pdiv(X1, -1630.2963)) * log(abs((X2 - 0.2867738))))) + (6.8835015 * log(abs((log(abs((pdiv(pdiv((pdiv((298602.9 + 336123.12), log(abs(X2))) - 521737.9), X1), X1) - 2.7048488))) + pdiv(-229.85194, exp(X2))))))), (6.2132325 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.2993438) + pdiv(1.916453, exp(X2)))))) [likelihood params: Float32[]]"
159,47242815,-560.5303,-560.5303,3.8471717e-5,5.352122e-5,0.99888414,0.9945997,-782.06476,-386.75793,72.506,Inf,75,"(13.51783 * pdiv(X2, (abs((-2.073308e-5 * (pdiv(360957.06, (pdiv(-20921.758, (exp(-35.54061) - (2150.364 * log(abs((607.9017 - X1)))))) * X1)) + exp(pdiv(((41.00222 - ((X2 + pdiv(X1, -1630.2963)) * log(abs((X2 - 0.2867738))))) + (6.8835015 * log(abs((log(abs((pdiv(pdiv((pdiv((298602.9 + 336123.12), log(abs(X2))) - 521737.9), X1), X1) - 2.7048488))) + pdiv(-229.85194, exp(X2))))))), (6.2132325 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.2993438) + pdiv(1.916453, exp(X2)))))) [likelihood params: Float32[]]"
160,47384334,-560.5303,-560.5303,3.8471717e-5,5.352122e-5,0.99888414,0.9945997,-782.06476,-386.75793,71.932,Inf,75,"(13.51783 * pdiv(X2, (abs((-2.073308e-5 * (pdiv(360957.06, (pdiv(-20921.758, (exp(-35.54061) - (2150.364 * log(abs((607.9017 - X1)))))) * X1)) + exp(pdiv(((41.00222 - ((X2 + pdiv(X1, -1630.2963)) * log(abs((X2 - 0.2867738))))) + (6.8835015 * log(abs((log(abs((pdiv(pdiv((pdiv((298602.9 + 336123.12), log(abs(X2))) - 521737.9), X1), X1) - 2.7048488))) + pdiv(-229.85194, exp(X2))))))), (6.2132325 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.2993438) + pdiv(1.916453, exp(X2)))))) [likelihood params: Float32[]]"
161,47533858,-560.5303,-560.5303,3.8471717e-5,5.352122e-5,0.99888414,0.9945997,-782.06476,-386.75793,71.66,Inf,75,"(13.51783 * pdiv(X2, (abs((-2.073308e-5 * (pdiv(360957.06, (pdiv(-20921.758, (exp(-35.54061) - (2150.364 * log(abs((607.9017 - X1)))))) * X1)) + exp(pdiv(((41.00222 - ((X2 + pdiv(X1, -1630.2963)) * log(abs((X2 - 0.2867738))))) + (6.8835015 * log(abs((log(abs((pdiv(pdiv((pdiv((298602.9 + 336123.12), log(abs(X2))) - 521737.9), X1), X1) - 2.7048488))) + pdiv(-229.85194, exp(X2))))))), (6.2132325 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.2993438) + pdiv(1.916453, exp(X2)))))) [likelihood params: Float32[]]"
162,47689039,-560.5303,-560.5303,3.8471717e-5,5.352122e-5,0.99888414,0.9945997,-782.06476,-386.75793,71.06,Inf,75,"(13.51783 * pdiv(X2, (abs((-2.073308e-5 * (pdiv(360957.06, (pdiv(-20921.758, (exp(-35.54061) - (2150.364 * log(abs((607.9017 - X1)))))) * X1)) + exp(pdiv(((41.00222 - ((X2 + pdiv(X1, -1630.2963)) * log(abs((X2 - 0.2867738))))) + (6.8835015 * log(abs((log(abs((pdiv(pdiv((pdiv((298602.9 + 336123.12), log(abs(X2))) - 521737.9), X1), X1) - 2.7048488))) + pdiv(-229.85194, exp(X2))))))), (6.2132325 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.2993438) + pdiv(1.916453, exp(X2)))))) [likelihood params: Float32[]]"
163,47833454,-560.5303,-560.5303,3.8471717e-5,5.352122e-5,0.99888414,0.9945997,-782.06476,-386.75793,69.814,Inf,75,"(13.51783 * pdiv(X2, (abs((-2.073308e-5 * (pdiv(360957.06, (pdiv(-20921.758, (exp(-35.54061) - (2150.364 * log(abs((607.9017 - X1)))))) * X1)) + exp(pdiv(((41.00222 - ((X2 + pdiv(X1, -1630.2963)) * log(abs((X2 - 0.2867738))))) + (6.8835015 * log(abs((log(abs((pdiv(pdiv((pdiv((298602.9 + 336123.12), log(abs(X2))) - 521737.9), X1), X1) - 2.7048488))) + pdiv(-229.85194, exp(X2))))))), (6.2132325 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.2993438) + pdiv(1.916453, exp(X2)))))) [likelihood params: Float32[]]"
164,47977891,-560.5303,-560.5303,3.8471717e-5,5.352122e-5,0.99888414,0.9945997,-782.06476,-386.75793,69.766,Inf,75,"(13.51783 * pdiv(X2, (abs((-2.073308e-5 * (pdiv(360957.06, (pdiv(-20921.758, (exp(-35.54061) - (2150.364 * log(abs((607.9017 - X1)))))) * X1)) + exp(pdiv(((41.00222 - ((X2 + pdiv(X1, -1630.2963)) * log(abs((X2 - 0.2867738))))) + (6.8835015 * log(abs((log(abs((pdiv(pdiv((pdiv((298602.9 + 336123.12), log(abs(X2))) - 521737.9), X1), X1) - 2.7048488))) + pdiv(-229.85194, exp(X2))))))), (6.2132325 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.2993438) + pdiv(1.916453, exp(X2)))))) [likelihood params: Float32[]]"
165,48112210,-560.5303,-560.5303,3.8471717e-5,5.352122e-5,0.99888414,0.9945997,-782.06476,-386.75793,70.702,Inf,75,"(13.51783 * pdiv(X2, (abs((-2.073308e-5 * (pdiv(360957.06, (pdiv(-20921.758, (exp(-35.54061) - (2150.364 * log(abs((607.9017 - X1)))))) * X1)) + exp(pdiv(((41.00222 - ((X2 + pdiv(X1, -1630.2963)) * log(abs((X2 - 0.2867738))))) + (6.8835015 * log(abs((log(abs((pdiv(pdiv((pdiv((298602.9 + 336123.12), log(abs(X2))) - 521737.9), X1), X1) - 2.7048488))) + pdiv(-229.85194, exp(X2))))))), (6.2132325 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.2993438) + pdiv(1.916453, exp(X2)))))) [likelihood params: Float32[]]"
166,48216426,-560.5303,-560.5303,3.8471717e-5,5.352122e-5,0.99888414,0.9945997,-782.06476,-386.75793,70.85,Inf,75,"(13.51783 * pdiv(X2, (abs((-2.073308e-5 * (pdiv(360957.06, (pdiv(-20921.758, (exp(-35.54061) - (2150.364 * log(abs((607.9017 - X1)))))) * X1)) + exp(pdiv(((41.00222 - ((X2 + pdiv(X1, -1630.2963)) * log(abs((X2 - 0.2867738))))) + (6.8835015 * log(abs((log(abs((pdiv(pdiv((pdiv((298602.9 + 336123.12), log(abs(X2))) - 521737.9), X1), X1) - 2.7048488))) + pdiv(-229.85194, exp(X2))))))), (6.2132325 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.2993438) + pdiv(1.916453, exp(X2)))))) [likelihood params: Float32[]]"
167,48354825,-560.5303,-560.5303,3.8471717e-5,5.352122e-5,0.99888414,0.9945997,-782.06476,-386.75793,73.362,Inf,75,"(13.51783 * pdiv(X2, (abs((-2.073308e-5 * (pdiv(360957.06, (pdiv(-20921.758, (exp(-35.54061) - (2150.364 * log(abs((607.9017 - X1)))))) * X1)) + exp(pdiv(((41.00222 - ((X2 + pdiv(X1, -1630.2963)) * log(abs((X2 - 0.2867738))))) + (6.8835015 * log(abs((log(abs((pdiv(pdiv((pdiv((298602.9 + 336123.12), log(abs(X2))) - 521737.9), X1), X1) - 2.7048488))) + pdiv(-229.85194, exp(X2))))))), (6.2132325 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.2993438) + pdiv(1.916453, exp(X2)))))) [likelihood params: Float32[]]"
168,48499638,-560.5303,-560.5303,3.8471717e-5,5.352122e-5,0.99888414,0.9945997,-782.06476,-386.75793,73.096,Inf,75,"(13.51783 * pdiv(X2, (abs((-2.073308e-5 * (pdiv(360957.06, (pdiv(-20921.758, (exp(-35.54061) - (2150.364 * log(abs((607.9017 - X1)))))) * X1)) + exp(pdiv(((41.00222 - ((X2 + pdiv(X1, -1630.2963)) * log(abs((X2 - 0.2867738))))) + (6.8835015 * log(abs((log(abs((pdiv(pdiv((pdiv((298602.9 + 336123.12), log(abs(X2))) - 521737.9), X1), X1) - 2.7048488))) + pdiv(-229.85194, exp(X2))))))), (6.2132325 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.2993438) + pdiv(1.916453, exp(X2)))))) [likelihood params: Float32[]]"
169,48598386,-560.5303,-560.5303,3.8471717e-5,5.352122e-5,0.99888414,0.9945997,-782.06476,-386.75793,72.032,Inf,75,"(13.51783 * pdiv(X2, (abs((-2.073308e-5 * (pdiv(360957.06, (pdiv(-20921.758, (exp(-35.54061) - (2150.364 * log(abs((607.9017 - X1)))))) * X1)) + exp(pdiv(((41.00222 - ((X2 + pdiv(X1, -1630.2963)) * log(abs((X2 - 0.2867738))))) + (6.8835015 * log(abs((log(abs((pdiv(pdiv((pdiv((298602.9 + 336123.12), log(abs(X2))) - 521737.9), X1), X1) - 2.7048488))) + pdiv(-229.85194, exp(X2))))))), (6.2132325 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.2993438) + pdiv(1.916453, exp(X2)))))) [likelihood params: Float32[]]"
170,48691040,-560.5303,-560.5303,3.8471717e-5,5.352122e-5,0.99888414,0.9945997,-782.06476,-386.75793,73.406,Inf,75,"(13.51783 * pdiv(X2, (abs((-2.073308e-5 * (pdiv(360957.06, (pdiv(-20921.758, (exp(-35.54061) - (2150.364 * log(abs((607.9017 - X1)))))) * X1)) + exp(pdiv(((41.00222 - ((X2 + pdiv(X1, -1630.2963)) * log(abs((X2 - 0.2867738))))) + (6.8835015 * log(abs((log(abs((pdiv(pdiv((pdiv((298602.9 + 336123.12), log(abs(X2))) - 521737.9), X1), X1) - 2.7048488))) + pdiv(-229.85194, exp(X2))))))), (6.2132325 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.2993438) + pdiv(1.916453, exp(X2)))))) [likelihood params: Float32[]]"
171,48807723,-560.5303,-560.5303,3.8471717e-5,5.352122e-5,0.99888414,0.9945997,-782.06476,-386.75793,72.006,Inf,75,"(13.51783 * pdiv(X2, (abs((-2.073308e-5 * (pdiv(360957.06, (pdiv(-20921.758, (exp(-35.54061) - (2150.364 * log(abs((607.9017 - X1)))))) * X1)) + exp(pdiv(((41.00222 - ((X2 + pdiv(X1, -1630.2963)) * log(abs((X2 - 0.2867738))))) + (6.8835015 * log(abs((log(abs((pdiv(pdiv((pdiv((298602.9 + 336123.12), log(abs(X2))) - 521737.9), X1), X1) - 2.7048488))) + pdiv(-229.85194, exp(X2))))))), (6.2132325 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.2993438) + pdiv(1.916453, exp(X2)))))) [likelihood params: Float32[]]"
172,48906710,-560.5303,-560.5303,3.8471717e-5,5.352122e-5,0.99888414,0.9945997,-782.06476,-386.75793,71.788,Inf,75,"(13.51783 * pdiv(X2, (abs((-2.073308e-5 * (pdiv(360957.06, (pdiv(-20921.758, (exp(-35.54061) - (2150.364 * log(abs((607.9017 - X1)))))) * X1)) + exp(pdiv(((41.00222 - ((X2 + pdiv(X1, -1630.2963)) * log(abs((X2 - 0.2867738))))) + (6.8835015 * log(abs((log(abs((pdiv(pdiv((pdiv((298602.9 + 336123.12), log(abs(X2))) - 521737.9), X1), X1) - 2.7048488))) + pdiv(-229.85194, exp(X2))))))), (6.2132325 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.2993438) + pdiv(1.916453, exp(X2)))))) [likelihood params: Float32[]]"
173,49001499,-563.229,-563.229,3.5540368e-5,5.3026153e-5,0.9989692,0.99464965,-803.13385,-388.8001,72.792,Inf,81,"(X2 * pdiv(X2, (abs((-1.9558469e-5 * (pdiv(369823.22, (pdiv(-20415.854, (exp(-35.54061) - (2167.3528 * log(abs((621.3013 - X1)))))) * X1)) + exp(pdiv(((38.757835 - (exp(pdiv((X2 + -143.8124), exp(X2))) * log(abs((X2 - -8729.716))))) + (7.3031154 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, exp(X2))) + 749706.06), log(abs(X2))) - 616130.5), X1), X1) - 2.8087306))) + pdiv(-241.84048, exp(X2))))))), (6.4964013 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.3018273) + pdiv(2.0539575, exp(X2)))))) [likelihood params: Float32[]]"
174,49084917,-563.229,-563.229,3.5540368e-5,5.3026153e-5,0.9989692,0.99464965,-803.13385,-388.8001,72.894,Inf,81,"(X2 * pdiv(X2, (abs((-1.9558469e-5 * (pdiv(369823.22, (pdiv(-20415.854, (exp(-35.54061) - (2167.3528 * log(abs((621.3013 - X1)))))) * X1)) + exp(pdiv(((38.757835 - (exp(pdiv((X2 + -143.8124), exp(X2))) * log(abs((X2 - -8729.716))))) + (7.3031154 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, exp(X2))) + 749706.06), log(abs(X2))) - 616130.5), X1), X1) - 2.8087306))) + pdiv(-241.84048, exp(X2))))))), (6.4964013 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.3018273) + pdiv(2.0539575, exp(X2)))))) [likelihood params: Float32[]]"
175,49193760,-565.3365,-565.3365,3.5540354e-5,5.305604e-5,0.9989692,0.9946466,-803.1339,-388.67682,73.614,Inf,80,"(X2 * pdiv(X2, (abs((-1.9558469e-5 * (pdiv(369823.22, (pdiv(-20415.854, (0.5276474 - (2167.3528 * log(abs((621.3013 - X1)))))) * X1)) + exp(pdiv(((38.757835 - (exp(pdiv((X2 + -143.8124), exp(X2))) * log(abs((X2 - -8729.716))))) + (7.3031154 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, exp(X2))) + 749706.06), log(abs(X2))) - 616130.5), X1), X1) - 2.8087306))) + pdiv(-241.84048, exp(X2))))))), (6.4964013 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.3018273) + pdiv(2.0539575, exp(X2)))))) [likelihood params: Float32[]]"
176,49304412,-565.3365,-565.3365,3.5540354e-5,5.305604e-5,0.9989692,0.9946466,-803.1339,-388.67682,74.802,Inf,80,"(X2 * pdiv(X2, (abs((-1.9558469e-5 * (pdiv(369823.22, (pdiv(-20415.854, (0.5276474 - (2167.3528 * log(abs((621.3013 - X1)))))) * X1)) + exp(pdiv(((38.757835 - (exp(pdiv((X2 + -143.8124), exp(X2))) * log(abs((X2 - -8729.716))))) + (7.3031154 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, exp(X2))) + 749706.06), log(abs(X2))) - 616130.5), X1), X1) - 2.8087306))) + pdiv(-241.84048, exp(X2))))))), (6.4964013 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.3018273) + pdiv(2.0539575, exp(X2)))))) [likelihood params: Float32[]]"
177,49393978,-567.63904,-567.63904,3.5540354e-5,5.305604e-5,0.9989692,0.9946466,-803.1339,-388.67682,72.89,Inf,79,"(X2 * pdiv(X2, (abs((-1.9558469e-5 * (pdiv(369823.22, (pdiv(-20415.854, (0.5276474 - (2167.3528 * log(abs((621.3013 - X1)))))) * X1)) + exp(pdiv(((38.757835 - (exp(pdiv((X2 + -143.8124), exp(X2))) * log(abs((X2 - -8729.716))))) + (7.3031154 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, X2)) + 749706.06), log(abs(X2))) - 616130.5), X1), X1) - 2.8087306))) + pdiv(-241.84048, exp(X2))))))), (6.4964013 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.3018273) + pdiv(2.0539575, exp(X2)))))) [likelihood params: Float32[]]"
178,49522520,-567.63904,-567.63904,3.5540354e-5,5.305604e-5,0.9989692,0.9946466,-803.1339,-388.67682,72.698,Inf,79,"(X2 * pdiv(X2, (abs((-1.9558469e-5 * (pdiv(369823.22, (pdiv(-20415.854, (0.5276474 - (2167.3528 * log(abs((621.3013 - X1)))))) * X1)) + exp(pdiv(((38.757835 - (exp(pdiv((X2 + -143.8124), exp(X2))) * log(abs((X2 - -8729.716))))) + (7.3031154 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, X2)) + 749706.06), log(abs(X2))) - 616130.5), X1), X1) - 2.8087306))) + pdiv(-241.84048, exp(X2))))))), (6.4964013 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.3018273) + pdiv(2.0539575, exp(X2)))))) [likelihood params: Float32[]]"
179,49611703,-567.63904,-567.63904,3.5540354e-5,5.305604e-5,0.9989692,0.9946466,-803.1339,-388.67682,72.204,Inf,79,"(X2 * pdiv(X2, (abs((-1.9558469e-5 * (pdiv(369823.22, (pdiv(-20415.854, (0.5276474 - (2167.3528 * log(abs((621.3013 - X1)))))) * X1)) + exp(pdiv(((38.757835 - (exp(pdiv((X2 + -143.8124), exp(X2))) * log(abs((X2 - -8729.716))))) + (7.3031154 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, X2)) + 749706.06), log(abs(X2))) - 616130.5), X1), X1) - 2.8087306))) + pdiv(-241.84048, exp(X2))))))), (6.4964013 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.3018273) + pdiv(2.0539575, exp(X2)))))) [likelihood params: Float32[]]"
180,49697870,-567.63904,-567.63904,3.5540354e-5,5.305604e-5,0.9989692,0.9946466,-803.1339,-388.67682,73.162,Inf,79,"(X2 * pdiv(X2, (abs((-1.9558469e-5 * (pdiv(369823.22, (pdiv(-20415.854, (0.5276474 - (2167.3528 * log(abs((621.3013 - X1)))))) * X1)) + exp(pdiv(((38.757835 - (exp(pdiv((X2 + -143.8124), exp(X2))) * log(abs((X2 - -8729.716))))) + (7.3031154 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, X2)) + 749706.06), log(abs(X2))) - 616130.5), X1), X1) - 2.8087306))) + pdiv(-241.84048, exp(X2))))))), (6.4964013 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.3018273) + pdiv(2.0539575, exp(X2)))))) [likelihood params: Float32[]]"
181,49763898,-567.63904,-567.63904,3.5540354e-5,5.305604e-5,0.9989692,0.9946466,-803.1339,-388.67682,73.012,Inf,79,"(X2 * pdiv(X2, (abs((-1.9558469e-5 * (pdiv(369823.22, (pdiv(-20415.854, (0.5276474 - (2167.3528 * log(abs((621.3013 - X1)))))) * X1)) + exp(pdiv(((38.757835 - (exp(pdiv((X2 + -143.8124), exp(X2))) * log(abs((X2 - -8729.716))))) + (7.3031154 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, X2)) + 749706.06), log(abs(X2))) - 616130.5), X1), X1) - 2.8087306))) + pdiv(-241.84048, exp(X2))))))), (6.4964013 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.3018273) + pdiv(2.0539575, exp(X2)))))) [likelihood params: Float32[]]"
182,49829343,-567.63904,-567.63904,3.5540354e-5,5.305604e-5,0.9989692,0.9946466,-803.1339,-388.67682,72.218,Inf,79,"(X2 * pdiv(X2, (abs((-1.9558469e-5 * (pdiv(369823.22, (pdiv(-20415.854, (0.5276474 - (2167.3528 * log(abs((621.3013 - X1)))))) * X1)) + exp(pdiv(((38.757835 - (exp(pdiv((X2 + -143.8124), exp(X2))) * log(abs((X2 - -8729.716))))) + (7.3031154 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, X2)) + 749706.06), log(abs(X2))) - 616130.5), X1), X1) - 2.8087306))) + pdiv(-241.84048, exp(X2))))))), (6.4964013 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.3018273) + pdiv(2.0539575, exp(X2)))))) [likelihood params: Float32[]]"
183,49904374,-567.63904,-567.63904,3.5540354e-5,5.305604e-5,0.9989692,0.9946466,-803.1339,-388.67682,71.396,Inf,79,"(X2 * pdiv(X2, (abs((-1.9558469e-5 * (pdiv(369823.22, (pdiv(-20415.854, (0.5276474 - (2167.3528 * log(abs((621.3013 - X1)))))) * X1)) + exp(pdiv(((38.757835 - (exp(pdiv((X2 + -143.8124), exp(X2))) * log(abs((X2 - -8729.716))))) + (7.3031154 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, X2)) + 749706.06), log(abs(X2))) - 616130.5), X1), X1) - 2.8087306))) + pdiv(-241.84048, exp(X2))))))), (6.4964013 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.3018273) + pdiv(2.0539575, exp(X2)))))) [likelihood params: Float32[]]"
184,49977756,-567.63904,-567.63904,3.5540354e-5,5.305604e-5,0.9989692,0.9946466,-803.1339,-388.67682,73.21,Inf,79,"(X2 * pdiv(X2, (abs((-1.9558469e-5 * (pdiv(369823.22, (pdiv(-20415.854, (0.5276474 - (2167.3528 * log(abs((621.3013 - X1)))))) * X1)) + exp(pdiv(((38.757835 - (exp(pdiv((X2 + -143.8124), exp(X2))) * log(abs((X2 - -8729.716))))) + (7.3031154 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, X2)) + 749706.06), log(abs(X2))) - 616130.5), X1), X1) - 2.8087306))) + pdiv(-241.84048, exp(X2))))))), (6.4964013 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.3018273) + pdiv(2.0539575, exp(X2)))))) [likelihood params: Float32[]]"
185,50050870,-567.63904,-567.63904,3.5540354e-5,5.305604e-5,0.9989692,0.9946466,-803.1339,-388.67682,73.694,Inf,79,"(X2 * pdiv(X2, (abs((-1.9558469e-5 * (pdiv(369823.22, (pdiv(-20415.854, (0.5276474 - (2167.3528 * log(abs((621.3013 - X1)))))) * X1)) + exp(pdiv(((38.757835 - (exp(pdiv((X2 + -143.8124), exp(X2))) * log(abs((X2 - -8729.716))))) + (7.3031154 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, X2)) + 749706.06), log(abs(X2))) - 616130.5), X1), X1) - 2.8087306))) + pdiv(-241.84048, exp(X2))))))), (6.4964013 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.3018273) + pdiv(2.0539575, exp(X2)))))) [likelihood params: Float32[]]"
186,50107543,-567.63904,-567.63904,3.5540354e-5,5.305604e-5,0.9989692,0.9946466,-803.1339,-388.67682,74.612,Inf,79,"(X2 * pdiv(X2, (abs((-1.9558469e-5 * (pdiv(369823.22, (pdiv(-20415.854, (0.5276474 - (2167.3528 * log(abs((621.3013 - X1)))))) * X1)) + exp(pdiv(((38.757835 - (exp(pdiv((X2 + -143.8124), exp(X2))) * log(abs((X2 - -8729.716))))) + (7.3031154 * log(abs((log(abs((pdiv(pdiv((pdiv((exp(pdiv(-8642.528, X2)) + 749706.06), log(abs(X2))) - 616130.5), X1), X1) - 2.8087306))) + pdiv(-241.84048, exp(X2))))))), (6.4964013 - pdiv(log(abs(exp(X2))), X2))))))) ^ (exp(-1.3018273) + pdiv(2.0539575, exp(X2)))))) [likelihood params: Float32[]]"
