-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,42672095,-214.3045,-214.3045,8.489709e-5,0.002767717,0.9975376,0.7207364,-448.38245,10809.299,67.308,Inf,75,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.749194e-8 * ((pdiv(-16356.77, (pdiv(-1.6577303e7, (pdiv((pdiv(pdiv(64.39796, pdiv(-343477.0, X2)), -1.5115504e6) + 2.381619e6), X2) + (-268675.44 - 403895.4))) + pdiv((((pdiv(750393.75, X1) * X2) + pdiv(-2.9337568e6, X1)) - 4234.728), 57.01724))) + -17320.61) + X1)) * (pdiv(-6.6798335e6, (X1 + ((X2 * (((-161.06009 + X1) * X1) + 8895.463)) + (pdiv((X2 + X2), X2) + 158695.16)))) + ((153476.17 + -151862.2) + pdiv(-424.50027, X1))))) ^ -33.85061)) [likelihood params: Float32[]]"
179,42986540,-214.3045,-214.3045,8.489709e-5,0.002767717,0.9975376,0.7207364,-448.38245,10809.299,67.382,Inf,75,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.749194e-8 * ((pdiv(-16356.77, (pdiv(-1.6577303e7, (pdiv((pdiv(pdiv(64.39796, pdiv(-343477.0, X2)), -1.5115504e6) + 2.381619e6), X2) + (-268675.44 - 403895.4))) + pdiv((((pdiv(750393.75, X1) * X2) + pdiv(-2.9337568e6, X1)) - 4234.728), 57.01724))) + -17320.61) + X1)) * (pdiv(-6.6798335e6, (X1 + ((X2 * (((-161.06009 + X1) * X1) + 8895.463)) + (pdiv((X2 + X2), X2) + 158695.16)))) + ((153476.17 + -151862.2) + pdiv(-424.50027, X1))))) ^ -33.85061)) [likelihood params: Float32[]]"
180,43337831,-214.3045,-214.3045,8.489709e-5,0.002767717,0.9975376,0.7207364,-448.38245,10809.299,69.582,Inf,75,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.749194e-8 * ((pdiv(-16356.77, (pdiv(-1.6577303e7, (pdiv((pdiv(pdiv(64.39796, pdiv(-343477.0, X2)), -1.5115504e6) + 2.381619e6), X2) + (-268675.44 - 403895.4))) + pdiv((((pdiv(750393.75, X1) * X2) + pdiv(-2.9337568e6, X1)) - 4234.728), 57.01724))) + -17320.61) + X1)) * (pdiv(-6.6798335e6, (X1 + ((X2 * (((-161.06009 + X1) * X1) + 8895.463)) + (pdiv((X2 + X2), X2) + 158695.16)))) + ((153476.17 + -151862.2) + pdiv(-424.50027, X1))))) ^ -33.85061)) [likelihood params: Float32[]]"
181,43676871,-214.3045,-214.3045,8.489709e-5,0.002767717,0.9975376,0.7207364,-448.38245,10809.299,70.332,Inf,75,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.749194e-8 * ((pdiv(-16356.77, (pdiv(-1.6577303e7, (pdiv((pdiv(pdiv(64.39796, pdiv(-343477.0, X2)), -1.5115504e6) + 2.381619e6), X2) + (-268675.44 - 403895.4))) + pdiv((((pdiv(750393.75, X1) * X2) + pdiv(-2.9337568e6, X1)) - 4234.728), 57.01724))) + -17320.61) + X1)) * (pdiv(-6.6798335e6, (X1 + ((X2 * (((-161.06009 + X1) * X1) + 8895.463)) + (pdiv((X2 + X2), X2) + 158695.16)))) + ((153476.17 + -151862.2) + pdiv(-424.50027, X1))))) ^ -33.85061)) [likelihood params: Float32[]]"
182,44051685,-214.3045,-214.3045,8.489709e-5,0.002767717,0.9975376,0.7207364,-448.38245,10809.299,72.262,Inf,75,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.749194e-8 * ((pdiv(-16356.77, (pdiv(-1.6577303e7, (pdiv((pdiv(pdiv(64.39796, pdiv(-343477.0, X2)), -1.5115504e6) + 2.381619e6), X2) + (-268675.44 - 403895.4))) + pdiv((((pdiv(750393.75, X1) * X2) + pdiv(-2.9337568e6, X1)) - 4234.728), 57.01724))) + -17320.61) + X1)) * (pdiv(-6.6798335e6, (X1 + ((X2 * (((-161.06009 + X1) * X1) + 8895.463)) + (pdiv((X2 + X2), X2) + 158695.16)))) + ((153476.17 + -151862.2) + pdiv(-424.50027, X1))))) ^ -33.85061)) [likelihood params: Float32[]]"
183,44355181,-214.3045,-214.3045,8.489709e-5,0.002767717,0.9975376,0.7207364,-448.38245,10809.299,72.454,Inf,75,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.749194e-8 * ((pdiv(-16356.77, (pdiv(-1.6577303e7, (pdiv((pdiv(pdiv(64.39796, pdiv(-343477.0, X2)), -1.5115504e6) + 2.381619e6), X2) + (-268675.44 - 403895.4))) + pdiv((((pdiv(750393.75, X1) * X2) + pdiv(-2.9337568e6, X1)) - 4234.728), 57.01724))) + -17320.61) + X1)) * (pdiv(-6.6798335e6, (X1 + ((X2 * (((-161.06009 + X1) * X1) + 8895.463)) + (pdiv((X2 + X2), X2) + 158695.16)))) + ((153476.17 + -151862.2) + pdiv(-424.50027, X1))))) ^ -33.85061)) [likelihood params: Float32[]]"
184,44672807,-214.3045,-214.3045,8.489709e-5,0.002767717,0.9975376,0.7207364,-448.38245,10809.299,71.71,Inf,75,"(abs((1.5109751e6 * -1.2568508e7)) ^ (abs(((3.749194e-8 * ((pdiv(-16356.77, (pdiv(-1.6577303e7, (pdiv((pdiv(pdiv(64.39796, pdiv(-343477.0, X2)), -1.5115504e6) + 2.381619e6), X2) + (-268675.44 - 403895.4))) + pdiv((((pdiv(750393.75, X1) * X2) + pdiv(-2.9337568e6, X1)) - 4234.728), 57.01724))) + -17320.61) + X1)) * (pdiv(-6.6798335e6, (X1 + ((X2 * (((-161.06009 + X1) * X1) + 8895.463)) + (pdiv((X2 + X2), X2) + 158695.16)))) + ((153476.17 + -151862.2) + pdiv(-424.50027, X1))))) ^ -33.85061)) [likelihood params: Float32[]]"
185,45018883,-218.46335,-218.46335,8.489709e-5,0.002767717,0.9975376,0.7207364,-448.38245,10809.299,71.146,Inf,73,"(abs(X1) ^ (abs(((3.749194e-8 * ((pdiv(-16356.77, (pdiv(-1.6577303e7, (pdiv((pdiv(pdiv(64.39796, pdiv(-343477.0, X2)), -1.5115504e6) + 2.381619e6), X2) + (-268675.44 - 403895.4))) + pdiv((((pdiv(750393.75, X1) * X2) + pdiv(-2.9337568e6, X1)) - 4234.728), 57.01724))) + -17320.61) + X1)) * (pdiv(-6.6798335e6, (X1 + ((X2 * (((-161.06009 + X1) * X1) + 8895.463)) + (pdiv((X2 + X2), X2) + 158695.16)))) + ((153476.17 + -151862.2) + pdiv(-424.50027, X1))))) ^ -33.85061)) [likelihood params: Float32[]]"
186,45320652,-219.20166,-219.20166,8.433952e-5,0.0028980316,0.99755377,0.7075876,-452.38995,11346.846,70.844,Inf,73,"(abs(X1) ^ (abs(((3.7487858e-8 * ((pdiv(-14593.906, (pdiv(-1.656693e7, (pdiv((pdiv(pdiv(64.39796, pdiv(-343477.0, X2)), -1.5115504e6) + 2.3731635e6), X2) + (-266933.62 - 404755.78))) + pdiv((((pdiv(746965.3, X1) * X2) + pdiv(-2.927261e6, X1)) - 4289.446), 56.87053))) + -17341.396) + X1)) * (pdiv(-7.1237545e6, (X1 + ((X2 * (((-157.91182 + X1) * X1) + 2861.678)) + (pdiv((-132996.4 + X2), X2) + 222197.39)))) + ((153475.22 + -151863.19) + pdiv(-410.81802, X1))))) ^ -35.60945)) [likelihood params: Float32[]]"
187,45697643,-219.20166,-219.20166,8.433952e-5,0.0028980316,0.99755377,0.7075876,-452.38995,11346.846,71.208,Inf,73,"(abs(X1) ^ (abs(((3.7487858e-8 * ((pdiv(-14593.906, (pdiv(-1.656693e7, (pdiv((pdiv(pdiv(64.39796, pdiv(-343477.0, X2)), -1.5115504e6) + 2.3731635e6), X2) + (-266933.62 - 404755.78))) + pdiv((((pdiv(746965.3, X1) * X2) + pdiv(-2.927261e6, X1)) - 4289.446), 56.87053))) + -17341.396) + X1)) * (pdiv(-7.1237545e6, (X1 + ((X2 * (((-157.91182 + X1) * X1) + 2861.678)) + (pdiv((-132996.4 + X2), X2) + 222197.39)))) + ((153475.22 + -151863.19) + pdiv(-410.81802, X1))))) ^ -35.60945)) [likelihood params: Float32[]]"
188,46038242,-219.20166,-219.20166,8.433952e-5,0.0028980316,0.99755377,0.7075876,-452.38995,11346.846,71.618,Inf,73,"(abs(X1) ^ (abs(((3.7487858e-8 * ((pdiv(-14593.906, (pdiv(-1.656693e7, (pdiv((pdiv(pdiv(64.39796, pdiv(-343477.0, X2)), -1.5115504e6) + 2.3731635e6), X2) + (-266933.62 - 404755.78))) + pdiv((((pdiv(746965.3, X1) * X2) + pdiv(-2.927261e6, X1)) - 4289.446), 56.87053))) + -17341.396) + X1)) * (pdiv(-7.1237545e6, (X1 + ((X2 * (((-157.91182 + X1) * X1) + 2861.678)) + (pdiv((-132996.4 + X2), X2) + 222197.39)))) + ((153475.22 + -151863.19) + pdiv(-410.81802, X1))))) ^ -35.60945)) [likelihood params: Float32[]]"
189,46393067,-219.20166,-219.20166,8.433952e-5,0.0028980316,0.99755377,0.7075876,-452.38995,11346.846,71.188,Inf,73,"(abs(X1) ^ (abs(((3.7487858e-8 * ((pdiv(-14593.906, (pdiv(-1.656693e7, (pdiv((pdiv(pdiv(64.39796, pdiv(-343477.0, X2)), -1.5115504e6) + 2.3731635e6), X2) + (-266933.62 - 404755.78))) + pdiv((((pdiv(746965.3, X1) * X2) + pdiv(-2.927261e6, X1)) - 4289.446), 56.87053))) + -17341.396) + X1)) * (pdiv(-7.1237545e6, (X1 + ((X2 * (((-157.91182 + X1) * X1) + 2861.678)) + (pdiv((-132996.4 + X2), X2) + 222197.39)))) + ((153475.22 + -151863.19) + pdiv(-410.81802, X1))))) ^ -35.60945)) [likelihood params: Float32[]]"
190,46751417,-224.46045,-224.46045,8.433714e-5,0.0028956542,0.9975539,0.7078275,-452.4071,11337.039,72.108,Inf,69,"(abs(X1) ^ (abs(((3.748746e-8 * ((pdiv(-14390.077, (pdiv(-1.656733e7, (pdiv((pdiv(78665.76, X2) + 2.3622748e6), X2) + (-268547.12 - 406369.38))) + pdiv((((pdiv(746724.3, X1) * X2) + pdiv(-2.9262785e6, X1)) - 4300.9097), 57.65936))) + -17341.518) + X1)) * (pdiv(-7.1294375e6, (X1 + ((X2 * (((-157.84737 + X1) * X1) + 2856.7827)) + (pdiv((-133110.05 + X2), X2) + 222355.05)))) + ((153475.22 + -151863.19) + pdiv(-410.65836, X1))))) ^ -35.617207)) [likelihood params: Float32[]]"
191,47101443,-224.46045,-224.46045,8.433714e-5,0.0028956542,0.9975539,0.7078275,-452.4071,11337.039,71.668,Inf,69,"(abs(X1) ^ (abs(((3.748746e-8 * ((pdiv(-14390.077, (pdiv(-1.656733e7, (pdiv((pdiv(78665.76, X2) + 2.3622748e6), X2) + (-268547.12 - 406369.38))) + pdiv((((pdiv(746724.3, X1) * X2) + pdiv(-2.9262785e6, X1)) - 4300.9097), 57.65936))) + -17341.518) + X1)) * (pdiv(-7.1294375e6, (X1 + ((X2 * (((-157.84737 + X1) * X1) + 2856.7827)) + (pdiv((-133110.05 + X2), X2) + 222355.05)))) + ((153475.22 + -151863.19) + pdiv(-410.65836, X1))))) ^ -35.617207)) [likelihood params: Float32[]]"
192,47430488,-224.46045,-224.46045,8.433714e-5,0.0028956542,0.9975539,0.7078275,-452.4071,11337.039,70.44,Inf,69,"(abs(X1) ^ (abs(((3.748746e-8 * ((pdiv(-14390.077, (pdiv(-1.656733e7, (pdiv((pdiv(78665.76, X2) + 2.3622748e6), X2) + (-268547.12 - 406369.38))) + pdiv((((pdiv(746724.3, X1) * X2) + pdiv(-2.9262785e6, X1)) - 4300.9097), 57.65936))) + -17341.518) + X1)) * (pdiv(-7.1294375e6, (X1 + ((X2 * (((-157.84737 + X1) * X1) + 2856.7827)) + (pdiv((-133110.05 + X2), X2) + 222355.05)))) + ((153475.22 + -151863.19) + pdiv(-410.65836, X1))))) ^ -35.617207)) [likelihood params: Float32[]]"
193,47721670,-224.46045,-224.46045,8.433714e-5,0.0028956542,0.9975539,0.7078275,-452.4071,11337.039,69.934,Inf,69,"(abs(X1) ^ (abs(((3.748746e-8 * ((pdiv(-14390.077, (pdiv(-1.656733e7, (pdiv((pdiv(78665.76, X2) + 2.3622748e6), X2) + (-268547.12 - 406369.38))) + pdiv((((pdiv(746724.3, X1) * X2) + pdiv(-2.9262785e6, X1)) - 4300.9097), 57.65936))) + -17341.518) + X1)) * (pdiv(-7.1294375e6, (X1 + ((X2 * (((-157.84737 + X1) * X1) + 2856.7827)) + (pdiv((-133110.05 + X2), X2) + 222355.05)))) + ((153475.22 + -151863.19) + pdiv(-410.65836, X1))))) ^ -35.617207)) [likelihood params: Float32[]]"
194,48008296,-224.46045,-224.46045,8.433714e-5,0.0028956542,0.9975539,0.7078275,-452.4071,11337.039,69.016,Inf,69,"(abs(X1) ^ (abs(((3.748746e-8 * ((pdiv(-14390.077, (pdiv(-1.656733e7, (pdiv((pdiv(78665.76, X2) + 2.3622748e6), X2) + (-268547.12 - 406369.38))) + pdiv((((pdiv(746724.3, X1) * X2) + pdiv(-2.9262785e6, X1)) - 4300.9097), 57.65936))) + -17341.518) + X1)) * (pdiv(-7.1294375e6, (X1 + ((X2 * (((-157.84737 + X1) * X1) + 2856.7827)) + (pdiv((-133110.05 + X2), X2) + 222355.05)))) + ((153475.22 + -151863.19) + pdiv(-410.65836, X1))))) ^ -35.617207)) [likelihood params: Float32[]]"
195,48360929,-224.46045,-224.46045,8.433714e-5,0.0028956542,0.9975539,0.7078275,-452.4071,11337.039,70.42,Inf,69,"(abs(X1) ^ (abs(((3.748746e-8 * ((pdiv(-14390.077, (pdiv(-1.656733e7, (pdiv((pdiv(78665.76, X2) + 2.3622748e6), X2) + (-268547.12 - 406369.38))) + pdiv((((pdiv(746724.3, X1) * X2) + pdiv(-2.9262785e6, X1)) - 4300.9097), 57.65936))) + -17341.518) + X1)) * (pdiv(-7.1294375e6, (X1 + ((X2 * (((-157.84737 + X1) * X1) + 2856.7827)) + (pdiv((-133110.05 + X2), X2) + 222355.05)))) + ((153475.22 + -151863.19) + pdiv(-410.65836, X1))))) ^ -35.617207)) [likelihood params: Float32[]]"
196,48674608,-368.00696,-368.00696,6.3951564e-5,0.0030186113,0.9981451,0.6954211,-598.92834,11844.237,69.204,Inf,67,"(abs(X1) ^ (abs(((3.73958e-8 * ((pdiv(-23728.072, (pdiv(-1.656671e7, (pdiv((pdiv(3.0933918e6, X2) + -1.0256718e6), X2) + (81203.25 - 53436.69))) + pdiv((((pdiv(646820.7, X1) * X2) + pdiv(-2.5204298e6, X1)) - 13629.212), 47.404686))) + -17498.916) + X1)) * (pdiv(-7.047167e6, (X1 + ((X2 * (((-181.28159 + X1) * X1) + 8934.448)) + (pdiv(-52161.316, X2) + 179119.8)))) + ((153470.77 + -151867.1) + pdiv(-440.51086, X1))))) ^ -31.781904)) [likelihood params: Float32[]]"
197,48972055,-355.7963,-355.7963,6.3951455e-5,0.0030186032,0.99814516,0.69542193,-598.9292,11844.203,70.816,Inf,67,"(abs(X1) ^ (abs(((3.73958e-8 * ((pdiv(-23728.08, (pdiv(-1.656671e7, (pdiv((pdiv(3.0933918e6, X2) + -1.0256718e6), X2) + (81203.25 - 53436.695))) + pdiv((((pdiv(646820.6, X1) * X2) + pdiv(-2.52043e6, X1)) - 13629.213), 47.404682))) + -17498.916) + X1)) * (pdiv(-7.047167e6, (X1 + ((X2 * (((-181.28146 + X1) * X1) + 8934.455)) + (pdiv(-52161.145, X2) + 179119.83)))) + ((153470.77 + -151867.1) + pdiv(-440.51077, X1))))) ^ -31.78191)) [likelihood params: Float32[]]"
198,49281954,-370.2023,-370.2023,6.401183e-5,0.003056404,0.9981434,0.69160783,-598.49524,12000.132,70.884,Inf,67,"(abs(X1) ^ (abs(((3.7389306e-8 * ((pdiv(-24799.443, (pdiv(-1.6564337e7, (pdiv((pdiv(3.0931045e6, X2) + -1.02628525e6), X2) + (81568.78 - 53030.87))) + pdiv((((pdiv(649779.75, X1) * X2) + pdiv(-2.5310348e6, X1)) - 13594.227), 46.817944))) + -17504.969) + X1)) * (pdiv(-6.81797e6, (X1 + ((X2 * (((-183.71867 + X1) * X1) + 11240.595)) + (pdiv(-52014.523, -9947.733) + 153352.77)))) + ((153470.69 + -151867.2) + pdiv(-446.88208, X1))))) ^ -31.306847)) [likelihood params: Float32[]]"
199,49623051,-370.2023,-370.2023,6.401183e-5,0.003056404,0.9981434,0.69160783,-598.49524,12000.132,71.542,Inf,67,"(abs(X1) ^ (abs(((3.7389306e-8 * ((pdiv(-24799.443, (pdiv(-1.6564337e7, (pdiv((pdiv(3.0931045e6, X2) + -1.02628525e6), X2) + (81568.78 - 53030.87))) + pdiv((((pdiv(649779.75, X1) * X2) + pdiv(-2.5310348e6, X1)) - 13594.227), 46.817944))) + -17504.969) + X1)) * (pdiv(-6.81797e6, (X1 + ((X2 * (((-183.71867 + X1) * X1) + 11240.595)) + (pdiv(-52014.523, -9947.733) + 153352.77)))) + ((153470.69 + -151867.2) + pdiv(-446.88208, X1))))) ^ -31.306847)) [likelihood params: Float32[]]"
200,49954806,-370.2023,-370.2023,6.401183e-5,0.003056404,0.9981434,0.69160783,-598.49524,12000.132,70.52,Inf,67,"(abs(X1) ^ (abs(((3.7389306e-8 * ((pdiv(-24799.443, (pdiv(-1.6564337e7, (pdiv((pdiv(3.0931045e6, X2) + -1.02628525e6), X2) + (81568.78 - 53030.87))) + pdiv((((pdiv(649779.75, X1) * X2) + pdiv(-2.5310348e6, X1)) - 13594.227), 46.817944))) + -17504.969) + X1)) * (pdiv(-6.81797e6, (X1 + ((X2 * (((-183.71867 + X1) * X1) + 11240.595)) + (pdiv(-52014.523, -9947.733) + 153352.77)))) + ((153470.69 + -151867.2) + pdiv(-446.88208, X1))))) ^ -31.306847)) [likelihood params: Float32[]]"
16991.234504 seconds (215.84 M allocations: 39.824 GiB, 0.17% gc time, 1313 lock conflicts, 0.74% compilation time: 7% of which was recompilation)
