-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,34989654,-305.97964,-305.97964,7.749059e-5,0.00059893925,0.9977524,0.93956685,-501.61664,1863.0911,79.556,Inf,65,"(pdiv(0.07264976, 0.17206566) - pdiv((pdiv(-11049.744, X2) + pdiv(2089.9763, (X2 + ((((-4460.956 + (-28.83765 + (4485.1 + 1.8631442))) - pdiv(log(abs(8.0570385e6)), -53775.625)) + X2) * pdiv(-3.0247107, pdiv(((X1 * -11.130221) + -151750.11), (37296.824 - (pdiv(238732.5, log(abs(X2))) + (((((-190723.98 - pdiv(2.6609634e8, X1)) * ((-28561.812 + 28558.2) + X2)) - -21899.01) + X2) * 0.0050966335))))))))), (9926.805 - pdiv(73364.73, X1)))) [likelihood params: Float32[]]"
184,35173535,-303.24292,-303.24292,7.749039e-5,0.0005989585,0.9977524,0.9395649,-501.6181,1863.1707,78.658,Inf,65,"(pdiv(0.072649695, 0.17206581) - pdiv((pdiv(-11049.732, X2) + pdiv(2089.979, (X2 + ((((-4460.956 + (-28.83765 + (4485.1 + 1.8631446))) - pdiv(log(abs(8.0570385e6)), -53775.61)) + X2) * pdiv(-3.0247107, pdiv(((X1 * -11.130261) + -151750.11), (37296.836 - (pdiv(238732.48, log(abs(X2))) + (((((-190724.84 - pdiv(2.6609634e8, X1)) * ((-28561.812 + 28558.2) + X2)) - -21898.81) + X2) * 0.005096642))))))))), (9926.807 - pdiv(73364.766, X1)))) [likelihood params: Float32[]]"
185,35314992,-306.86383,-306.86383,7.749033e-5,0.00059897825,0.9977524,0.9395629,-501.61853,1863.252,78.03,Inf,65,"(pdiv(0.07264963, 0.17206596) - pdiv((pdiv(-11049.721, X2) + pdiv(2089.9817, (X2 + ((((-4460.956 + (-28.83765 + (4485.1 + 1.8631451))) - pdiv(log(abs(8.0570385e6)), -53775.598)) + X2) * pdiv(-3.0247107, pdiv(((X1 * -11.130301) + -151750.11), (37296.848 - (pdiv(238732.47, log(abs(X2))) + (((((-190725.7 - pdiv(2.6609634e8, X1)) * ((-28561.812 + 28558.2) + X2)) - -21898.61) + X2) * 0.00509665))))))))), (9926.809 - pdiv(73364.805, X1)))) [likelihood params: Float32[]]"
186,35475141,-306.86383,-306.86383,7.749033e-5,0.00059897825,0.9977524,0.9395629,-501.61853,1863.252,79.746,Inf,65,"(pdiv(0.07264963, 0.17206596) - pdiv((pdiv(-11049.721, X2) + pdiv(2089.9817, (X2 + ((((-4460.956 + (-28.83765 + (4485.1 + 1.8631451))) - pdiv(log(abs(8.0570385e6)), -53775.598)) + X2) * pdiv(-3.0247107, pdiv(((X1 * -11.130301) + -151750.11), (37296.848 - (pdiv(238732.47, log(abs(X2))) + (((((-190725.7 - pdiv(2.6609634e8, X1)) * ((-28561.812 + 28558.2) + X2)) - -21898.61) + X2) * 0.00509665))))))))), (9926.809 - pdiv(73364.805, X1)))) [likelihood params: Float32[]]"
187,35616812,-306.86383,-306.86383,7.749033e-5,0.00059897825,0.9977524,0.9395629,-501.61853,1863.252,78.402,Inf,65,"(pdiv(0.07264963, 0.17206596) - pdiv((pdiv(-11049.721, X2) + pdiv(2089.9817, (X2 + ((((-4460.956 + (-28.83765 + (4485.1 + 1.8631451))) - pdiv(log(abs(8.0570385e6)), -53775.598)) + X2) * pdiv(-3.0247107, pdiv(((X1 * -11.130301) + -151750.11), (37296.848 - (pdiv(238732.47, log(abs(X2))) + (((((-190725.7 - pdiv(2.6609634e8, X1)) * ((-28561.812 + 28558.2) + X2)) - -21898.61) + X2) * 0.00509665))))))))), (9926.809 - pdiv(73364.805, X1)))) [likelihood params: Float32[]]"
188,35750859,-306.86383,-306.86383,7.749033e-5,0.00059897825,0.9977524,0.9395629,-501.61853,1863.252,78.366,Inf,65,"(pdiv(0.07264963, 0.17206596) - pdiv((pdiv(-11049.721, X2) + pdiv(2089.9817, (X2 + ((((-4460.956 + (-28.83765 + (4485.1 + 1.8631451))) - pdiv(log(abs(8.0570385e6)), -53775.598)) + X2) * pdiv(-3.0247107, pdiv(((X1 * -11.130301) + -151750.11), (37296.848 - (pdiv(238732.47, log(abs(X2))) + (((((-190725.7 - pdiv(2.6609634e8, X1)) * ((-28561.812 + 28558.2) + X2)) - -21898.61) + X2) * 0.00509665))))))))), (9926.809 - pdiv(73364.805, X1)))) [likelihood params: Float32[]]"
189,35893239,-306.86383,-306.86383,7.749033e-5,0.00059897825,0.9977524,0.9395629,-501.61853,1863.252,79.914,Inf,65,"(pdiv(0.07264963, 0.17206596) - pdiv((pdiv(-11049.721, X2) + pdiv(2089.9817, (X2 + ((((-4460.956 + (-28.83765 + (4485.1 + 1.8631451))) - pdiv(log(abs(8.0570385e6)), -53775.598)) + X2) * pdiv(-3.0247107, pdiv(((X1 * -11.130301) + -151750.11), (37296.848 - (pdiv(238732.47, log(abs(X2))) + (((((-190725.7 - pdiv(2.6609634e8, X1)) * ((-28561.812 + 28558.2) + X2)) - -21898.61) + X2) * 0.00509665))))))))), (9926.809 - pdiv(73364.805, X1)))) [likelihood params: Float32[]]"
190,36058641,-311.2522,-311.2522,7.749013e-5,0.00059901184,0.9977524,0.9395595,-501.62,1863.3906,78.1,Inf,65,"(pdiv(0.07264956, 0.17206612) - pdiv((pdiv(-11049.708, X2) + pdiv(2089.9846, (X2 + ((((-4460.956 + (-28.83765 + (4485.1 + 1.8631457))) - pdiv(log(abs(8.0570385e6)), -53775.582)) + X2) * pdiv(-3.0247107, pdiv(((X1 * -11.13033) + -151750.11), (37297.25 - (pdiv(238732.47, log(abs(X2))) + (((((-190726.47 - pdiv(2.6609634e8, X1)) * ((-28561.812 + 28558.2) + X2)) - -21898.459) + X2) * 0.005096657))))))))), (9926.811 - pdiv(73364.85, X1)))) [likelihood params: Float32[]]"
191,36224201,-307.624,-307.624,7.749005e-5,0.00059903105,0.9977525,0.93955755,-501.62054,1863.4697,76.14,Inf,65,"(pdiv(0.072649494, 0.17206629) - pdiv((pdiv(-11049.696, X2) + pdiv(2089.9875, (X2 + ((((-4460.956 + (-28.83765 + (4485.1 + 1.8631463))) - pdiv(log(abs(8.0570385e6)), -53775.57)) + X2) * pdiv(-3.0247107, pdiv(((X1 * -11.130359) + -151750.11), (37297.26 - (pdiv(238732.47, log(abs(X2))) + (((((-190727.25 - pdiv(2.6609634e8, X1)) * ((-28561.812 + 28558.2) + X2)) - -21898.305) + X2) * 0.0050966647))))))))), (9926.812 - pdiv(73364.9, X1)))) [likelihood params: Float32[]]"
192,36400512,-310.19785,-310.19785,7.7489756e-5,0.00059904973,0.9977525,0.9395557,-501.62262,1863.5469,76.046,Inf,65,"(pdiv(0.07264943, 0.17206644) - pdiv((pdiv(-11049.685, X2) + pdiv(2089.9905, (X2 + ((((-4460.956 + (-28.83765 + (4485.1 + 1.8631469))) - pdiv(log(abs(8.0570385e6)), -53775.56)) + X2) * pdiv(-3.0247107, pdiv(((X1 * -11.130388) + -151750.11), (37297.273 - (pdiv(238732.47, log(abs(X2))) + (((((-190728.03 - pdiv(2.6609634e8, X1)) * ((-28561.812 + 28558.2) + X2)) - -21898.146) + X2) * 0.005096672))))))))), (9926.8125 - pdiv(73364.945, X1)))) [likelihood params: Float32[]]"
193,36555851,-428.05432,-428.05432,5.8856862e-5,0.00068712584,0.9982929,0.9306688,-635.5466,2226.8608,76.332,Inf,65,"(pdiv(7.4841294, X1) - pdiv((pdiv(-14933.953, X2) + pdiv(7376.6626, (X2 + ((((-4461.2217 + (-29.103275 + (4484.8345 + 1.5975913))) - pdiv(log(abs(8.0552785e6)), -326728.44)) + X2) * pdiv(-6.2592363, pdiv(((X1 * -40.756435) + -63280.016), (-159040.0 - (pdiv(-179288.69, log(abs(X2))) + (((((-2.6179915e6 - pdiv(2.660824e8, X1)) * ((-28561.764 + 28558.248) + X2)) - -210599.39) + X2) * 0.0068969214))))))))), (3431.2444 - pdiv(-86598.05, X1)))) [likelihood params: Float32[]]"
194,36729979,-428.05432,-428.05432,5.8856862e-5,0.00068712584,0.9982929,0.9306688,-635.5466,2226.8608,75.656,Inf,65,"(pdiv(7.4841294, X1) - pdiv((pdiv(-14933.953, X2) + pdiv(7376.6626, (X2 + ((((-4461.2217 + (-29.103275 + (4484.8345 + 1.5975913))) - pdiv(log(abs(8.0552785e6)), -326728.44)) + X2) * pdiv(-6.2592363, pdiv(((X1 * -40.756435) + -63280.016), (-159040.0 - (pdiv(-179288.69, log(abs(X2))) + (((((-2.6179915e6 - pdiv(2.660824e8, X1)) * ((-28561.764 + 28558.248) + X2)) - -210599.39) + X2) * 0.0068969214))))))))), (3431.2444 - pdiv(-86598.05, X1)))) [likelihood params: Float32[]]"
195,36859310,-428.05432,-428.05432,5.8856862e-5,0.00068712584,0.9982929,0.9306688,-635.5466,2226.8608,75.456,Inf,65,"(pdiv(7.4841294, X1) - pdiv((pdiv(-14933.953, X2) + pdiv(7376.6626, (X2 + ((((-4461.2217 + (-29.103275 + (4484.8345 + 1.5975913))) - pdiv(log(abs(8.0552785e6)), -326728.44)) + X2) * pdiv(-6.2592363, pdiv(((X1 * -40.756435) + -63280.016), (-159040.0 - (pdiv(-179288.69, log(abs(X2))) + (((((-2.6179915e6 - pdiv(2.660824e8, X1)) * ((-28561.764 + 28558.248) + X2)) - -210599.39) + X2) * 0.0068969214))))))))), (3431.2444 - pdiv(-86598.05, X1)))) [likelihood params: Float32[]]"
196,36999168,-428.05432,-428.05432,5.8856862e-5,0.00068712584,0.9982929,0.9306688,-635.5466,2226.8608,76.526,Inf,65,"(pdiv(7.4841294, X1) - pdiv((pdiv(-14933.953, X2) + pdiv(7376.6626, (X2 + ((((-4461.2217 + (-29.103275 + (4484.8345 + 1.5975913))) - pdiv(log(abs(8.0552785e6)), -326728.44)) + X2) * pdiv(-6.2592363, pdiv(((X1 * -40.756435) + -63280.016), (-159040.0 - (pdiv(-179288.69, log(abs(X2))) + (((((-2.6179915e6 - pdiv(2.660824e8, X1)) * ((-28561.764 + 28558.248) + X2)) - -210599.39) + X2) * 0.0068969214))))))))), (3431.2444 - pdiv(-86598.05, X1)))) [likelihood params: Float32[]]"
197,37149603,-428.05432,-428.05432,5.8856862e-5,0.00068712584,0.9982929,0.9306688,-635.5466,2226.8608,77.67,Inf,65,"(pdiv(7.4841294, X1) - pdiv((pdiv(-14933.953, X2) + pdiv(7376.6626, (X2 + ((((-4461.2217 + (-29.103275 + (4484.8345 + 1.5975913))) - pdiv(log(abs(8.0552785e6)), -326728.44)) + X2) * pdiv(-6.2592363, pdiv(((X1 * -40.756435) + -63280.016), (-159040.0 - (pdiv(-179288.69, log(abs(X2))) + (((((-2.6179915e6 - pdiv(2.660824e8, X1)) * ((-28561.764 + 28558.248) + X2)) - -210599.39) + X2) * 0.0068969214))))))))), (3431.2444 - pdiv(-86598.05, X1)))) [likelihood params: Float32[]]"
198,37312343,-428.05432,-428.05432,5.8856862e-5,0.00068712584,0.9982929,0.9306688,-635.5466,2226.8608,76.644,Inf,65,"(pdiv(7.4841294, X1) - pdiv((pdiv(-14933.953, X2) + pdiv(7376.6626, (X2 + ((((-4461.2217 + (-29.103275 + (4484.8345 + 1.5975913))) - pdiv(log(abs(8.0552785e6)), -326728.44)) + X2) * pdiv(-6.2592363, pdiv(((X1 * -40.756435) + -63280.016), (-159040.0 - (pdiv(-179288.69, log(abs(X2))) + (((((-2.6179915e6 - pdiv(2.660824e8, X1)) * ((-28561.764 + 28558.248) + X2)) - -210599.39) + X2) * 0.0068969214))))))))), (3431.2444 - pdiv(-86598.05, X1)))) [likelihood params: Float32[]]"
199,37457091,-428.05432,-428.05432,5.8856862e-5,0.00068712584,0.9982929,0.9306688,-635.5466,2226.8608,75.444,Inf,65,"(pdiv(7.4841294, X1) - pdiv((pdiv(-14933.953, X2) + pdiv(7376.6626, (X2 + ((((-4461.2217 + (-29.103275 + (4484.8345 + 1.5975913))) - pdiv(log(abs(8.0552785e6)), -326728.44)) + X2) * pdiv(-6.2592363, pdiv(((X1 * -40.756435) + -63280.016), (-159040.0 - (pdiv(-179288.69, log(abs(X2))) + (((((-2.6179915e6 - pdiv(2.660824e8, X1)) * ((-28561.764 + 28558.248) + X2)) - -210599.39) + X2) * 0.0068969214))))))))), (3431.2444 - pdiv(-86598.05, X1)))) [likelihood params: Float32[]]"
200,37623457,-428.05432,-428.05432,5.8856862e-5,0.00068712584,0.9982929,0.9306688,-635.5466,2226.8608,76.178,Inf,65,"(pdiv(7.4841294, X1) - pdiv((pdiv(-14933.953, X2) + pdiv(7376.6626, (X2 + ((((-4461.2217 + (-29.103275 + (4484.8345 + 1.5975913))) - pdiv(log(abs(8.0552785e6)), -326728.44)) + X2) * pdiv(-6.2592363, pdiv(((X1 * -40.756435) + -63280.016), (-159040.0 - (pdiv(-179288.69, log(abs(X2))) + (((((-2.6179915e6 - pdiv(2.660824e8, X1)) * ((-28561.764 + 28558.248) + X2)) - -210599.39) + X2) * 0.0068969214))))))))), (3431.2444 - pdiv(-86598.05, X1)))) [likelihood params: Float32[]]"
12096.851723 seconds (184.54 M allocations: 34.421 GiB, 0.22% gc time, 1282 lock conflicts, 1.10% compilation time: 2% of which was recompilation)
