-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,31239758,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,77.198,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
143,31470132,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,76.986,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
144,31709212,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,75.026,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
145,31968514,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,75.466,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
146,32224605,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,74.788,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
147,32409846,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,74.996,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
148,32613697,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,74.138,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
149,32837783,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,72.01,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
150,33102948,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,73.31,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
151,33347088,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,74.428,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
152,33573826,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,73.952,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
153,33820165,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,74.964,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
154,34071185,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,73.71,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
155,34316240,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,74.328,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
156,34519212,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,74.324,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
157,34746597,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,75.232,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
158,34942290,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,76.264,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
159,35165985,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,76.58,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
160,35363553,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,76.412,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
161,35598994,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,77.926,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
162,35777829,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,76.632,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
163,35958044,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,77.166,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
164,36137328,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,77.492,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
165,36316336,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,74.992,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
166,36493573,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,76.588,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
167,36682977,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,78.04,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
168,36874520,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,79.664,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
169,37076429,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,81.18,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
170,37259257,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,79.744,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
171,37448116,-641.7854,-641.7854,2.0112295e-5,0.0003101089,0.99941665,0.9687099,-914.0231,671.66614,79.044,Inf,97,"pdiv(pdiv(((-549003.56 + X2) - pdiv((271653.44 - pdiv((((((((pdiv(-1.8087948e6, (-45904.64 - ((-5495.7446 - pdiv(pdiv(-4.916048e6, X1), X2)) * X2))) - X2) * -662681.5) + X2) * 245421.69) + 9.27337e6) + X1) + 9.500542e6), ((((20633.693 - pdiv(18780.6, X2)) * pdiv((63777.156 - pdiv(91083.52, X2)), X1)) - ((X2 + -4.1872478e6) - (pdiv(-1.9569728e7, X2) - ((((4.267572e7 * pdiv(1.9220896, X1)) - -325382.47) - X1) * (X2 + X2))))) + 2.8903655e6))), (pdiv((X1 + X1), X2) - 3.1196082))), (X2 - ((824.65454 - pdiv(X1, X2)) * X2))), (pdiv((X1 + 516.94525), X2) - -93.459526)) [likelihood params: Float32[]]"
