-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,39257595,-13.685463,-13.685463,0.000111096895,0.006006636,0.9967777,0.39392835,-260.07135,24169.84,73.152,Inf,85,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -185.01373))), -2.1792732e6) * (970.655 - X1)) * pdiv(2.2026102e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 5495.8325)) * -4.617657e6) + pdiv(1.0190449e7, (pdiv(pdiv(8.133515e7, log(abs(pdiv(X1, pdiv(((((X1 + 293368.56) * X2) + -2.6021886e7) * X1), (pdiv(X1, X1) + 1.0632049e9)))))), (X1 - -1.448827e6)) - X1))) + X2), (((X2 * -11903.887) + (67951.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4810596e7, X2), 2.2186308e6)) * X1) - pdiv(2.9029848e6, (pdiv(log(abs(X1)), 3.6692917) - X1))))) * X1))) [likelihood params: Float32[]]"
146,39441953,-13.685463,-13.685463,0.000111096895,0.006006636,0.9967777,0.39392835,-260.07135,24169.84,71.176,Inf,85,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -185.01373))), -2.1792732e6) * (970.655 - X1)) * pdiv(2.2026102e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 5495.8325)) * -4.617657e6) + pdiv(1.0190449e7, (pdiv(pdiv(8.133515e7, log(abs(pdiv(X1, pdiv(((((X1 + 293368.56) * X2) + -2.6021886e7) * X1), (pdiv(X1, X1) + 1.0632049e9)))))), (X1 - -1.448827e6)) - X1))) + X2), (((X2 * -11903.887) + (67951.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4810596e7, X2), 2.2186308e6)) * X1) - pdiv(2.9029848e6, (pdiv(log(abs(X1)), 3.6692917) - X1))))) * X1))) [likelihood params: Float32[]]"
147,39611934,-13.685463,-13.685463,0.000111096895,0.006006636,0.9967777,0.39392835,-260.07135,24169.84,72.632,Inf,85,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -185.01373))), -2.1792732e6) * (970.655 - X1)) * pdiv(2.2026102e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 5495.8325)) * -4.617657e6) + pdiv(1.0190449e7, (pdiv(pdiv(8.133515e7, log(abs(pdiv(X1, pdiv(((((X1 + 293368.56) * X2) + -2.6021886e7) * X1), (pdiv(X1, X1) + 1.0632049e9)))))), (X1 - -1.448827e6)) - X1))) + X2), (((X2 * -11903.887) + (67951.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4810596e7, X2), 2.2186308e6)) * X1) - pdiv(2.9029848e6, (pdiv(log(abs(X1)), 3.6692917) - X1))))) * X1))) [likelihood params: Float32[]]"
148,39836981,-13.685463,-13.685463,0.000111096895,0.006006636,0.9967777,0.39392835,-260.07135,24169.84,72.268,Inf,85,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -185.01373))), -2.1792732e6) * (970.655 - X1)) * pdiv(2.2026102e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 5495.8325)) * -4.617657e6) + pdiv(1.0190449e7, (pdiv(pdiv(8.133515e7, log(abs(pdiv(X1, pdiv(((((X1 + 293368.56) * X2) + -2.6021886e7) * X1), (pdiv(X1, X1) + 1.0632049e9)))))), (X1 - -1.448827e6)) - X1))) + X2), (((X2 * -11903.887) + (67951.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4810596e7, X2), 2.2186308e6)) * X1) - pdiv(2.9029848e6, (pdiv(log(abs(X1)), 3.6692917) - X1))))) * X1))) [likelihood params: Float32[]]"
149,40059234,-13.685463,-13.685463,0.000111096895,0.006006636,0.9967777,0.39392835,-260.07135,24169.84,73.472,Inf,85,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -185.01373))), -2.1792732e6) * (970.655 - X1)) * pdiv(2.2026102e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 5495.8325)) * -4.617657e6) + pdiv(1.0190449e7, (pdiv(pdiv(8.133515e7, log(abs(pdiv(X1, pdiv(((((X1 + 293368.56) * X2) + -2.6021886e7) * X1), (pdiv(X1, X1) + 1.0632049e9)))))), (X1 - -1.448827e6)) - X1))) + X2), (((X2 * -11903.887) + (67951.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4810596e7, X2), 2.2186308e6)) * X1) - pdiv(2.9029848e6, (pdiv(log(abs(X1)), 3.6692917) - X1))))) * X1))) [likelihood params: Float32[]]"
150,40278706,-13.685463,-13.685463,0.000111096895,0.006006636,0.9967777,0.39392835,-260.07135,24169.84,73.52,Inf,85,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -185.01373))), -2.1792732e6) * (970.655 - X1)) * pdiv(2.2026102e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 5495.8325)) * -4.617657e6) + pdiv(1.0190449e7, (pdiv(pdiv(8.133515e7, log(abs(pdiv(X1, pdiv(((((X1 + 293368.56) * X2) + -2.6021886e7) * X1), (pdiv(X1, X1) + 1.0632049e9)))))), (X1 - -1.448827e6)) - X1))) + X2), (((X2 * -11903.887) + (67951.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4810596e7, X2), 2.2186308e6)) * X1) - pdiv(2.9029848e6, (pdiv(log(abs(X1)), 3.6692917) - X1))))) * X1))) [likelihood params: Float32[]]"
151,40426692,-13.685463,-13.685463,0.000111096895,0.006006636,0.9967777,0.39392835,-260.07135,24169.84,73.398,Inf,85,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -185.01373))), -2.1792732e6) * (970.655 - X1)) * pdiv(2.2026102e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 5495.8325)) * -4.617657e6) + pdiv(1.0190449e7, (pdiv(pdiv(8.133515e7, log(abs(pdiv(X1, pdiv(((((X1 + 293368.56) * X2) + -2.6021886e7) * X1), (pdiv(X1, X1) + 1.0632049e9)))))), (X1 - -1.448827e6)) - X1))) + X2), (((X2 * -11903.887) + (67951.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4810596e7, X2), 2.2186308e6)) * X1) - pdiv(2.9029848e6, (pdiv(log(abs(X1)), 3.6692917) - X1))))) * X1))) [likelihood params: Float32[]]"
152,40638605,-13.685463,-13.685463,0.000111096895,0.006006636,0.9967777,0.39392835,-260.07135,24169.84,73.104,Inf,85,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -185.01373))), -2.1792732e6) * (970.655 - X1)) * pdiv(2.2026102e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 5495.8325)) * -4.617657e6) + pdiv(1.0190449e7, (pdiv(pdiv(8.133515e7, log(abs(pdiv(X1, pdiv(((((X1 + 293368.56) * X2) + -2.6021886e7) * X1), (pdiv(X1, X1) + 1.0632049e9)))))), (X1 - -1.448827e6)) - X1))) + X2), (((X2 * -11903.887) + (67951.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4810596e7, X2), 2.2186308e6)) * X1) - pdiv(2.9029848e6, (pdiv(log(abs(X1)), 3.6692917) - X1))))) * X1))) [likelihood params: Float32[]]"
153,40843048,-13.685463,-13.685463,0.000111096895,0.006006636,0.9967777,0.39392835,-260.07135,24169.84,70.114,Inf,85,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -185.01373))), -2.1792732e6) * (970.655 - X1)) * pdiv(2.2026102e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 5495.8325)) * -4.617657e6) + pdiv(1.0190449e7, (pdiv(pdiv(8.133515e7, log(abs(pdiv(X1, pdiv(((((X1 + 293368.56) * X2) + -2.6021886e7) * X1), (pdiv(X1, X1) + 1.0632049e9)))))), (X1 - -1.448827e6)) - X1))) + X2), (((X2 * -11903.887) + (67951.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4810596e7, X2), 2.2186308e6)) * X1) - pdiv(2.9029848e6, (pdiv(log(abs(X1)), 3.6692917) - X1))))) * X1))) [likelihood params: Float32[]]"
154,41021302,-13.685463,-13.685463,0.000111096895,0.006006636,0.9967777,0.39392835,-260.07135,24169.84,72.43,Inf,85,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -185.01373))), -2.1792732e6) * (970.655 - X1)) * pdiv(2.2026102e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 5495.8325)) * -4.617657e6) + pdiv(1.0190449e7, (pdiv(pdiv(8.133515e7, log(abs(pdiv(X1, pdiv(((((X1 + 293368.56) * X2) + -2.6021886e7) * X1), (pdiv(X1, X1) + 1.0632049e9)))))), (X1 - -1.448827e6)) - X1))) + X2), (((X2 * -11903.887) + (67951.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4810596e7, X2), 2.2186308e6)) * X1) - pdiv(2.9029848e6, (pdiv(log(abs(X1)), 3.6692917) - X1))))) * X1))) [likelihood params: Float32[]]"
155,41191043,-13.685463,-13.685463,0.000111096895,0.006006636,0.9967777,0.39392835,-260.07135,24169.84,69.322,Inf,85,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -185.01373))), -2.1792732e6) * (970.655 - X1)) * pdiv(2.2026102e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 5495.8325)) * -4.617657e6) + pdiv(1.0190449e7, (pdiv(pdiv(8.133515e7, log(abs(pdiv(X1, pdiv(((((X1 + 293368.56) * X2) + -2.6021886e7) * X1), (pdiv(X1, X1) + 1.0632049e9)))))), (X1 - -1.448827e6)) - X1))) + X2), (((X2 * -11903.887) + (67951.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4810596e7, X2), 2.2186308e6)) * X1) - pdiv(2.9029848e6, (pdiv(log(abs(X1)), 3.6692917) - X1))))) * X1))) [likelihood params: Float32[]]"
156,41402260,-13.685463,-13.685463,0.000111096895,0.006006636,0.9967777,0.39392835,-260.07135,24169.84,72.912,Inf,85,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -185.01373))), -2.1792732e6) * (970.655 - X1)) * pdiv(2.2026102e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 5495.8325)) * -4.617657e6) + pdiv(1.0190449e7, (pdiv(pdiv(8.133515e7, log(abs(pdiv(X1, pdiv(((((X1 + 293368.56) * X2) + -2.6021886e7) * X1), (pdiv(X1, X1) + 1.0632049e9)))))), (X1 - -1.448827e6)) - X1))) + X2), (((X2 * -11903.887) + (67951.83 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.4810596e7, X2), 2.2186308e6)) * X1) - pdiv(2.9029848e6, (pdiv(log(abs(X1)), 3.6692917) - X1))))) * X1))) [likelihood params: Float32[]]"
157,41616842,-14.671047,-14.671047,0.00011078776,0.005631606,0.9967867,0.431769,-262.29327,22622.84,71.602,Inf,85,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -184.36726))), -1.5845002e6) * (974.4019 - X1)) * pdiv(2.210221e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 7409.5806)) * -4.8484515e6) + pdiv(9.940382e6, (pdiv(pdiv(8.1269384e7, log(abs(pdiv(X1, pdiv(((((X1 + 216913.17) * X2) + -2.5972068e7) * X1), (pdiv(X1, X1) + 1.06320666e9)))))), (X1 - -1.4501381e6)) - X1))) + X2), (((X2 * -12066.094) + (68928.73 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.481092e7, X2), 2.2136622e6)) * X1) - pdiv(2.9971672e6, (pdiv(log(abs(X2)), 3.3102021) - X1))))) * X1))) [likelihood params: Float32[]]"
158,41848080,-14.671047,-14.671047,0.00011078776,0.005631606,0.9967867,0.431769,-262.29327,22622.84,72.418,Inf,85,"((pdiv(log(abs(pdiv(pdiv(X1, X2), -184.36726))), -1.5845002e6) * (974.4019 - X1)) * pdiv(2.210221e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 7409.5806)) * -4.8484515e6) + pdiv(9.940382e6, (pdiv(pdiv(8.1269384e7, log(abs(pdiv(X1, pdiv(((((X1 + 216913.17) * X2) + -2.5972068e7) * X1), (pdiv(X1, X1) + 1.06320666e9)))))), (X1 - -1.4501381e6)) - X1))) + X2), (((X2 * -12066.094) + (68928.73 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.481092e7, X2), 2.2136622e6)) * X1) - pdiv(2.9971672e6, (pdiv(log(abs(X2)), 3.3102021) - X1))))) * X1))) [likelihood params: Float32[]]"
159,42079160,-226.73044,-226.73044,8.2880906e-5,0.00013050278,0.9975961,0.9868322,-462.87378,-69.208984,73.904,Inf,98,"((pdiv(log(abs(pdiv(X1, pdiv(2.8365526e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 203494.78)) * -2.3053252e7) + X2) + X2), (((X2 * -8.509493e6) + (4.1720004e7 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.6814908e7, X2), 941073.5)) * X1) - pdiv(1.3941679e9, (pdiv(log(abs(X2)), -1.2465708e7) - X1))))) * X1))))), -5.313987e9) * 9.5294925e8) + pdiv(X1, (pdiv(((-1.37535e9 * X2) + 4.231147e9), ((X1 - X1) - (((pdiv(pdiv(1.6015237e8, -5.621829e7), 8.986526e9) * pdiv((1538.495 + 1740.2369), -1.0232848e8)) + pdiv((X1 - ((-1.7698342e8 - X2) - X2)), ((X1 - X1) - X1))) - ((X1 + 181191.16) * X2)))) - X2))) [likelihood params: Float32[]]"
160,42337051,-226.73044,-226.73044,8.2880906e-5,0.00013050278,0.9975961,0.9868322,-462.87378,-69.208984,73.3,Inf,98,"((pdiv(log(abs(pdiv(X1, pdiv(2.8365526e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 203494.78)) * -2.3053252e7) + X2) + X2), (((X2 * -8.509493e6) + (4.1720004e7 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.6814908e7, X2), 941073.5)) * X1) - pdiv(1.3941679e9, (pdiv(log(abs(X2)), -1.2465708e7) - X1))))) * X1))))), -5.313987e9) * 9.5294925e8) + pdiv(X1, (pdiv(((-1.37535e9 * X2) + 4.231147e9), ((X1 - X1) - (((pdiv(pdiv(1.6015237e8, -5.621829e7), 8.986526e9) * pdiv((1538.495 + 1740.2369), -1.0232848e8)) + pdiv((X1 - ((-1.7698342e8 - X2) - X2)), ((X1 - X1) - X1))) - ((X1 + 181191.16) * X2)))) - X2))) [likelihood params: Float32[]]"
161,42524734,-226.73044,-226.73044,8.2880906e-5,0.00013050278,0.9975961,0.9868322,-462.87378,-69.208984,73.02,Inf,98,"((pdiv(log(abs(pdiv(X1, pdiv(2.8365526e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 203494.78)) * -2.3053252e7) + X2) + X2), (((X2 * -8.509493e6) + (4.1720004e7 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.6814908e7, X2), 941073.5)) * X1) - pdiv(1.3941679e9, (pdiv(log(abs(X2)), -1.2465708e7) - X1))))) * X1))))), -5.313987e9) * 9.5294925e8) + pdiv(X1, (pdiv(((-1.37535e9 * X2) + 4.231147e9), ((X1 - X1) - (((pdiv(pdiv(1.6015237e8, -5.621829e7), 8.986526e9) * pdiv((1538.495 + 1740.2369), -1.0232848e8)) + pdiv((X1 - ((-1.7698342e8 - X2) - X2)), ((X1 - X1) - X1))) - ((X1 + 181191.16) * X2)))) - X2))) [likelihood params: Float32[]]"
162,42741499,-226.73044,-226.73044,8.2880906e-5,0.00013050278,0.9975961,0.9868322,-462.87378,-69.208984,72.354,Inf,98,"((pdiv(log(abs(pdiv(X1, pdiv(2.8365526e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 203494.78)) * -2.3053252e7) + X2) + X2), (((X2 * -8.509493e6) + (4.1720004e7 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.6814908e7, X2), 941073.5)) * X1) - pdiv(1.3941679e9, (pdiv(log(abs(X2)), -1.2465708e7) - X1))))) * X1))))), -5.313987e9) * 9.5294925e8) + pdiv(X1, (pdiv(((-1.37535e9 * X2) + 4.231147e9), ((X1 - X1) - (((pdiv(pdiv(1.6015237e8, -5.621829e7), 8.986526e9) * pdiv((1538.495 + 1740.2369), -1.0232848e8)) + pdiv((X1 - ((-1.7698342e8 - X2) - X2)), ((X1 - X1) - X1))) - ((X1 + 181191.16) * X2)))) - X2))) [likelihood params: Float32[]]"
163,42960188,-231.1619,-231.1619,8.287426e-5,0.00013048362,0.9975963,0.98683417,-462.9215,-69.28815,70.006,Inf,97,"((pdiv(log(abs(pdiv(X1, pdiv(2.8365022e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 203491.56)) * -2.3053874e7) + X2) + X2), (((X2 * -8.510348e6) + (4.172193e7 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.681434e7, X2), 941047.75)) * X1) - pdiv(1.3941679e9, (pdiv(log(abs(X2)), -1.2465708e7) - X1))))) * X1))))), -5.313987e9) * 9.52949e8) + pdiv(X1, (pdiv(((-1.3753489e9 * X2) + 4.2311473e9), ((X1 - X1) - (((pdiv(((pdiv(log(abs(pdiv((X1 + 1.1675929e6), (X1 + -1.4704362e10)))), X1) + -53575.047) + -1.7446908e10), X1) * pdiv((-519074.72 + -518873.3), -1.023266e8)) + X1) - ((X1 + 181339.02) * X2)))) - X2))) [likelihood params: Float32[]]"
164,43176664,-231.1619,-231.1619,8.287426e-5,0.00013048362,0.9975963,0.98683417,-462.9215,-69.28815,69.82,Inf,97,"((pdiv(log(abs(pdiv(X1, pdiv(2.8365022e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 203491.56)) * -2.3053874e7) + X2) + X2), (((X2 * -8.510348e6) + (4.172193e7 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.681434e7, X2), 941047.75)) * X1) - pdiv(1.3941679e9, (pdiv(log(abs(X2)), -1.2465708e7) - X1))))) * X1))))), -5.313987e9) * 9.52949e8) + pdiv(X1, (pdiv(((-1.3753489e9 * X2) + 4.2311473e9), ((X1 - X1) - (((pdiv(((pdiv(log(abs(pdiv((X1 + 1.1675929e6), (X1 + -1.4704362e10)))), X1) + -53575.047) + -1.7446908e10), X1) * pdiv((-519074.72 + -518873.3), -1.023266e8)) + X1) - ((X1 + 181339.02) * X2)))) - X2))) [likelihood params: Float32[]]"
165,43369714,-231.1619,-231.1619,8.287426e-5,0.00013048362,0.9975963,0.98683417,-462.9215,-69.28815,71.84,Inf,97,"((pdiv(log(abs(pdiv(X1, pdiv(2.8365022e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 203491.56)) * -2.3053874e7) + X2) + X2), (((X2 * -8.510348e6) + (4.172193e7 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.681434e7, X2), 941047.75)) * X1) - pdiv(1.3941679e9, (pdiv(log(abs(X2)), -1.2465708e7) - X1))))) * X1))))), -5.313987e9) * 9.52949e8) + pdiv(X1, (pdiv(((-1.3753489e9 * X2) + 4.2311473e9), ((X1 - X1) - (((pdiv(((pdiv(log(abs(pdiv((X1 + 1.1675929e6), (X1 + -1.4704362e10)))), X1) + -53575.047) + -1.7446908e10), X1) * pdiv((-519074.72 + -518873.3), -1.023266e8)) + X1) - ((X1 + 181339.02) * X2)))) - X2))) [likelihood params: Float32[]]"
166,43601017,-231.1619,-231.1619,8.287426e-5,0.00013048362,0.9975963,0.98683417,-462.9215,-69.28815,71.264,Inf,97,"((pdiv(log(abs(pdiv(X1, pdiv(2.8365022e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 203491.56)) * -2.3053874e7) + X2) + X2), (((X2 * -8.510348e6) + (4.172193e7 + pdiv(X1, -6.3002588e7))) - ((exp(pdiv(pdiv(4.681434e7, X2), 941047.75)) * X1) - pdiv(1.3941679e9, (pdiv(log(abs(X2)), -1.2465708e7) - X1))))) * X1))))), -5.313987e9) * 9.52949e8) + pdiv(X1, (pdiv(((-1.3753489e9 * X2) + 4.2311473e9), ((X1 - X1) - (((pdiv(((pdiv(log(abs(pdiv((X1 + 1.1675929e6), (X1 + -1.4704362e10)))), X1) + -53575.047) + -1.7446908e10), X1) * pdiv((-519074.72 + -518873.3), -1.023266e8)) + X1) - ((X1 + 181339.02) * X2)))) - X2))) [likelihood params: Float32[]]"
167,43815051,-233.38138,-233.38138,8.287426e-5,0.00013048873,0.9975963,0.98683363,-462.9215,-69.26703,67.666,Inf,95,"((pdiv(log(abs(pdiv(X1, pdiv(2.836314e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 203456.77)) * -2.3056206e7) + X2) + X2), (((X2 * -8.510614e6) + (4.172336e7 + X2)) - ((exp(pdiv(pdiv(4.681244e7, X2), 941007.8)) * X1) - pdiv(1.3941677e9, (pdiv(log(abs(X2)), -1.2465708e7) - X1))))) * X1))))), -5.313987e9) * 9.529486e8) + pdiv(X1, (pdiv(((-1.3753495e9 * X2) + 4.231147e9), ((X1 - X1) - (((pdiv(((pdiv(log(abs(pdiv((X1 + 1.1675929e6), (X1 + -1.4704362e10)))), X1) + 3.8207525e10) + -1.7446908e10), X1) * pdiv((436053.03 + 436254.5), -1.0232977e8)) + X1) - ((X1 + 181341.66) * X2)))) - X2))) [likelihood params: Float32[]]"
168,44003208,-233.38138,-233.38138,8.287426e-5,0.00013048873,0.9975963,0.98683363,-462.9215,-69.26703,68.838,Inf,95,"((pdiv(log(abs(pdiv(X1, pdiv(2.836314e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 203456.77)) * -2.3056206e7) + X2) + X2), (((X2 * -8.510614e6) + (4.172336e7 + X2)) - ((exp(pdiv(pdiv(4.681244e7, X2), 941007.8)) * X1) - pdiv(1.3941677e9, (pdiv(log(abs(X2)), -1.2465708e7) - X1))))) * X1))))), -5.313987e9) * 9.529486e8) + pdiv(X1, (pdiv(((-1.3753495e9 * X2) + 4.231147e9), ((X1 - X1) - (((pdiv(((pdiv(log(abs(pdiv((X1 + 1.1675929e6), (X1 + -1.4704362e10)))), X1) + 3.8207525e10) + -1.7446908e10), X1) * pdiv((436053.03 + 436254.5), -1.0232977e8)) + X1) - ((X1 + 181341.66) * X2)))) - X2))) [likelihood params: Float32[]]"
169,44218708,-256.42688,-256.42688,8.28739e-5,0.00013047627,0.9975963,0.9868349,-462.92407,-69.31836,67.176,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(2.7630268e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 202057.27)) * -2.2638738e7) + X2) + X2), (((X2 * -8.516841e6) + (4.175191e7 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(4.679218e7, X2), 940537.6)) * X1) - pdiv(1.3952157e9, (pdiv(log(abs(X2)), -1.2495616e7) - X1))))) * X1))))), -5.31414e9) * 9.530258e8) + pdiv(X1, (pdiv(((-1.3927745e9 * X2) + 4.2848566e9), ((X1 - X1) - (((pdiv(-6.0416684e7, X1) * pdiv((-7.1439496e7 + -7.22437e7), -4.843934e7)) + X1) - ((X1 + 183632.17) * X2)))) - X2))) [likelihood params: Float32[]]"
170,44419551,-257.38788,-257.38788,8.287386e-5,0.00013048807,0.9975963,0.9868337,-462.92438,-69.269714,66.516,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(2.7632328e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 202734.55)) * -2.256695e7) + X2) + X2), (((X2 * -8.517665e6) + (4.175619e7 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(4.666033e7, X2), 937878.6)) * X1) - pdiv(1.3952527e9, (pdiv(log(abs(X2)), -1.2496138e7) - X1))))) * X1))))), -5.314144e9) * 9.530303e8) + pdiv(X1, (pdiv(((-1.3929798e9 * X2) + 4.285655e9), ((X1 - X1) - (((pdiv(-7.178917e7, X1) * pdiv((-8.115461e7 + X1), -3.2511518e7)) + X1) - ((X1 + 183655.39) * X2)))) - X2))) [likelihood params: Float32[]]"
171,44640979,-261.091,-261.091,8.28739e-5,0.00013048918,0.9975963,0.9868336,-462.92407,-69.2652,68.416,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(2.7528388e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 2.377152e6)) * -1.9171948e6) + X2) + X2), (((X2 * -8.517513e6) + (4.175592e7 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(4.6653364e7, X2), 937741.6)) * X1) - pdiv(1.395251e9, (pdiv(log(abs(X2)), -1.2496138e7) - X1))))) * X1))))), -5.3141473e9) * 9.530124e8) + pdiv(X1, (pdiv(((-1.3929905e9 * X2) + 4.2856527e9), ((X1 - X1) - (((pdiv(-7.178941e7, X1) * pdiv((-8.115485e7 + X1), -3.2510912e7)) + X1) - ((X1 + 183655.5) * X2)))) - X2))) [likelihood params: Float32[]]"
172,44852109,-261.091,-261.091,8.28739e-5,0.00013048918,0.9975963,0.9868336,-462.92407,-69.2652,66.904,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(2.7528388e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 2.377152e6)) * -1.9171948e6) + X2) + X2), (((X2 * -8.517513e6) + (4.175592e7 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(4.6653364e7, X2), 937741.6)) * X1) - pdiv(1.395251e9, (pdiv(log(abs(X2)), -1.2496138e7) - X1))))) * X1))))), -5.3141473e9) * 9.530124e8) + pdiv(X1, (pdiv(((-1.3929905e9 * X2) + 4.2856527e9), ((X1 - X1) - (((pdiv(-7.178941e7, X1) * pdiv((-8.115485e7 + X1), -3.2510912e7)) + X1) - ((X1 + 183655.5) * X2)))) - X2))) [likelihood params: Float32[]]"
173,45088130,-261.091,-261.091,8.28739e-5,0.00013048918,0.9975963,0.9868336,-462.92407,-69.2652,66.698,Inf,84,"((pdiv(log(abs(pdiv(X1, pdiv(2.7528388e7, (pdiv((((pdiv(pdiv(X2, X1), pdiv(X1, 2.377152e6)) * -1.9171948e6) + X2) + X2), (((X2 * -8.517513e6) + (4.175592e7 + pdiv(X1, X2))) - ((exp(pdiv(pdiv(4.6653364e7, X2), 937741.6)) * X1) - pdiv(1.395251e9, (pdiv(log(abs(X2)), -1.2496138e7) - X1))))) * X1))))), -5.3141473e9) * 9.530124e8) + pdiv(X1, (pdiv(((-1.3929905e9 * X2) + 4.2856527e9), ((X1 - X1) - (((pdiv(-7.178941e7, X1) * pdiv((-8.115485e7 + X1), -3.2510912e7)) + X1) - ((X1 + 183655.5) * X2)))) - X2))) [likelihood params: Float32[]]"
