-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,26642814,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,74.182,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
178,26816734,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,74.298,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
179,26977177,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,73.394,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
180,27163822,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,74.302,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
181,27364875,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,74.344,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
182,27564057,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,74.336,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
183,27750063,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,74.566,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
184,27937859,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,74.51,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
185,28140544,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,74.012,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
186,28382538,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,74.156,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
187,28574648,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,73.706,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
188,28772076,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,75.028,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
189,28972601,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,73.968,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
190,29179889,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,73.604,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
191,29355950,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,74.39,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
192,29572494,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,73.884,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
193,29759772,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,71.872,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
194,29938222,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,72.448,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
195,30116540,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,72.964,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
196,30333796,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,73.752,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
197,30485260,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,71.692,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
198,30671348,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,72.448,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
199,30859534,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,74.64,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
200,31078682,-530.66833,-530.66833,5.4945594e-5,4.9766204e-5,0.99840635,0.99497855,-663.6588,-402.24738,74.428,Inf,49,"pdiv(X1, (abs((pdiv((159.88492 + X1), -911.8013) * X1)) ^ (-0.34256405 + pdiv((-33.974358 + pdiv(6217.8936, (178.19919 + pdiv(318955.66, (((6496.354 + pdiv(-33592.254, X2)) * pdiv(((pdiv(((28.681505 * X1) + (-61565.53 + pdiv(254878.2, X2))), 2.5320287) * X1) + (-279700.56 + X1)), -4843.5903)) + 184891.25))))), X2)))) [likelihood params: Float32[]]"
12927.285047 seconds (140.18 M allocations: 29.614 GiB, 0.19% gc time, 1332 lock conflicts, 0.82% compilation time: 2% of which was recompilation)
