-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,46268339,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,78.444,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
140,46660581,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,80.032,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
141,47048138,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,79.898,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
142,47383824,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,79.382,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
143,47786933,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,79.606,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
144,48157401,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,78.244,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
145,48542342,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,77.554,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
146,48933667,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,78.83,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
147,49377313,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,78.854,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
148,49797008,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,78.262,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
149,50170386,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,80.332,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
150,50523507,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,79.92,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
151,50945633,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,79.45,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
152,51302284,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,79.1,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
153,51711007,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,79.896,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
154,52090366,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,79.598,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
155,52571170,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,81.204,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
156,52945682,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,79.274,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
157,53383423,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,78.266,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
158,53783503,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,78.458,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
159,54185817,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,80.644,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
160,54607170,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,78.218,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
161,54994390,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,78.14,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
162,55352856,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,78.884,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
163,55709613,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,76.614,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
164,56124414,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,77.588,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
165,56487025,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,78.556,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
166,56864941,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,79.086,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
167,57231054,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,78.016,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
168,57578293,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,77.636,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
169,57904839,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,80.424,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
170,58206967,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,79.594,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
171,58520174,-578.6397,-578.6397,2.971755e-5,0.0011257075,0.99913806,0.8864157,-844.98535,4036.01,80.444,Inf,86,"(pdiv(((pdiv(exp((-204.83775 * -0.009208396)), log(abs(log(abs(pdiv((49488.832 - (-8865.276 * pdiv((3980.1802 - X2), ((-764.47797 - X2) + X1)))), ((X1 - X1) - X2))))))) * (X1 - ((X2 * 2.1906114) * ((pdiv(pdiv(-923.2014, (-52809.09 + 203999.27)), (-41700.72 + X2)) * (X1 * ((X2 * 1421.723) * 459.08182))) - 14.531834)))) - 363.22467), ((X1 - (-1050.9604 * exp(pdiv((589175.56 - ((5.5197754 - X2) * (X1 * -843.91504))), (481508.3 + (X2 * -148121.25)))))) * 21.490154)) - (16.967497 * (-0.045941975 - exp((X2 * -1.5057521))))) [likelihood params: Float32[]]"
