-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,29129313,-622.22217,-622.22217,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,77.96,Inf,87,"(X1 + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
138,29380131,-622.22217,-622.22217,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,78.016,Inf,87,"(X1 + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
139,29552296,-622.22217,-622.22217,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,76.842,Inf,87,"(X1 + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
140,29772322,-622.22217,-622.22217,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,77.54,Inf,87,"(X1 + (abs(log(abs(X1))) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
141,29970943,-624.4194,-624.4194,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,76.238,Inf,86,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
142,30149100,-624.4194,-624.4194,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,75.784,Inf,86,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
143,30363819,-624.4194,-624.4194,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,75.746,Inf,86,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
144,30608908,-624.4194,-624.4194,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,75.934,Inf,86,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
145,30854184,-624.4194,-624.4194,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,76.218,Inf,86,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
146,31062017,-624.4194,-624.4194,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,76.632,Inf,86,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
147,31291705,-624.4194,-624.4194,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,76.18,Inf,86,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
148,31535486,-624.4194,-624.4194,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,76.092,Inf,86,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
149,31751565,-624.4194,-624.4194,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,77.164,Inf,86,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
150,31999802,-624.4194,-624.4194,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,75.872,Inf,86,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
151,32203975,-624.4194,-624.4194,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,75.984,Inf,86,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
152,32429846,-624.4194,-624.4194,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,76.668,Inf,86,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
153,32668366,-624.4194,-624.4194,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,78.182,Inf,86,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
154,32883469,-624.4194,-624.4194,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,74.794,Inf,86,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
155,33080549,-624.4194,-624.4194,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,77.46,Inf,86,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
156,33290447,-624.4194,-624.4194,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,79.032,Inf,86,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
157,33537058,-624.4194,-624.4194,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,79.13,Inf,86,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
158,33768702,-624.4194,-624.4194,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,78.356,Inf,86,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
159,33973102,-624.4194,-624.4194,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,77.312,Inf,86,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
160,34204218,-624.4194,-624.4194,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,76.26,Inf,86,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
161,34451917,-624.4194,-624.4194,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,77.968,Inf,86,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
162,34682736,-624.4194,-624.4194,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,77.278,Inf,86,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
163,34885802,-624.4194,-624.4194,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,77.2,Inf,86,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
164,35130120,-624.4194,-624.4194,2.7429798e-5,0.00021185324,0.9992044,0.9786239,-861.4285,266.36157,75.774,Inf,86,"(X1 + (abs(-8.153736e6) ^ (abs(-2.6973488e6) ^ (abs(X1) ^ (abs(pdiv(1.3853012e6, (1.3878982e6 + ((X1 + pdiv((X2 * (pdiv(654189.25, X1) - (63090.516 + X2))), pdiv(1.050811e6, (77223.08 + pdiv(-812709.75, X1))))) + pdiv(-126739.76, X1))))) ^ (log(abs(3.8259544e-18)) - pdiv(4.707765e6, (-2.8813705e6 + ((((5.166493e6 - pdiv((X2 * ((((X2 * 1.6916571e6) + X1) + -4.7252595e6) - (4.6078225e6 + pdiv(-1.192771e7, X1)))), pdiv(-2.0716042e7, 1.4158537e7))) * pdiv(X2, X1)) + pdiv((X2 * (X1 - (1.9960511e6 + pdiv(-684241.4, X1)))), pdiv(5.5984535e6, -732275.5))) + pdiv(8.220467e6, X2)))))))))) [likelihood params: Float32[]]"
