-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,47545282,-532.2009,-532.2009,3.2543972e-5,0.00027886522,0.9990561,0.97186244,-824.6704,542.7859,81.938,Inf,89,"(((8.043246e6 + pdiv(pdiv((X2 + 2.6415186e7), log(abs(X1))), X2)) * 7.2617915e-8) + (pdiv(pdiv(832185.44, X1), (((X1 + X2) * 24390.697) + X1)) + pdiv(((403129.3 + ((log(abs(X1)) + -41.98683) * (854.92523 * X2))) - pdiv(412164.0, log(abs(X2)))), (-195050.66 - pdiv(pdiv((((((1.1184523e7 * X1) + (((X1 + -3.799259) + X2) * -1.1682358e7)) - X1) - X2) * (pdiv(X2, 539760.94) - -3.6375398e6)), (X2 + (1.4337714e8 - (-1.4337453e8 + (-1.2207406e6 - ((X1 + (3.5219332e7 - pdiv((pdiv(X1, -118715.016) + 1.4645589e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
136,47960498,-532.2009,-532.2009,3.2543972e-5,0.00027886522,0.9990561,0.97186244,-824.6704,542.7859,81.228,Inf,89,"(((8.043246e6 + pdiv(pdiv((X2 + 2.6415186e7), log(abs(X1))), X2)) * 7.2617915e-8) + (pdiv(pdiv(832185.44, X1), (((X1 + X2) * 24390.697) + X1)) + pdiv(((403129.3 + ((log(abs(X1)) + -41.98683) * (854.92523 * X2))) - pdiv(412164.0, log(abs(X2)))), (-195050.66 - pdiv(pdiv((((((1.1184523e7 * X1) + (((X1 + -3.799259) + X2) * -1.1682358e7)) - X1) - X2) * (pdiv(X2, 539760.94) - -3.6375398e6)), (X2 + (1.4337714e8 - (-1.4337453e8 + (-1.2207406e6 - ((X1 + (3.5219332e7 - pdiv((pdiv(X1, -118715.016) + 1.4645589e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
137,48404020,-532.2009,-532.2009,3.2543972e-5,0.00027886522,0.9990561,0.97186244,-824.6704,542.7859,82.466,Inf,89,"(((8.043246e6 + pdiv(pdiv((X2 + 2.6415186e7), log(abs(X1))), X2)) * 7.2617915e-8) + (pdiv(pdiv(832185.44, X1), (((X1 + X2) * 24390.697) + X1)) + pdiv(((403129.3 + ((log(abs(X1)) + -41.98683) * (854.92523 * X2))) - pdiv(412164.0, log(abs(X2)))), (-195050.66 - pdiv(pdiv((((((1.1184523e7 * X1) + (((X1 + -3.799259) + X2) * -1.1682358e7)) - X1) - X2) * (pdiv(X2, 539760.94) - -3.6375398e6)), (X2 + (1.4337714e8 - (-1.4337453e8 + (-1.2207406e6 - ((X1 + (3.5219332e7 - pdiv((pdiv(X1, -118715.016) + 1.4645589e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
138,48838195,-535.4389,-535.4389,3.2541793e-5,0.00027906126,0.99905616,0.97184265,-824.6861,543.5946,81.354,Inf,92,"(((8.040604e6 + pdiv(pdiv((X2 + 2.6411552e7), log(abs(X1))), X2)) * 7.2635665e-8) + (pdiv(pdiv(829641.5, X1), (((X1 + X2) * 24311.68) + X1)) + pdiv(((403045.06 + ((log(abs(X1)) + -41.928986) * (856.0227 * X2))) - pdiv(412128.9, log(abs(X2)))), (-195188.45 - pdiv(pdiv((((((1.1184707e7 * X1) + (((X1 + -3.7993796) + X2) * -1.1682069e7)) - X1) - X2) * (pdiv(X2, 539760.94) - -3.6444845e6)), (X2 + (1.433754e8 - (-1.4337194e8 + (-1.2181298e6 - ((X1 + (3.522077e7 - pdiv((pdiv(X1, (log(abs(X1)) + 231091.02)) + 1.464554e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
139,49273245,-536.6187,-536.6187,3.254398e-5,0.00027886496,0.9990561,0.97186244,-824.67035,542.7849,82.376,Inf,89,"(((8.043246e6 + pdiv(pdiv((X2 + 2.6415186e7), log(abs(X1))), X2)) * 7.2617915e-8) + (pdiv(pdiv(832185.44, X1), (((X1 + X2) * 24390.697) + X1)) + pdiv(((403129.3 + ((log(abs(X1)) + -41.98683) * (854.92523 * X2))) - pdiv(412164.0, log(abs(X2)))), (-195050.66 - pdiv(pdiv((((((1.1184523e7 * X1) + (((X1 + -3.799259) + X2) * -1.1682358e7)) - X1) - X2) * (pdiv(X2, X1) - -3.6375398e6)), (X2 + (1.4337714e8 - (-1.4337453e8 + (-1.2207406e6 - ((X1 + (3.5219332e7 - pdiv((pdiv(X1, -118715.016) + 1.4645589e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
140,49705901,-536.6187,-536.6187,3.254398e-5,0.00027886496,0.9990561,0.97186244,-824.67035,542.7849,83.212,Inf,89,"(((8.043246e6 + pdiv(pdiv((X2 + 2.6415186e7), log(abs(X1))), X2)) * 7.2617915e-8) + (pdiv(pdiv(832185.44, X1), (((X1 + X2) * 24390.697) + X1)) + pdiv(((403129.3 + ((log(abs(X1)) + -41.98683) * (854.92523 * X2))) - pdiv(412164.0, log(abs(X2)))), (-195050.66 - pdiv(pdiv((((((1.1184523e7 * X1) + (((X1 + -3.799259) + X2) * -1.1682358e7)) - X1) - X2) * (pdiv(X2, X1) - -3.6375398e6)), (X2 + (1.4337714e8 - (-1.4337453e8 + (-1.2207406e6 - ((X1 + (3.5219332e7 - pdiv((pdiv(X1, -118715.016) + 1.4645589e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
141,50121038,-536.6187,-536.6187,3.254398e-5,0.00027886496,0.9990561,0.97186244,-824.67035,542.7849,82.114,Inf,89,"(((8.043246e6 + pdiv(pdiv((X2 + 2.6415186e7), log(abs(X1))), X2)) * 7.2617915e-8) + (pdiv(pdiv(832185.44, X1), (((X1 + X2) * 24390.697) + X1)) + pdiv(((403129.3 + ((log(abs(X1)) + -41.98683) * (854.92523 * X2))) - pdiv(412164.0, log(abs(X2)))), (-195050.66 - pdiv(pdiv((((((1.1184523e7 * X1) + (((X1 + -3.799259) + X2) * -1.1682358e7)) - X1) - X2) * (pdiv(X2, X1) - -3.6375398e6)), (X2 + (1.4337714e8 - (-1.4337453e8 + (-1.2207406e6 - ((X1 + (3.5219332e7 - pdiv((pdiv(X1, -118715.016) + 1.4645589e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
142,50517812,-538.5517,-538.5517,3.2528038e-5,0.000278279,0.9990566,0.97192156,-824.785,540.3678,81.058,Inf,87,"(((8.0432885e6 + pdiv(pdiv((X2 + 2.6415186e7), log(abs(X1))), X2)) * 7.262197e-8) + (pdiv(pdiv(832160.4, X1), (((X1 + X2) * 24399.496) + X1)) + pdiv(((403128.94 + ((log(abs(X1)) + -41.986942) * (854.92725 * X2))) - pdiv(412164.53, log(abs(X2)))), (-195054.7 - pdiv(pdiv((((((1.1184533e7 * X1) + (((X1 + -3.7990575) + X2) * -1.1682349e7)) - X1) - X2) * (X1 - -3.6374898e6)), (X2 + (1.4337722e8 - (-1.4337461e8 + (-1.2208314e6 - ((X1 + (3.5219356e7 - pdiv((pdiv(X1, -118715.016) + 1.4645584e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
143,50955779,-538.5517,-538.5517,3.2528038e-5,0.000278279,0.9990566,0.97192156,-824.785,540.3678,81.806,Inf,87,"(((8.0432885e6 + pdiv(pdiv((X2 + 2.6415186e7), log(abs(X1))), X2)) * 7.262197e-8) + (pdiv(pdiv(832160.4, X1), (((X1 + X2) * 24399.496) + X1)) + pdiv(((403128.94 + ((log(abs(X1)) + -41.986942) * (854.92725 * X2))) - pdiv(412164.53, log(abs(X2)))), (-195054.7 - pdiv(pdiv((((((1.1184533e7 * X1) + (((X1 + -3.7990575) + X2) * -1.1682349e7)) - X1) - X2) * (X1 - -3.6374898e6)), (X2 + (1.4337722e8 - (-1.4337461e8 + (-1.2208314e6 - ((X1 + (3.5219356e7 - pdiv((pdiv(X1, -118715.016) + 1.4645584e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
144,51326387,-538.5517,-538.5517,3.2528038e-5,0.000278279,0.9990566,0.97192156,-824.785,540.3678,81.9,Inf,87,"(((8.0432885e6 + pdiv(pdiv((X2 + 2.6415186e7), log(abs(X1))), X2)) * 7.262197e-8) + (pdiv(pdiv(832160.4, X1), (((X1 + X2) * 24399.496) + X1)) + pdiv(((403128.94 + ((log(abs(X1)) + -41.986942) * (854.92725 * X2))) - pdiv(412164.53, log(abs(X2)))), (-195054.7 - pdiv(pdiv((((((1.1184533e7 * X1) + (((X1 + -3.7990575) + X2) * -1.1682349e7)) - X1) - X2) * (X1 - -3.6374898e6)), (X2 + (1.4337722e8 - (-1.4337461e8 + (-1.2208314e6 - ((X1 + (3.5219356e7 - pdiv((pdiv(X1, -118715.016) + 1.4645584e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
145,51731589,-538.6863,-538.6863,3.2510172e-5,0.00027932334,0.99905705,0.9718162,-824.9134,544.67566,83.52,Inf,89,"(((8.045499e6 + pdiv(pdiv((X2 + 2.6414424e7), log(abs(X1))), X2)) * 7.257728e-8) + (pdiv(pdiv(832414.3, X1), (((X1 + X2) * 24372.875) + X1)) + pdiv(((403105.75 + ((log(abs(X1)) + -41.988987) * (854.7025 * X2))) - pdiv(412183.53, log(abs(X2)))), (-195126.53 - pdiv(pdiv((((((1.1185194e7 * X1) + (((X1 + -3.7995121) + X2) * -1.1681768e7)) - X1) - X1) * (pdiv(-1.3005732e6, 539760.94) - -3.6451265e6)), (X2 + (1.4337173e8 - (-1.4336917e8 + (-1.2153911e6 - ((X2 + (3.522155e7 - pdiv((pdiv(X1, -118715.19) + 1.4645582e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
146,52127168,-539.457,-539.457,3.2510154e-5,0.00027932393,0.99905705,0.9718161,-824.9135,544.6781,82.952,Inf,89,"(((8.045499e6 + pdiv(pdiv((X2 + 2.6414424e7), log(abs(X1))), X2)) * 7.257727e-8) + (pdiv(pdiv(832414.3, X1), (((X1 + X2) * 24372.875) + X1)) + pdiv(((403105.75 + ((log(abs(X1)) + -41.988987) * (854.7025 * X2))) - pdiv(412183.53, log(abs(X2)))), (-195126.55 - pdiv(pdiv((((((1.1185194e7 * X1) + (((X1 + -3.7995126) + X2) * -1.1681768e7)) - X1) - X1) * (pdiv(-1.3005732e6, 539760.94) - -3.6451262e6)), (X2 + (1.4337173e8 - (-1.4336917e8 + (-1.2153915e6 - ((X2 + (3.522155e7 - pdiv((pdiv(X1, -118715.19) + 1.4645582e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
147,52542855,-539.457,-539.457,3.2510154e-5,0.00027932393,0.99905705,0.9718161,-824.9135,544.6781,82.372,Inf,89,"(((8.045499e6 + pdiv(pdiv((X2 + 2.6414424e7), log(abs(X1))), X2)) * 7.257727e-8) + (pdiv(pdiv(832414.3, X1), (((X1 + X2) * 24372.875) + X1)) + pdiv(((403105.75 + ((log(abs(X1)) + -41.988987) * (854.7025 * X2))) - pdiv(412183.53, log(abs(X2)))), (-195126.55 - pdiv(pdiv((((((1.1185194e7 * X1) + (((X1 + -3.7995126) + X2) * -1.1681768e7)) - X1) - X1) * (pdiv(-1.3005732e6, 539760.94) - -3.6451262e6)), (X2 + (1.4337173e8 - (-1.4336917e8 + (-1.2153915e6 - ((X2 + (3.522155e7 - pdiv((pdiv(X1, -118715.19) + 1.4645582e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
148,52943236,-539.457,-539.457,3.2510154e-5,0.00027932393,0.99905705,0.9718161,-824.9135,544.6781,80.584,Inf,89,"(((8.045499e6 + pdiv(pdiv((X2 + 2.6414424e7), log(abs(X1))), X2)) * 7.257727e-8) + (pdiv(pdiv(832414.3, X1), (((X1 + X2) * 24372.875) + X1)) + pdiv(((403105.75 + ((log(abs(X1)) + -41.988987) * (854.7025 * X2))) - pdiv(412183.53, log(abs(X2)))), (-195126.55 - pdiv(pdiv((((((1.1185194e7 * X1) + (((X1 + -3.7995126) + X2) * -1.1681768e7)) - X1) - X1) * (pdiv(-1.3005732e6, 539760.94) - -3.6451262e6)), (X2 + (1.4337173e8 - (-1.4336917e8 + (-1.2153915e6 - ((X2 + (3.522155e7 - pdiv((pdiv(X1, -118715.19) + 1.4645582e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
149,53291395,-539.457,-539.457,3.2510154e-5,0.00027932393,0.99905705,0.9718161,-824.9135,544.6781,82.472,Inf,89,"(((8.045499e6 + pdiv(pdiv((X2 + 2.6414424e7), log(abs(X1))), X2)) * 7.257727e-8) + (pdiv(pdiv(832414.3, X1), (((X1 + X2) * 24372.875) + X1)) + pdiv(((403105.75 + ((log(abs(X1)) + -41.988987) * (854.7025 * X2))) - pdiv(412183.53, log(abs(X2)))), (-195126.55 - pdiv(pdiv((((((1.1185194e7 * X1) + (((X1 + -3.7995126) + X2) * -1.1681768e7)) - X1) - X1) * (pdiv(-1.3005732e6, 539760.94) - -3.6451262e6)), (X2 + (1.4337173e8 - (-1.4336917e8 + (-1.2153915e6 - ((X2 + (3.522155e7 - pdiv((pdiv(X1, -118715.19) + 1.4645582e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
150,53647182,-539.457,-539.457,3.2510154e-5,0.00027932393,0.99905705,0.9718161,-824.9135,544.6781,80.336,Inf,89,"(((8.045499e6 + pdiv(pdiv((X2 + 2.6414424e7), log(abs(X1))), X2)) * 7.257727e-8) + (pdiv(pdiv(832414.3, X1), (((X1 + X2) * 24372.875) + X1)) + pdiv(((403105.75 + ((log(abs(X1)) + -41.988987) * (854.7025 * X2))) - pdiv(412183.53, log(abs(X2)))), (-195126.55 - pdiv(pdiv((((((1.1185194e7 * X1) + (((X1 + -3.7995126) + X2) * -1.1681768e7)) - X1) - X1) * (pdiv(-1.3005732e6, 539760.94) - -3.6451262e6)), (X2 + (1.4337173e8 - (-1.4336917e8 + (-1.2153915e6 - ((X2 + (3.522155e7 - pdiv((pdiv(X1, -118715.19) + 1.4645582e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
151,54063336,-539.457,-539.457,3.2510154e-5,0.00027932393,0.99905705,0.9718161,-824.9135,544.6781,80.724,Inf,89,"(((8.045499e6 + pdiv(pdiv((X2 + 2.6414424e7), log(abs(X1))), X2)) * 7.257727e-8) + (pdiv(pdiv(832414.3, X1), (((X1 + X2) * 24372.875) + X1)) + pdiv(((403105.75 + ((log(abs(X1)) + -41.988987) * (854.7025 * X2))) - pdiv(412183.53, log(abs(X2)))), (-195126.55 - pdiv(pdiv((((((1.1185194e7 * X1) + (((X1 + -3.7995126) + X2) * -1.1681768e7)) - X1) - X1) * (pdiv(-1.3005732e6, 539760.94) - -3.6451262e6)), (X2 + (1.4337173e8 - (-1.4336917e8 + (-1.2153915e6 - ((X2 + (3.522155e7 - pdiv((pdiv(X1, -118715.19) + 1.4645582e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
152,54423121,-539.457,-539.457,3.2510154e-5,0.00027932393,0.99905705,0.9718161,-824.9135,544.6781,80.832,Inf,89,"(((8.045499e6 + pdiv(pdiv((X2 + 2.6414424e7), log(abs(X1))), X2)) * 7.257727e-8) + (pdiv(pdiv(832414.3, X1), (((X1 + X2) * 24372.875) + X1)) + pdiv(((403105.75 + ((log(abs(X1)) + -41.988987) * (854.7025 * X2))) - pdiv(412183.53, log(abs(X2)))), (-195126.55 - pdiv(pdiv((((((1.1185194e7 * X1) + (((X1 + -3.7995126) + X2) * -1.1681768e7)) - X1) - X1) * (pdiv(-1.3005732e6, 539760.94) - -3.6451262e6)), (X2 + (1.4337173e8 - (-1.4336917e8 + (-1.2153915e6 - ((X2 + (3.522155e7 - pdiv((pdiv(X1, -118715.19) + 1.4645582e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
153,54816261,-539.457,-539.457,3.2510154e-5,0.00027932393,0.99905705,0.9718161,-824.9135,544.6781,78.558,Inf,89,"(((8.045499e6 + pdiv(pdiv((X2 + 2.6414424e7), log(abs(X1))), X2)) * 7.257727e-8) + (pdiv(pdiv(832414.3, X1), (((X1 + X2) * 24372.875) + X1)) + pdiv(((403105.75 + ((log(abs(X1)) + -41.988987) * (854.7025 * X2))) - pdiv(412183.53, log(abs(X2)))), (-195126.55 - pdiv(pdiv((((((1.1185194e7 * X1) + (((X1 + -3.7995126) + X2) * -1.1681768e7)) - X1) - X1) * (pdiv(-1.3005732e6, 539760.94) - -3.6451262e6)), (X2 + (1.4337173e8 - (-1.4336917e8 + (-1.2153915e6 - ((X2 + (3.522155e7 - pdiv((pdiv(X1, -118715.19) + 1.4645582e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
154,55225217,-539.457,-539.457,3.2510154e-5,0.00027932393,0.99905705,0.9718161,-824.9135,544.6781,80.172,Inf,89,"(((8.045499e6 + pdiv(pdiv((X2 + 2.6414424e7), log(abs(X1))), X2)) * 7.257727e-8) + (pdiv(pdiv(832414.3, X1), (((X1 + X2) * 24372.875) + X1)) + pdiv(((403105.75 + ((log(abs(X1)) + -41.988987) * (854.7025 * X2))) - pdiv(412183.53, log(abs(X2)))), (-195126.55 - pdiv(pdiv((((((1.1185194e7 * X1) + (((X1 + -3.7995126) + X2) * -1.1681768e7)) - X1) - X1) * (pdiv(-1.3005732e6, 539760.94) - -3.6451262e6)), (X2 + (1.4337173e8 - (-1.4336917e8 + (-1.2153915e6 - ((X2 + (3.522155e7 - pdiv((pdiv(X1, -118715.19) + 1.4645582e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
155,55558391,-539.457,-539.457,3.2510154e-5,0.00027932393,0.99905705,0.9718161,-824.9135,544.6781,77.872,Inf,89,"(((8.045499e6 + pdiv(pdiv((X2 + 2.6414424e7), log(abs(X1))), X2)) * 7.257727e-8) + (pdiv(pdiv(832414.3, X1), (((X1 + X2) * 24372.875) + X1)) + pdiv(((403105.75 + ((log(abs(X1)) + -41.988987) * (854.7025 * X2))) - pdiv(412183.53, log(abs(X2)))), (-195126.55 - pdiv(pdiv((((((1.1185194e7 * X1) + (((X1 + -3.7995126) + X2) * -1.1681768e7)) - X1) - X1) * (pdiv(-1.3005732e6, 539760.94) - -3.6451262e6)), (X2 + (1.4337173e8 - (-1.4336917e8 + (-1.2153915e6 - ((X2 + (3.522155e7 - pdiv((pdiv(X1, -118715.19) + 1.4645582e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
156,55908193,-539.457,-539.457,3.2510154e-5,0.00027932393,0.99905705,0.9718161,-824.9135,544.6781,80.484,Inf,89,"(((8.045499e6 + pdiv(pdiv((X2 + 2.6414424e7), log(abs(X1))), X2)) * 7.257727e-8) + (pdiv(pdiv(832414.3, X1), (((X1 + X2) * 24372.875) + X1)) + pdiv(((403105.75 + ((log(abs(X1)) + -41.988987) * (854.7025 * X2))) - pdiv(412183.53, log(abs(X2)))), (-195126.55 - pdiv(pdiv((((((1.1185194e7 * X1) + (((X1 + -3.7995126) + X2) * -1.1681768e7)) - X1) - X1) * (pdiv(-1.3005732e6, 539760.94) - -3.6451262e6)), (X2 + (1.4337173e8 - (-1.4336917e8 + (-1.2153915e6 - ((X2 + (3.522155e7 - pdiv((pdiv(X1, -118715.19) + 1.4645582e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
157,56263105,-539.457,-539.457,3.2510154e-5,0.00027932393,0.99905705,0.9718161,-824.9135,544.6781,80.47,Inf,89,"(((8.045499e6 + pdiv(pdiv((X2 + 2.6414424e7), log(abs(X1))), X2)) * 7.257727e-8) + (pdiv(pdiv(832414.3, X1), (((X1 + X2) * 24372.875) + X1)) + pdiv(((403105.75 + ((log(abs(X1)) + -41.988987) * (854.7025 * X2))) - pdiv(412183.53, log(abs(X2)))), (-195126.55 - pdiv(pdiv((((((1.1185194e7 * X1) + (((X1 + -3.7995126) + X2) * -1.1681768e7)) - X1) - X1) * (pdiv(-1.3005732e6, 539760.94) - -3.6451262e6)), (X2 + (1.4337173e8 - (-1.4336917e8 + (-1.2153915e6 - ((X2 + (3.522155e7 - pdiv((pdiv(X1, -118715.19) + 1.4645582e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
158,56570292,-539.457,-539.457,3.2510154e-5,0.00027932393,0.99905705,0.9718161,-824.9135,544.6781,81.312,Inf,89,"(((8.045499e6 + pdiv(pdiv((X2 + 2.6414424e7), log(abs(X1))), X2)) * 7.257727e-8) + (pdiv(pdiv(832414.3, X1), (((X1 + X2) * 24372.875) + X1)) + pdiv(((403105.75 + ((log(abs(X1)) + -41.988987) * (854.7025 * X2))) - pdiv(412183.53, log(abs(X2)))), (-195126.55 - pdiv(pdiv((((((1.1185194e7 * X1) + (((X1 + -3.7995126) + X2) * -1.1681768e7)) - X1) - X1) * (pdiv(-1.3005732e6, 539760.94) - -3.6451262e6)), (X2 + (1.4337173e8 - (-1.4336917e8 + (-1.2153915e6 - ((X2 + (3.522155e7 - pdiv((pdiv(X1, -118715.19) + 1.4645582e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
159,56886083,-539.457,-539.457,3.2510154e-5,0.00027932393,0.99905705,0.9718161,-824.9135,544.6781,81.428,Inf,89,"(((8.045499e6 + pdiv(pdiv((X2 + 2.6414424e7), log(abs(X1))), X2)) * 7.257727e-8) + (pdiv(pdiv(832414.3, X1), (((X1 + X2) * 24372.875) + X1)) + pdiv(((403105.75 + ((log(abs(X1)) + -41.988987) * (854.7025 * X2))) - pdiv(412183.53, log(abs(X2)))), (-195126.55 - pdiv(pdiv((((((1.1185194e7 * X1) + (((X1 + -3.7995126) + X2) * -1.1681768e7)) - X1) - X1) * (pdiv(-1.3005732e6, 539760.94) - -3.6451262e6)), (X2 + (1.4337173e8 - (-1.4336917e8 + (-1.2153915e6 - ((X2 + (3.522155e7 - pdiv((pdiv(X1, -118715.19) + 1.4645582e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
160,57226268,-539.457,-539.457,3.2510154e-5,0.00027932393,0.99905705,0.9718161,-824.9135,544.6781,80.592,Inf,89,"(((8.045499e6 + pdiv(pdiv((X2 + 2.6414424e7), log(abs(X1))), X2)) * 7.257727e-8) + (pdiv(pdiv(832414.3, X1), (((X1 + X2) * 24372.875) + X1)) + pdiv(((403105.75 + ((log(abs(X1)) + -41.988987) * (854.7025 * X2))) - pdiv(412183.53, log(abs(X2)))), (-195126.55 - pdiv(pdiv((((((1.1185194e7 * X1) + (((X1 + -3.7995126) + X2) * -1.1681768e7)) - X1) - X1) * (pdiv(-1.3005732e6, 539760.94) - -3.6451262e6)), (X2 + (1.4337173e8 - (-1.4336917e8 + (-1.2153915e6 - ((X2 + (3.522155e7 - pdiv((pdiv(X1, -118715.19) + 1.4645582e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
161,57549172,-539.457,-539.457,3.2510154e-5,0.00027932393,0.99905705,0.9718161,-824.9135,544.6781,79.842,Inf,89,"(((8.045499e6 + pdiv(pdiv((X2 + 2.6414424e7), log(abs(X1))), X2)) * 7.257727e-8) + (pdiv(pdiv(832414.3, X1), (((X1 + X2) * 24372.875) + X1)) + pdiv(((403105.75 + ((log(abs(X1)) + -41.988987) * (854.7025 * X2))) - pdiv(412183.53, log(abs(X2)))), (-195126.55 - pdiv(pdiv((((((1.1185194e7 * X1) + (((X1 + -3.7995126) + X2) * -1.1681768e7)) - X1) - X1) * (pdiv(-1.3005732e6, 539760.94) - -3.6451262e6)), (X2 + (1.4337173e8 - (-1.4336917e8 + (-1.2153915e6 - ((X2 + (3.522155e7 - pdiv((pdiv(X1, -118715.19) + 1.4645582e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
162,57888643,-539.457,-539.457,3.2510154e-5,0.00027932393,0.99905705,0.9718161,-824.9135,544.6781,77.384,Inf,89,"(((8.045499e6 + pdiv(pdiv((X2 + 2.6414424e7), log(abs(X1))), X2)) * 7.257727e-8) + (pdiv(pdiv(832414.3, X1), (((X1 + X2) * 24372.875) + X1)) + pdiv(((403105.75 + ((log(abs(X1)) + -41.988987) * (854.7025 * X2))) - pdiv(412183.53, log(abs(X2)))), (-195126.55 - pdiv(pdiv((((((1.1185194e7 * X1) + (((X1 + -3.7995126) + X2) * -1.1681768e7)) - X1) - X1) * (pdiv(-1.3005732e6, 539760.94) - -3.6451262e6)), (X2 + (1.4337173e8 - (-1.4336917e8 + (-1.2153915e6 - ((X2 + (3.522155e7 - pdiv((pdiv(X1, -118715.19) + 1.4645582e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
163,58210539,-539.457,-539.457,3.2510154e-5,0.00027932393,0.99905705,0.9718161,-824.9135,544.6781,77.826,Inf,89,"(((8.045499e6 + pdiv(pdiv((X2 + 2.6414424e7), log(abs(X1))), X2)) * 7.257727e-8) + (pdiv(pdiv(832414.3, X1), (((X1 + X2) * 24372.875) + X1)) + pdiv(((403105.75 + ((log(abs(X1)) + -41.988987) * (854.7025 * X2))) - pdiv(412183.53, log(abs(X2)))), (-195126.55 - pdiv(pdiv((((((1.1185194e7 * X1) + (((X1 + -3.7995126) + X2) * -1.1681768e7)) - X1) - X1) * (pdiv(-1.3005732e6, 539760.94) - -3.6451262e6)), (X2 + (1.4337173e8 - (-1.4336917e8 + (-1.2153915e6 - ((X2 + (3.522155e7 - pdiv((pdiv(X1, -118715.19) + 1.4645582e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
164,58522550,-539.457,-539.457,3.2510154e-5,0.00027932393,0.99905705,0.9718161,-824.9135,544.6781,79.026,Inf,89,"(((8.045499e6 + pdiv(pdiv((X2 + 2.6414424e7), log(abs(X1))), X2)) * 7.257727e-8) + (pdiv(pdiv(832414.3, X1), (((X1 + X2) * 24372.875) + X1)) + pdiv(((403105.75 + ((log(abs(X1)) + -41.988987) * (854.7025 * X2))) - pdiv(412183.53, log(abs(X2)))), (-195126.55 - pdiv(pdiv((((((1.1185194e7 * X1) + (((X1 + -3.7995126) + X2) * -1.1681768e7)) - X1) - X1) * (pdiv(-1.3005732e6, 539760.94) - -3.6451262e6)), (X2 + (1.4337173e8 - (-1.4336917e8 + (-1.2153915e6 - ((X2 + (3.522155e7 - pdiv((pdiv(X1, -118715.19) + 1.4645582e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
165,58783695,-539.457,-539.457,3.2510154e-5,0.00027932393,0.99905705,0.9718161,-824.9135,544.6781,79.024,Inf,89,"(((8.045499e6 + pdiv(pdiv((X2 + 2.6414424e7), log(abs(X1))), X2)) * 7.257727e-8) + (pdiv(pdiv(832414.3, X1), (((X1 + X2) * 24372.875) + X1)) + pdiv(((403105.75 + ((log(abs(X1)) + -41.988987) * (854.7025 * X2))) - pdiv(412183.53, log(abs(X2)))), (-195126.55 - pdiv(pdiv((((((1.1185194e7 * X1) + (((X1 + -3.7995126) + X2) * -1.1681768e7)) - X1) - X1) * (pdiv(-1.3005732e6, 539760.94) - -3.6451262e6)), (X2 + (1.4337173e8 - (-1.4336917e8 + (-1.2153915e6 - ((X2 + (3.522155e7 - pdiv((pdiv(X1, -118715.19) + 1.4645582e8), log(abs(X2))))) * X2)))))), X1))))) [likelihood params: Float32[]]"
