-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,32715455,-222.31732,-222.31732,5.4259275e-5,0.0020628674,0.99842626,0.791856,-668.5917,7901.794,79.27,Inf,96,"(abs((pdiv(X2, (X1 - pdiv(202863.6, X1))) + X1)) ^ (0.028627558 * log(abs(pdiv(((((pdiv(7.078489e7, exp(X2)) - (X2 + (pdiv(904661.7, X1) + pdiv(-6.951694e7, (X2 + X1))))) - (X2 * -425542.97)) - (X1 + (pdiv(1.1337456e8, X1) - (((pdiv(4744.2817, X2) - (X1 + (pdiv(-610353.1, X1) + (X1 + (pdiv(((pdiv(-135578.67, exp(X2)) - (-622179.9 + (pdiv(-52804.97, X1) + (12020.52 * X1)))) - (X2 * 448.0386)), X1) + (-2.05506 * (-6515.9697 + X1))))))) - (X2 * -139.91328)) * (-5465.633 + X1))))) - (X2 * 215589.75)), pdiv(pdiv(31.644209, -9.5355136e-7), X2)))))) [likelihood params: Float32[]]"
159,32971290,-222.31732,-222.31732,5.4259275e-5,0.0020628674,0.99842626,0.791856,-668.5917,7901.794,80.21,Inf,96,"(abs((pdiv(X2, (X1 - pdiv(202863.6, X1))) + X1)) ^ (0.028627558 * log(abs(pdiv(((((pdiv(7.078489e7, exp(X2)) - (X2 + (pdiv(904661.7, X1) + pdiv(-6.951694e7, (X2 + X1))))) - (X2 * -425542.97)) - (X1 + (pdiv(1.1337456e8, X1) - (((pdiv(4744.2817, X2) - (X1 + (pdiv(-610353.1, X1) + (X1 + (pdiv(((pdiv(-135578.67, exp(X2)) - (-622179.9 + (pdiv(-52804.97, X1) + (12020.52 * X1)))) - (X2 * 448.0386)), X1) + (-2.05506 * (-6515.9697 + X1))))))) - (X2 * -139.91328)) * (-5465.633 + X1))))) - (X2 * 215589.75)), pdiv(pdiv(31.644209, -9.5355136e-7), X2)))))) [likelihood params: Float32[]]"
160,33183665,-222.31732,-222.31732,5.4259275e-5,0.0020628674,0.99842626,0.791856,-668.5917,7901.794,80.458,Inf,96,"(abs((pdiv(X2, (X1 - pdiv(202863.6, X1))) + X1)) ^ (0.028627558 * log(abs(pdiv(((((pdiv(7.078489e7, exp(X2)) - (X2 + (pdiv(904661.7, X1) + pdiv(-6.951694e7, (X2 + X1))))) - (X2 * -425542.97)) - (X1 + (pdiv(1.1337456e8, X1) - (((pdiv(4744.2817, X2) - (X1 + (pdiv(-610353.1, X1) + (X1 + (pdiv(((pdiv(-135578.67, exp(X2)) - (-622179.9 + (pdiv(-52804.97, X1) + (12020.52 * X1)))) - (X2 * 448.0386)), X1) + (-2.05506 * (-6515.9697 + X1))))))) - (X2 * -139.91328)) * (-5465.633 + X1))))) - (X2 * 215589.75)), pdiv(pdiv(31.644209, -9.5355136e-7), X2)))))) [likelihood params: Float32[]]"
161,33432395,-222.31732,-222.31732,5.4259275e-5,0.0020628674,0.99842626,0.791856,-668.5917,7901.794,82.19,Inf,96,"(abs((pdiv(X2, (X1 - pdiv(202863.6, X1))) + X1)) ^ (0.028627558 * log(abs(pdiv(((((pdiv(7.078489e7, exp(X2)) - (X2 + (pdiv(904661.7, X1) + pdiv(-6.951694e7, (X2 + X1))))) - (X2 * -425542.97)) - (X1 + (pdiv(1.1337456e8, X1) - (((pdiv(4744.2817, X2) - (X1 + (pdiv(-610353.1, X1) + (X1 + (pdiv(((pdiv(-135578.67, exp(X2)) - (-622179.9 + (pdiv(-52804.97, X1) + (12020.52 * X1)))) - (X2 * 448.0386)), X1) + (-2.05506 * (-6515.9697 + X1))))))) - (X2 * -139.91328)) * (-5465.633 + X1))))) - (X2 * 215589.75)), pdiv(pdiv(31.644209, -9.5355136e-7), X2)))))) [likelihood params: Float32[]]"
162,33666269,-222.31732,-222.31732,5.4259275e-5,0.0020628674,0.99842626,0.791856,-668.5917,7901.794,80.504,Inf,96,"(abs((pdiv(X2, (X1 - pdiv(202863.6, X1))) + X1)) ^ (0.028627558 * log(abs(pdiv(((((pdiv(7.078489e7, exp(X2)) - (X2 + (pdiv(904661.7, X1) + pdiv(-6.951694e7, (X2 + X1))))) - (X2 * -425542.97)) - (X1 + (pdiv(1.1337456e8, X1) - (((pdiv(4744.2817, X2) - (X1 + (pdiv(-610353.1, X1) + (X1 + (pdiv(((pdiv(-135578.67, exp(X2)) - (-622179.9 + (pdiv(-52804.97, X1) + (12020.52 * X1)))) - (X2 * 448.0386)), X1) + (-2.05506 * (-6515.9697 + X1))))))) - (X2 * -139.91328)) * (-5465.633 + X1))))) - (X2 * 215589.75)), pdiv(pdiv(31.644209, -9.5355136e-7), X2)))))) [likelihood params: Float32[]]"
163,33993881,-222.31732,-222.31732,5.4259275e-5,0.0020628674,0.99842626,0.791856,-668.5917,7901.794,79.208,Inf,96,"(abs((pdiv(X2, (X1 - pdiv(202863.6, X1))) + X1)) ^ (0.028627558 * log(abs(pdiv(((((pdiv(7.078489e7, exp(X2)) - (X2 + (pdiv(904661.7, X1) + pdiv(-6.951694e7, (X2 + X1))))) - (X2 * -425542.97)) - (X1 + (pdiv(1.1337456e8, X1) - (((pdiv(4744.2817, X2) - (X1 + (pdiv(-610353.1, X1) + (X1 + (pdiv(((pdiv(-135578.67, exp(X2)) - (-622179.9 + (pdiv(-52804.97, X1) + (12020.52 * X1)))) - (X2 * 448.0386)), X1) + (-2.05506 * (-6515.9697 + X1))))))) - (X2 * -139.91328)) * (-5465.633 + X1))))) - (X2 * 215589.75)), pdiv(pdiv(31.644209, -9.5355136e-7), X2)))))) [likelihood params: Float32[]]"
164,34220704,-222.31732,-222.31732,5.4259275e-5,0.0020628674,0.99842626,0.791856,-668.5917,7901.794,78.828,Inf,96,"(abs((pdiv(X2, (X1 - pdiv(202863.6, X1))) + X1)) ^ (0.028627558 * log(abs(pdiv(((((pdiv(7.078489e7, exp(X2)) - (X2 + (pdiv(904661.7, X1) + pdiv(-6.951694e7, (X2 + X1))))) - (X2 * -425542.97)) - (X1 + (pdiv(1.1337456e8, X1) - (((pdiv(4744.2817, X2) - (X1 + (pdiv(-610353.1, X1) + (X1 + (pdiv(((pdiv(-135578.67, exp(X2)) - (-622179.9 + (pdiv(-52804.97, X1) + (12020.52 * X1)))) - (X2 * 448.0386)), X1) + (-2.05506 * (-6515.9697 + X1))))))) - (X2 * -139.91328)) * (-5465.633 + X1))))) - (X2 * 215589.75)), pdiv(pdiv(31.644209, -9.5355136e-7), X2)))))) [likelihood params: Float32[]]"
165,34461804,-255.78526,-255.78526,8.026185e-5,0.00055301737,0.9976721,0.94420034,-481.69824,1673.6633,80.93,Inf,84,"(abs((pdiv((abs((X1 * -473308.75)) ^ (pdiv(X1, X2) - pdiv(-28197.262, exp(X2)))), (exp(log(abs(-54831.195))) - X1)) + X1)) ^ (0.15472348 * log(abs(pdiv(((pdiv((pdiv(-3.4543504e7, exp(X2)) - (-243604.86 - pdiv(3.53514e7, X1))), exp(X2)) - (X1 + pdiv(-1.3482881e7, X1))) - pdiv(1.4185693e7, X1)), pdiv(pdiv((-82526.83 + pdiv(((pdiv(-4.863994e6, exp(X2)) - (-2.6424428e6 + (pdiv(-1.7189584e7, X1) + (716670.94 * X2)))) - pdiv(X1, (-5.5750108e7 + (-53903.145 * (pdiv(7.2159415e6, exp(X2)) + log(abs(-1.5255879))))))), X1)), -71.750374), X2)))))) [likelihood params: Float32[]]"
166,34728922,-255.8454,-255.8454,8.026185e-5,0.00055301737,0.9976721,0.94420034,-481.69824,1673.6633,79.838,Inf,84,"(abs((pdiv((abs((X1 * -473308.75)) ^ (pdiv(X1, X2) - pdiv(-28197.262, exp(X2)))), (exp(log(abs(-54831.195))) - X1)) + X1)) ^ (0.15472348 * log(abs(pdiv(((pdiv((pdiv(-3.4543504e7, exp(X2)) - (-243604.86 - pdiv(3.53514e7, X1))), exp(X2)) - (X1 + pdiv(-1.3482881e7, X1))) - pdiv(1.4185693e7, X1)), pdiv(pdiv((-82526.83 + pdiv(((pdiv(-4.863994e6, exp(X2)) - (-2.6424428e6 + (pdiv(-1.7189584e7, X1) + (716670.94 * X2)))) - pdiv(X1, (-5.5750108e7 + (-53903.145 * (pdiv(7.2159415e6, exp(-198353.98)) + log(abs(-1.5255879))))))), X1)), -71.750374), X2)))))) [likelihood params: Float32[]]"
167,34952665,-255.8454,-255.8454,8.026185e-5,0.00055301737,0.9976721,0.94420034,-481.69824,1673.6633,78.676,Inf,84,"(abs((pdiv((abs((X1 * -473308.75)) ^ (pdiv(X1, X2) - pdiv(-28197.262, exp(X2)))), (exp(log(abs(-54831.195))) - X1)) + X1)) ^ (0.15472348 * log(abs(pdiv(((pdiv((pdiv(-3.4543504e7, exp(X2)) - (-243604.86 - pdiv(3.53514e7, X1))), exp(X2)) - (X1 + pdiv(-1.3482881e7, X1))) - pdiv(1.4185693e7, X1)), pdiv(pdiv((-82526.83 + pdiv(((pdiv(-4.863994e6, exp(X2)) - (-2.6424428e6 + (pdiv(-1.7189584e7, X1) + (716670.94 * X2)))) - pdiv(X1, (-5.5750108e7 + (-53903.145 * (pdiv(7.2159415e6, exp(-198353.98)) + log(abs(-1.5255879))))))), X1)), -71.750374), X2)))))) [likelihood params: Float32[]]"
168,35188543,-265.05576,-265.05576,8.026185e-5,0.00055301737,0.9976721,0.94420034,-481.69824,1673.6633,78.454,Inf,80,"(abs((pdiv((abs((X1 * -473308.75)) ^ (pdiv(X1, X2) - pdiv(321548.12, exp(X2)))), 427.82404) + X1)) ^ (0.15472348 * log(abs(pdiv(((pdiv((pdiv(-3.4543504e7, exp(X2)) - (-243604.86 - pdiv(3.53514e7, X1))), exp(X2)) - (X1 + pdiv(-1.3482881e7, X1))) - pdiv(1.4185693e7, X1)), pdiv(pdiv((-82526.83 + pdiv(((pdiv(-4.863994e6, exp(X2)) - (-2.6424428e6 + (pdiv(-1.7189584e7, X1) + (716670.94 * X2)))) - pdiv(X1, (-5.5750108e7 + (-53903.145 * (pdiv(7.2159415e6, exp(-198353.98)) + log(abs(-1.5255879))))))), X1)), -71.750374), X2)))))) [likelihood params: Float32[]]"
169,35424030,-265.05576,-265.05576,8.026185e-5,0.00055301737,0.9976721,0.94420034,-481.69824,1673.6633,79.426,Inf,80,"(abs((pdiv((abs((X1 * -473308.75)) ^ (pdiv(X1, X2) - pdiv(321548.12, exp(X2)))), 427.82404) + X1)) ^ (0.15472348 * log(abs(pdiv(((pdiv((pdiv(-3.4543504e7, exp(X2)) - (-243604.86 - pdiv(3.53514e7, X1))), exp(X2)) - (X1 + pdiv(-1.3482881e7, X1))) - pdiv(1.4185693e7, X1)), pdiv(pdiv((-82526.83 + pdiv(((pdiv(-4.863994e6, exp(X2)) - (-2.6424428e6 + (pdiv(-1.7189584e7, X1) + (716670.94 * X2)))) - pdiv(X1, (-5.5750108e7 + (-53903.145 * (pdiv(7.2159415e6, exp(-198353.98)) + log(abs(-1.5255879))))))), X1)), -71.750374), X2)))))) [likelihood params: Float32[]]"
170,35703786,-265.05576,-265.05576,8.026185e-5,0.00055301737,0.9976721,0.94420034,-481.69824,1673.6633,78.95,Inf,80,"(abs((pdiv((abs((X1 * -473308.75)) ^ (pdiv(X1, X2) - pdiv(321548.12, exp(X2)))), 427.82404) + X1)) ^ (0.15472348 * log(abs(pdiv(((pdiv((pdiv(-3.4543504e7, exp(X2)) - (-243604.86 - pdiv(3.53514e7, X1))), exp(X2)) - (X1 + pdiv(-1.3482881e7, X1))) - pdiv(1.4185693e7, X1)), pdiv(pdiv((-82526.83 + pdiv(((pdiv(-4.863994e6, exp(X2)) - (-2.6424428e6 + (pdiv(-1.7189584e7, X1) + (716670.94 * X2)))) - pdiv(X1, (-5.5750108e7 + (-53903.145 * (pdiv(7.2159415e6, exp(-198353.98)) + log(abs(-1.5255879))))))), X1)), -71.750374), X2)))))) [likelihood params: Float32[]]"
171,35936094,-265.05576,-265.05576,8.026185e-5,0.00055301737,0.9976721,0.94420034,-481.69824,1673.6633,78.744,Inf,80,"(abs((pdiv((abs((X1 * -473308.75)) ^ (pdiv(X1, X2) - pdiv(321548.12, exp(X2)))), 427.82404) + X1)) ^ (0.15472348 * log(abs(pdiv(((pdiv((pdiv(-3.4543504e7, exp(X2)) - (-243604.86 - pdiv(3.53514e7, X1))), exp(X2)) - (X1 + pdiv(-1.3482881e7, X1))) - pdiv(1.4185693e7, X1)), pdiv(pdiv((-82526.83 + pdiv(((pdiv(-4.863994e6, exp(X2)) - (-2.6424428e6 + (pdiv(-1.7189584e7, X1) + (716670.94 * X2)))) - pdiv(X1, (-5.5750108e7 + (-53903.145 * (pdiv(7.2159415e6, exp(-198353.98)) + log(abs(-1.5255879))))))), X1)), -71.750374), X2)))))) [likelihood params: Float32[]]"
172,36205844,-265.05576,-265.05576,8.026185e-5,0.00055301737,0.9976721,0.94420034,-481.69824,1673.6633,78.656,Inf,80,"(abs((pdiv((abs((X1 * -473308.75)) ^ (pdiv(X1, X2) - pdiv(321548.12, exp(X2)))), 427.82404) + X1)) ^ (0.15472348 * log(abs(pdiv(((pdiv((pdiv(-3.4543504e7, exp(X2)) - (-243604.86 - pdiv(3.53514e7, X1))), exp(X2)) - (X1 + pdiv(-1.3482881e7, X1))) - pdiv(1.4185693e7, X1)), pdiv(pdiv((-82526.83 + pdiv(((pdiv(-4.863994e6, exp(X2)) - (-2.6424428e6 + (pdiv(-1.7189584e7, X1) + (716670.94 * X2)))) - pdiv(X1, (-5.5750108e7 + (-53903.145 * (pdiv(7.2159415e6, exp(-198353.98)) + log(abs(-1.5255879))))))), X1)), -71.750374), X2)))))) [likelihood params: Float32[]]"
173,36480861,-362.706,-362.706,6.167978e-5,0.00081036147,0.998211,0.9182342,-615.25684,2735.2078,80.232,Inf,95,"(abs((pdiv((abs((X1 * -473308.75)) ^ (pdiv(X1, X2) - pdiv(321548.12, exp(X2)))), (exp(log(abs(-54831.195))) - X1)) + X1)) ^ (0.12925732 * log(abs(pdiv(((pdiv((pdiv(-1.4787775e7, exp(X2)) - (-129089.39 - pdiv(1.5977957e7, X1))), exp(X2)) - (X1 + pdiv(-5.2314884e7, pdiv(617462.3, X2)))) - pdiv(341888.94, X1)), pdiv(pdiv((-78911.555 + pdiv(((pdiv(-5.807426e6, exp(X2)) - (-3.4878182e6 + (pdiv(((-7.5523235e6 * X2) + X1), X1) + (1.161848e6 * X2)))) - pdiv(X1, (-5.5750108e7 + (-53903.145 * (pdiv(7.2159415e6, pdiv((-25828.78 + (-1940.8417 * X2)), 103.49849)) + log(abs(1.7414432e8))))))), X1)), -383.8373), X2)))))) [likelihood params: Float32[]]"
174,36756394,-362.706,-362.706,6.167978e-5,0.00081036147,0.998211,0.9182342,-615.25684,2735.2078,79.704,Inf,95,"(abs((pdiv((abs((X1 * -473308.75)) ^ (pdiv(X1, X2) - pdiv(321548.12, exp(X2)))), (exp(log(abs(-54831.195))) - X1)) + X1)) ^ (0.12925732 * log(abs(pdiv(((pdiv((pdiv(-1.4787775e7, exp(X2)) - (-129089.39 - pdiv(1.5977957e7, X1))), exp(X2)) - (X1 + pdiv(-5.2314884e7, pdiv(617462.3, X2)))) - pdiv(341888.94, X1)), pdiv(pdiv((-78911.555 + pdiv(((pdiv(-5.807426e6, exp(X2)) - (-3.4878182e6 + (pdiv(((-7.5523235e6 * X2) + X1), X1) + (1.161848e6 * X2)))) - pdiv(X1, (-5.5750108e7 + (-53903.145 * (pdiv(7.2159415e6, pdiv((-25828.78 + (-1940.8417 * X2)), 103.49849)) + log(abs(1.7414432e8))))))), X1)), -383.8373), X2)))))) [likelihood params: Float32[]]"
175,37011358,-378.8241,-378.8241,6.167978e-5,0.00081036147,0.998211,0.9182342,-615.25684,2735.2078,81.216,Inf,88,"(abs((pdiv((abs((X1 * -473308.75)) ^ X2), (exp(log(abs(-54831.195))) - X1)) + X1)) ^ (0.12925732 * log(abs(pdiv(((pdiv((pdiv(-1.4787775e7, exp(X2)) - (-129089.39 - pdiv(1.5977957e7, X1))), exp(X2)) - (X1 + pdiv(-5.2314884e7, pdiv(617462.3, X2)))) - pdiv(341888.94, X1)), pdiv(pdiv((-78911.555 + pdiv(((pdiv(-5.807426e6, exp(X2)) - (-3.4878182e6 + (pdiv(((-7.5523235e6 * X2) + X1), X1) + (1.161848e6 * X2)))) - pdiv(X1, (-5.5750108e7 + (-53903.145 * (pdiv(7.2159415e6, pdiv((-25828.78 + (-1940.8417 * X2)), 103.49849)) + log(abs(1.7414432e8))))))), X1)), -383.8373), X2)))))) [likelihood params: Float32[]]"
176,37275618,-378.8241,-378.8241,6.167978e-5,0.00081036147,0.998211,0.9182342,-615.25684,2735.2078,79.522,Inf,88,"(abs((pdiv((abs((X1 * -473308.75)) ^ X2), (exp(log(abs(-54831.195))) - X1)) + X1)) ^ (0.12925732 * log(abs(pdiv(((pdiv((pdiv(-1.4787775e7, exp(X2)) - (-129089.39 - pdiv(1.5977957e7, X1))), exp(X2)) - (X1 + pdiv(-5.2314884e7, pdiv(617462.3, X2)))) - pdiv(341888.94, X1)), pdiv(pdiv((-78911.555 + pdiv(((pdiv(-5.807426e6, exp(X2)) - (-3.4878182e6 + (pdiv(((-7.5523235e6 * X2) + X1), X1) + (1.161848e6 * X2)))) - pdiv(X1, (-5.5750108e7 + (-53903.145 * (pdiv(7.2159415e6, pdiv((-25828.78 + (-1940.8417 * X2)), 103.49849)) + log(abs(1.7414432e8))))))), X1)), -383.8373), X2)))))) [likelihood params: Float32[]]"
177,37570984,-383.42926,-383.42926,6.167978e-5,0.00081036147,0.998211,0.9182342,-615.25684,2735.2078,77.688,Inf,86,"(abs((pdiv((abs((X1 * -473308.75)) ^ X2), (12914.631 - X1)) + X1)) ^ (0.12925732 * log(abs(pdiv(((pdiv((pdiv(-1.4787775e7, exp(X2)) - (-129089.39 - pdiv(1.5977957e7, X1))), exp(X2)) - (X1 + pdiv(-5.2314884e7, pdiv(617462.3, X2)))) - pdiv(341888.94, X1)), pdiv(pdiv((-78911.555 + pdiv(((pdiv(-5.807426e6, exp(X2)) - (-3.4878182e6 + (pdiv(((-7.5523235e6 * X2) + X1), X1) + (1.161848e6 * X2)))) - pdiv(X1, (-5.5750108e7 + (-53903.145 * (pdiv(7.2159415e6, pdiv((-25828.78 + (-1940.8417 * X2)), 103.49849)) + log(abs(1.7414432e8))))))), X1)), -383.8373), X2)))))) [likelihood params: Float32[]]"
178,37823400,-405.80847,-405.80847,5.9294493e-5,0.000806012,0.9982802,0.9186731,-632.40106,2717.266,77.868,Inf,82,"(abs((pdiv((abs((X1 * -473308.75)) ^ ((X1 + X2) - pdiv(321548.12, exp(X2)))), (exp(log(abs(-54831.195))) - -1.309191)) + X1)) ^ (0.1258412 * log(abs(pdiv(((pdiv((pdiv(-1.3412696e7, exp(X2)) - (-118713.18 - pdiv(1.5730469e7, X1))), exp(X2)) - (X1 + pdiv(-5.2317256e7, pdiv(573988.44, X2)))) - pdiv(328740.97, X1)), pdiv(pdiv((-26161.309 + pdiv(((pdiv(1.7831012e6, exp(X2)) - (pdiv(1.2235839e7, X1) + (pdiv(((-5.1259775e6 * X2) + X2), X1) + (533979.06 * X2)))) - (-1.8184742e6 - X1)), X1)), -156.47847), X2)))))) [likelihood params: Float32[]]"
179,38152011,-411.32608,-411.32608,5.929454e-5,0.00080597436,0.9982802,0.9186769,-632.40076,2717.1108,79.27,Inf,82,"(abs((pdiv((abs((X1 * -473308.75)) ^ ((X1 + 1.316751) - pdiv(321548.12, exp(X2)))), (exp(log(abs(-54831.195))) - -1.309191)) + X1)) ^ (0.12585214 * log(abs(pdiv(((pdiv((pdiv(-1.3413342e7, exp(X2)) - (-118713.78 - pdiv(1.5732267e7, X1))), exp(X2)) - (X1 + pdiv(-5.2321684e7, pdiv(574051.2, X2)))) - pdiv(328772.16, X1)), pdiv(pdiv((-34329.312 + pdiv(((pdiv(2.3494455e6, exp(X2)) + (pdiv(-1.6063909e7, X1) + (pdiv(((6.7283295e6 * X2) + X2), X1) - (700800.7 * X2)))) - (-2.386466e6 - X1)), X1)), -205.2499), X2)))))) [likelihood params: Float32[]]"
180,38487055,-411.32608,-411.32608,5.929454e-5,0.00080597436,0.9982802,0.9186769,-632.40076,2717.1108,79.042,Inf,82,"(abs((pdiv((abs((X1 * -473308.75)) ^ ((X1 + 1.316751) - pdiv(321548.12, exp(X2)))), (exp(log(abs(-54831.195))) - -1.309191)) + X1)) ^ (0.12585214 * log(abs(pdiv(((pdiv((pdiv(-1.3413342e7, exp(X2)) - (-118713.78 - pdiv(1.5732267e7, X1))), exp(X2)) - (X1 + pdiv(-5.2321684e7, pdiv(574051.2, X2)))) - pdiv(328772.16, X1)), pdiv(pdiv((-34329.312 + pdiv(((pdiv(2.3494455e6, exp(X2)) + (pdiv(-1.6063909e7, X1) + (pdiv(((6.7283295e6 * X2) + X2), X1) - (700800.7 * X2)))) - (-2.386466e6 - X1)), X1)), -205.2499), X2)))))) [likelihood params: Float32[]]"
181,38776914,-411.32608,-411.32608,5.929454e-5,0.00080597436,0.9982802,0.9186769,-632.40076,2717.1108,78.316,Inf,82,"(abs((pdiv((abs((X1 * -473308.75)) ^ ((X1 + 1.316751) - pdiv(321548.12, exp(X2)))), (exp(log(abs(-54831.195))) - -1.309191)) + X1)) ^ (0.12585214 * log(abs(pdiv(((pdiv((pdiv(-1.3413342e7, exp(X2)) - (-118713.78 - pdiv(1.5732267e7, X1))), exp(X2)) - (X1 + pdiv(-5.2321684e7, pdiv(574051.2, X2)))) - pdiv(328772.16, X1)), pdiv(pdiv((-34329.312 + pdiv(((pdiv(2.3494455e6, exp(X2)) + (pdiv(-1.6063909e7, X1) + (pdiv(((6.7283295e6 * X2) + X2), X1) - (700800.7 * X2)))) - (-2.386466e6 - X1)), X1)), -205.2499), X2)))))) [likelihood params: Float32[]]"
182,39091502,-411.32608,-411.32608,5.929454e-5,0.00080597436,0.9982802,0.9186769,-632.40076,2717.1108,75.658,Inf,82,"(abs((pdiv((abs((X1 * -473308.75)) ^ ((X1 + 1.316751) - pdiv(321548.12, exp(X2)))), (exp(log(abs(-54831.195))) - -1.309191)) + X1)) ^ (0.12585214 * log(abs(pdiv(((pdiv((pdiv(-1.3413342e7, exp(X2)) - (-118713.78 - pdiv(1.5732267e7, X1))), exp(X2)) - (X1 + pdiv(-5.2321684e7, pdiv(574051.2, X2)))) - pdiv(328772.16, X1)), pdiv(pdiv((-34329.312 + pdiv(((pdiv(2.3494455e6, exp(X2)) + (pdiv(-1.6063909e7, X1) + (pdiv(((6.7283295e6 * X2) + X2), X1) - (700800.7 * X2)))) - (-2.386466e6 - X1)), X1)), -205.2499), X2)))))) [likelihood params: Float32[]]"
183,39388180,-411.3261,-411.3261,5.929454e-5,0.00080597436,0.9982802,0.9186769,-632.40076,2717.1108,75.524,Inf,82,"(abs((pdiv((abs((X1 * -473308.75)) ^ ((X1 + 1.316751) - pdiv(321548.12, exp(X2)))), (exp(log(abs(-54831.195))) - -1.309191)) + 202493.52)) ^ (0.12585214 * log(abs(pdiv(((pdiv((pdiv(-1.3413342e7, exp(X2)) - (-118713.78 - pdiv(1.5732267e7, X1))), exp(X2)) - (X1 + pdiv(-5.2321684e7, pdiv(574051.2, X2)))) - pdiv(328772.16, X1)), pdiv(pdiv((-34329.312 + pdiv(((pdiv(2.3494455e6, exp(X2)) + (pdiv(-1.6063909e7, X1) + (pdiv(((6.7283295e6 * X2) + X2), X1) - (700800.7 * X2)))) - (-2.386466e6 - X1)), X1)), -205.2499), X2)))))) [likelihood params: Float32[]]"
184,39647338,-420.53638,-420.53638,5.929454e-5,0.00080597436,0.9982802,0.9186769,-632.40076,2717.1108,75.566,Inf,78,"(abs((pdiv((abs((X1 * -473308.75)) ^ ((X1 + 1.316751) - pdiv(321548.12, exp(X2)))), -1.9418816e7) + X1)) ^ (0.12585214 * log(abs(pdiv(((pdiv((pdiv(-1.3413342e7, exp(X2)) - (-118713.78 - pdiv(1.5732267e7, X1))), exp(X2)) - (X1 + pdiv(-5.2321684e7, pdiv(574051.2, X2)))) - pdiv(328772.16, X1)), pdiv(pdiv((-34329.312 + pdiv(((pdiv(2.3494455e6, exp(X2)) + (pdiv(-1.6063909e7, X1) + (pdiv(((6.7283295e6 * X2) + X2), X1) - (700800.7 * X2)))) - (-2.386466e6 - X1)), X1)), -205.2499), X2)))))) [likelihood params: Float32[]]"
185,39913502,-420.53638,-420.53638,5.929454e-5,0.00080597436,0.9982802,0.9186769,-632.40076,2717.1108,77.512,Inf,78,"(abs((pdiv((abs((X1 * -473308.75)) ^ ((X1 + 1.316751) - pdiv(321548.12, exp(X2)))), -1.9418816e7) + X1)) ^ (0.12585214 * log(abs(pdiv(((pdiv((pdiv(-1.3413342e7, exp(X2)) - (-118713.78 - pdiv(1.5732267e7, X1))), exp(X2)) - (X1 + pdiv(-5.2321684e7, pdiv(574051.2, X2)))) - pdiv(328772.16, X1)), pdiv(pdiv((-34329.312 + pdiv(((pdiv(2.3494455e6, exp(X2)) + (pdiv(-1.6063909e7, X1) + (pdiv(((6.7283295e6 * X2) + X2), X1) - (700800.7 * X2)))) - (-2.386466e6 - X1)), X1)), -205.2499), X2)))))) [likelihood params: Float32[]]"
186,40162566,-420.53638,-420.53638,5.929454e-5,0.00080597436,0.9982802,0.9186769,-632.40076,2717.1108,77.574,Inf,78,"(abs((pdiv((abs((X1 * -473308.75)) ^ ((X1 + 1.316751) - pdiv(321548.12, exp(X2)))), -1.9418816e7) + X1)) ^ (0.12585214 * log(abs(pdiv(((pdiv((pdiv(-1.3413342e7, exp(X2)) - (-118713.78 - pdiv(1.5732267e7, X1))), exp(X2)) - (X1 + pdiv(-5.2321684e7, pdiv(574051.2, X2)))) - pdiv(328772.16, X1)), pdiv(pdiv((-34329.312 + pdiv(((pdiv(2.3494455e6, exp(X2)) + (pdiv(-1.6063909e7, X1) + (pdiv(((6.7283295e6 * X2) + X2), X1) - (700800.7 * X2)))) - (-2.386466e6 - X1)), X1)), -205.2499), X2)))))) [likelihood params: Float32[]]"
187,40434114,-420.53638,-420.53638,5.929454e-5,0.00080597436,0.9982802,0.9186769,-632.40076,2717.1108,77.106,Inf,78,"(abs((pdiv((abs((X1 * -473308.75)) ^ ((X1 + 1.316751) - pdiv(321548.12, exp(X2)))), -1.9418816e7) + X1)) ^ (0.12585214 * log(abs(pdiv(((pdiv((pdiv(-1.3413342e7, exp(X2)) - (-118713.78 - pdiv(1.5732267e7, X1))), exp(X2)) - (X1 + pdiv(-5.2321684e7, pdiv(574051.2, X2)))) - pdiv(328772.16, X1)), pdiv(pdiv((-34329.312 + pdiv(((pdiv(2.3494455e6, exp(X2)) + (pdiv(-1.6063909e7, X1) + (pdiv(((6.7283295e6 * X2) + X2), X1) - (700800.7 * X2)))) - (-2.386466e6 - X1)), X1)), -205.2499), X2)))))) [likelihood params: Float32[]]"
