-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,34134348,-344.19278,-344.19278,5.9710575e-5,0.017372679,0.9982681,-0.7529092,-629.4105,71054.76,71.668,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(5833.4966) ^ (log(abs(pdiv(-10.797839, ((0.25950596 * (pdiv(X1, (X2 - pdiv((X1 * (-3090.6128 - pdiv((-3283.217 - X2), (log(abs(log(abs(-0.9546912)))) + X2)))), (-274292.6 + X1)))) * (X2 * pdiv(-2.6892781, X2)))) - log(abs((-500338.53 - 542996.6))))))) - pdiv((-0.11301938 * ((62.397686 + X1) * (0.40689325 - pdiv((0.78694165 - pdiv(-9.511907, X1)), (log(abs(((pdiv(log(abs(pdiv(-1516.3341, (-417.55566 + X1)))), X1) * -100.61738) + 0.24578762))) + X2))))), X2)))) [likelihood params: Float32[]]"
150,34476904,-344.19278,-344.19278,5.9710575e-5,0.017372679,0.9982681,-0.7529092,-629.4105,71054.76,74.17,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(5833.4966) ^ (log(abs(pdiv(-10.797839, ((0.25950596 * (pdiv(X1, (X2 - pdiv((X1 * (-3090.6128 - pdiv((-3283.217 - X2), (log(abs(log(abs(-0.9546912)))) + X2)))), (-274292.6 + X1)))) * (X2 * pdiv(-2.6892781, X2)))) - log(abs((-500338.53 - 542996.6))))))) - pdiv((-0.11301938 * ((62.397686 + X1) * (0.40689325 - pdiv((0.78694165 - pdiv(-9.511907, X1)), (log(abs(((pdiv(log(abs(pdiv(-1516.3341, (-417.55566 + X1)))), X1) * -100.61738) + 0.24578762))) + X2))))), X2)))) [likelihood params: Float32[]]"
151,34824520,-344.19278,-344.19278,5.9710575e-5,0.017372679,0.9982681,-0.7529092,-629.4105,71054.76,73.826,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(5833.4966) ^ (log(abs(pdiv(-10.797839, ((0.25950596 * (pdiv(X1, (X2 - pdiv((X1 * (-3090.6128 - pdiv((-3283.217 - X2), (log(abs(log(abs(-0.9546912)))) + X2)))), (-274292.6 + X1)))) * (X2 * pdiv(-2.6892781, X2)))) - log(abs((-500338.53 - 542996.6))))))) - pdiv((-0.11301938 * ((62.397686 + X1) * (0.40689325 - pdiv((0.78694165 - pdiv(-9.511907, X1)), (log(abs(((pdiv(log(abs(pdiv(-1516.3341, (-417.55566 + X1)))), X1) * -100.61738) + 0.24578762))) + X2))))), X2)))) [likelihood params: Float32[]]"
152,35228220,-344.19278,-344.19278,5.9710575e-5,0.017372679,0.9982681,-0.7529092,-629.4105,71054.76,74.6,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(5833.4966) ^ (log(abs(pdiv(-10.797839, ((0.25950596 * (pdiv(X1, (X2 - pdiv((X1 * (-3090.6128 - pdiv((-3283.217 - X2), (log(abs(log(abs(-0.9546912)))) + X2)))), (-274292.6 + X1)))) * (X2 * pdiv(-2.6892781, X2)))) - log(abs((-500338.53 - 542996.6))))))) - pdiv((-0.11301938 * ((62.397686 + X1) * (0.40689325 - pdiv((0.78694165 - pdiv(-9.511907, X1)), (log(abs(((pdiv(log(abs(pdiv(-1516.3341, (-417.55566 + X1)))), X1) * -100.61738) + 0.24578762))) + X2))))), X2)))) [likelihood params: Float32[]]"
153,35568616,-344.19278,-344.19278,5.9710575e-5,0.017372679,0.9982681,-0.7529092,-629.4105,71054.76,75.402,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(5833.4966) ^ (log(abs(pdiv(-10.797839, ((0.25950596 * (pdiv(X1, (X2 - pdiv((X1 * (-3090.6128 - pdiv((-3283.217 - X2), (log(abs(log(abs(-0.9546912)))) + X2)))), (-274292.6 + X1)))) * (X2 * pdiv(-2.6892781, X2)))) - log(abs((-500338.53 - 542996.6))))))) - pdiv((-0.11301938 * ((62.397686 + X1) * (0.40689325 - pdiv((0.78694165 - pdiv(-9.511907, X1)), (log(abs(((pdiv(log(abs(pdiv(-1516.3341, (-417.55566 + X1)))), X1) * -100.61738) + 0.24578762))) + X2))))), X2)))) [likelihood params: Float32[]]"
154,36000712,-344.19278,-344.19278,5.9710575e-5,0.017372679,0.9982681,-0.7529092,-629.4105,71054.76,75.62,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(5833.4966) ^ (log(abs(pdiv(-10.797839, ((0.25950596 * (pdiv(X1, (X2 - pdiv((X1 * (-3090.6128 - pdiv((-3283.217 - X2), (log(abs(log(abs(-0.9546912)))) + X2)))), (-274292.6 + X1)))) * (X2 * pdiv(-2.6892781, X2)))) - log(abs((-500338.53 - 542996.6))))))) - pdiv((-0.11301938 * ((62.397686 + X1) * (0.40689325 - pdiv((0.78694165 - pdiv(-9.511907, X1)), (log(abs(((pdiv(log(abs(pdiv(-1516.3341, (-417.55566 + X1)))), X1) * -100.61738) + 0.24578762))) + X2))))), X2)))) [likelihood params: Float32[]]"
155,36350737,-344.19278,-344.19278,5.9710575e-5,0.017372679,0.9982681,-0.7529092,-629.4105,71054.76,75.374,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(5833.4966) ^ (log(abs(pdiv(-10.797839, ((0.25950596 * (pdiv(X1, (X2 - pdiv((X1 * (-3090.6128 - pdiv((-3283.217 - X2), (log(abs(log(abs(-0.9546912)))) + X2)))), (-274292.6 + X1)))) * (X2 * pdiv(-2.6892781, X2)))) - log(abs((-500338.53 - 542996.6))))))) - pdiv((-0.11301938 * ((62.397686 + X1) * (0.40689325 - pdiv((0.78694165 - pdiv(-9.511907, X1)), (log(abs(((pdiv(log(abs(pdiv(-1516.3341, (-417.55566 + X1)))), X1) * -100.61738) + 0.24578762))) + X2))))), X2)))) [likelihood params: Float32[]]"
156,36685783,-350.03168,-350.03168,5.899081e-5,0.01781741,0.998289,-0.7977828,-634.5838,72889.28,72.82,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(1971.2761) ^ (log(abs(pdiv(-10.612403, ((0.27185693 * (pdiv(X1, (X2 - pdiv((X1 * (-3465.617 - pdiv((-3001.6904 - X1), (log(abs(log(abs(-0.95733845)))) + X2)))), (-302059.22 + X1)))) * (X2 * pdiv(-2.8230927, X2)))) - log(abs((-591469.3 - 544594.1))))))) - pdiv((-0.11779739 * ((65.509544 + X1) * (0.41036704 - pdiv((0.7916764 - pdiv(-9.900821, X1)), (log(abs(((pdiv(log(abs(pdiv(-1144.794, (-418.8232 + X1)))), X1) * -137.38347) + 0.38989377))) + X2))))), X2)))) [likelihood params: Float32[]]"
157,36980248,-350.03168,-350.03168,5.899081e-5,0.01781741,0.998289,-0.7977828,-634.5838,72889.28,72.396,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(1971.2761) ^ (log(abs(pdiv(-10.612403, ((0.27185693 * (pdiv(X1, (X2 - pdiv((X1 * (-3465.617 - pdiv((-3001.6904 - X1), (log(abs(log(abs(-0.95733845)))) + X2)))), (-302059.22 + X1)))) * (X2 * pdiv(-2.8230927, X2)))) - log(abs((-591469.3 - 544594.1))))))) - pdiv((-0.11779739 * ((65.509544 + X1) * (0.41036704 - pdiv((0.7916764 - pdiv(-9.900821, X1)), (log(abs(((pdiv(log(abs(pdiv(-1144.794, (-418.8232 + X1)))), X1) * -137.38347) + 0.38989377))) + X2))))), X2)))) [likelihood params: Float32[]]"
158,37313939,-350.03168,-350.03168,5.899081e-5,0.01781741,0.998289,-0.7977828,-634.5838,72889.28,72.516,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(1971.2761) ^ (log(abs(pdiv(-10.612403, ((0.27185693 * (pdiv(X1, (X2 - pdiv((X1 * (-3465.617 - pdiv((-3001.6904 - X1), (log(abs(log(abs(-0.95733845)))) + X2)))), (-302059.22 + X1)))) * (X2 * pdiv(-2.8230927, X2)))) - log(abs((-591469.3 - 544594.1))))))) - pdiv((-0.11779739 * ((65.509544 + X1) * (0.41036704 - pdiv((0.7916764 - pdiv(-9.900821, X1)), (log(abs(((pdiv(log(abs(pdiv(-1144.794, (-418.8232 + X1)))), X1) * -137.38347) + 0.38989377))) + X2))))), X2)))) [likelihood params: Float32[]]"
159,37664175,-350.03168,-350.03168,5.899081e-5,0.01781741,0.998289,-0.7977828,-634.5838,72889.28,73.214,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(1971.2761) ^ (log(abs(pdiv(-10.612403, ((0.27185693 * (pdiv(X1, (X2 - pdiv((X1 * (-3465.617 - pdiv((-3001.6904 - X1), (log(abs(log(abs(-0.95733845)))) + X2)))), (-302059.22 + X1)))) * (X2 * pdiv(-2.8230927, X2)))) - log(abs((-591469.3 - 544594.1))))))) - pdiv((-0.11779739 * ((65.509544 + X1) * (0.41036704 - pdiv((0.7916764 - pdiv(-9.900821, X1)), (log(abs(((pdiv(log(abs(pdiv(-1144.794, (-418.8232 + X1)))), X1) * -137.38347) + 0.38989377))) + X2))))), X2)))) [likelihood params: Float32[]]"
160,37962609,-350.03168,-350.03168,5.899081e-5,0.01781741,0.998289,-0.7977828,-634.5838,72889.28,73.054,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(1971.2761) ^ (log(abs(pdiv(-10.612403, ((0.27185693 * (pdiv(X1, (X2 - pdiv((X1 * (-3465.617 - pdiv((-3001.6904 - X1), (log(abs(log(abs(-0.95733845)))) + X2)))), (-302059.22 + X1)))) * (X2 * pdiv(-2.8230927, X2)))) - log(abs((-591469.3 - 544594.1))))))) - pdiv((-0.11779739 * ((65.509544 + X1) * (0.41036704 - pdiv((0.7916764 - pdiv(-9.900821, X1)), (log(abs(((pdiv(log(abs(pdiv(-1144.794, (-418.8232 + X1)))), X1) * -137.38347) + 0.38989377))) + X2))))), X2)))) [likelihood params: Float32[]]"
161,38238139,-350.03168,-350.03168,5.899081e-5,0.01781741,0.998289,-0.7977828,-634.5838,72889.28,72.434,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(1971.2761) ^ (log(abs(pdiv(-10.612403, ((0.27185693 * (pdiv(X1, (X2 - pdiv((X1 * (-3465.617 - pdiv((-3001.6904 - X1), (log(abs(log(abs(-0.95733845)))) + X2)))), (-302059.22 + X1)))) * (X2 * pdiv(-2.8230927, X2)))) - log(abs((-591469.3 - 544594.1))))))) - pdiv((-0.11779739 * ((65.509544 + X1) * (0.41036704 - pdiv((0.7916764 - pdiv(-9.900821, X1)), (log(abs(((pdiv(log(abs(pdiv(-1144.794, (-418.8232 + X1)))), X1) * -137.38347) + 0.38989377))) + X2))))), X2)))) [likelihood params: Float32[]]"
162,38540440,-350.03168,-350.03168,5.899081e-5,0.01781741,0.998289,-0.7977828,-634.5838,72889.28,74.09,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(1971.2761) ^ (log(abs(pdiv(-10.612403, ((0.27185693 * (pdiv(X1, (X2 - pdiv((X1 * (-3465.617 - pdiv((-3001.6904 - X1), (log(abs(log(abs(-0.95733845)))) + X2)))), (-302059.22 + X1)))) * (X2 * pdiv(-2.8230927, X2)))) - log(abs((-591469.3 - 544594.1))))))) - pdiv((-0.11779739 * ((65.509544 + X1) * (0.41036704 - pdiv((0.7916764 - pdiv(-9.900821, X1)), (log(abs(((pdiv(log(abs(pdiv(-1144.794, (-418.8232 + X1)))), X1) * -137.38347) + 0.38989377))) + X2))))), X2)))) [likelihood params: Float32[]]"
163,38840474,-350.03168,-350.03168,5.899081e-5,0.01781741,0.998289,-0.7977828,-634.5838,72889.28,71.422,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(1971.2761) ^ (log(abs(pdiv(-10.612403, ((0.27185693 * (pdiv(X1, (X2 - pdiv((X1 * (-3465.617 - pdiv((-3001.6904 - X1), (log(abs(log(abs(-0.95733845)))) + X2)))), (-302059.22 + X1)))) * (X2 * pdiv(-2.8230927, X2)))) - log(abs((-591469.3 - 544594.1))))))) - pdiv((-0.11779739 * ((65.509544 + X1) * (0.41036704 - pdiv((0.7916764 - pdiv(-9.900821, X1)), (log(abs(((pdiv(log(abs(pdiv(-1144.794, (-418.8232 + X1)))), X1) * -137.38347) + 0.38989377))) + X2))))), X2)))) [likelihood params: Float32[]]"
164,39174476,-350.03168,-350.03168,5.899081e-5,0.01781741,0.998289,-0.7977828,-634.5838,72889.28,74.906,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(1971.2761) ^ (log(abs(pdiv(-10.612403, ((0.27185693 * (pdiv(X1, (X2 - pdiv((X1 * (-3465.617 - pdiv((-3001.6904 - X1), (log(abs(log(abs(-0.95733845)))) + X2)))), (-302059.22 + X1)))) * (X2 * pdiv(-2.8230927, X2)))) - log(abs((-591469.3 - 544594.1))))))) - pdiv((-0.11779739 * ((65.509544 + X1) * (0.41036704 - pdiv((0.7916764 - pdiv(-9.900821, X1)), (log(abs(((pdiv(log(abs(pdiv(-1144.794, (-418.8232 + X1)))), X1) * -137.38347) + 0.38989377))) + X2))))), X2)))) [likelihood params: Float32[]]"
165,39476207,-354.73746,-354.73746,5.8990012e-5,0.017800927,0.99828905,-0.7961196,-634.58954,72821.28,75.16,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(2005.7789) ^ (log(abs(pdiv(-10.444329, ((0.26934466 * (pdiv(X1, (X2 - pdiv((X1 * (-3464.8342 - pdiv((-3000.1968 - X1), (log(abs(log(abs(-0.95731753)))) + X2)))), (-302112.47 + X1)))) * (X2 * pdiv(-2.7966824, X2)))) - log(abs((-897278.1 - X2))))))) - pdiv((-0.11762956 * ((65.31282 + X1) * (0.4103856 - pdiv((0.79000556 - pdiv(-9.90404, X1)), (log(abs(((pdiv(log(abs(pdiv(-1140.1923, (-419.00702 + X1)))), X1) * -137.63257) + 0.39203334))) + X2))))), X2)))) [likelihood params: Float32[]]"
166,39742863,-354.73746,-354.73746,5.8990012e-5,0.017800927,0.99828905,-0.7961196,-634.58954,72821.28,76.738,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(2005.7789) ^ (log(abs(pdiv(-10.444329, ((0.26934466 * (pdiv(X1, (X2 - pdiv((X1 * (-3464.8342 - pdiv((-3000.1968 - X1), (log(abs(log(abs(-0.95731753)))) + X2)))), (-302112.47 + X1)))) * (X2 * pdiv(-2.7966824, X2)))) - log(abs((-897278.1 - X2))))))) - pdiv((-0.11762956 * ((65.31282 + X1) * (0.4103856 - pdiv((0.79000556 - pdiv(-9.90404, X1)), (log(abs(((pdiv(log(abs(pdiv(-1140.1923, (-419.00702 + X1)))), X1) * -137.63257) + 0.39203334))) + X2))))), X2)))) [likelihood params: Float32[]]"
167,40062484,-354.73746,-354.73746,5.8990012e-5,0.017800927,0.99828905,-0.7961196,-634.58954,72821.28,77.862,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(2005.7789) ^ (log(abs(pdiv(-10.444329, ((0.26934466 * (pdiv(X1, (X2 - pdiv((X1 * (-3464.8342 - pdiv((-3000.1968 - X1), (log(abs(log(abs(-0.95731753)))) + X2)))), (-302112.47 + X1)))) * (X2 * pdiv(-2.7966824, X2)))) - log(abs((-897278.1 - X2))))))) - pdiv((-0.11762956 * ((65.31282 + X1) * (0.4103856 - pdiv((0.79000556 - pdiv(-9.90404, X1)), (log(abs(((pdiv(log(abs(pdiv(-1140.1923, (-419.00702 + X1)))), X1) * -137.63257) + 0.39203334))) + X2))))), X2)))) [likelihood params: Float32[]]"
168,40301769,-354.73746,-354.73746,5.8990012e-5,0.017800927,0.99828905,-0.7961196,-634.58954,72821.28,77.558,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(2005.7789) ^ (log(abs(pdiv(-10.444329, ((0.26934466 * (pdiv(X1, (X2 - pdiv((X1 * (-3464.8342 - pdiv((-3000.1968 - X1), (log(abs(log(abs(-0.95731753)))) + X2)))), (-302112.47 + X1)))) * (X2 * pdiv(-2.7966824, X2)))) - log(abs((-897278.1 - X2))))))) - pdiv((-0.11762956 * ((65.31282 + X1) * (0.4103856 - pdiv((0.79000556 - pdiv(-9.90404, X1)), (log(abs(((pdiv(log(abs(pdiv(-1140.1923, (-419.00702 + X1)))), X1) * -137.63257) + 0.39203334))) + X2))))), X2)))) [likelihood params: Float32[]]"
169,40617032,-354.73746,-354.73746,5.8990012e-5,0.017800927,0.99828905,-0.7961196,-634.58954,72821.28,79.076,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(2005.7789) ^ (log(abs(pdiv(-10.444329, ((0.26934466 * (pdiv(X1, (X2 - pdiv((X1 * (-3464.8342 - pdiv((-3000.1968 - X1), (log(abs(log(abs(-0.95731753)))) + X2)))), (-302112.47 + X1)))) * (X2 * pdiv(-2.7966824, X2)))) - log(abs((-897278.1 - X2))))))) - pdiv((-0.11762956 * ((65.31282 + X1) * (0.4103856 - pdiv((0.79000556 - pdiv(-9.90404, X1)), (log(abs(((pdiv(log(abs(pdiv(-1140.1923, (-419.00702 + X1)))), X1) * -137.63257) + 0.39203334))) + X2))))), X2)))) [likelihood params: Float32[]]"
170,40967507,-354.73746,-354.73746,5.8990012e-5,0.017800927,0.99828905,-0.7961196,-634.58954,72821.28,79.214,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(2005.7789) ^ (log(abs(pdiv(-10.444329, ((0.26934466 * (pdiv(X1, (X2 - pdiv((X1 * (-3464.8342 - pdiv((-3000.1968 - X1), (log(abs(log(abs(-0.95731753)))) + X2)))), (-302112.47 + X1)))) * (X2 * pdiv(-2.7966824, X2)))) - log(abs((-897278.1 - X2))))))) - pdiv((-0.11762956 * ((65.31282 + X1) * (0.4103856 - pdiv((0.79000556 - pdiv(-9.90404, X1)), (log(abs(((pdiv(log(abs(pdiv(-1140.1923, (-419.00702 + X1)))), X1) * -137.63257) + 0.39203334))) + X2))))), X2)))) [likelihood params: Float32[]]"
171,41316858,-354.73746,-354.73746,5.8990012e-5,0.017800927,0.99828905,-0.7961196,-634.58954,72821.28,78.77,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(2005.7789) ^ (log(abs(pdiv(-10.444329, ((0.26934466 * (pdiv(X1, (X2 - pdiv((X1 * (-3464.8342 - pdiv((-3000.1968 - X1), (log(abs(log(abs(-0.95731753)))) + X2)))), (-302112.47 + X1)))) * (X2 * pdiv(-2.7966824, X2)))) - log(abs((-897278.1 - X2))))))) - pdiv((-0.11762956 * ((65.31282 + X1) * (0.4103856 - pdiv((0.79000556 - pdiv(-9.90404, X1)), (log(abs(((pdiv(log(abs(pdiv(-1140.1923, (-419.00702 + X1)))), X1) * -137.63257) + 0.39203334))) + X2))))), X2)))) [likelihood params: Float32[]]"
172,41657010,-354.73746,-354.73746,5.8990012e-5,0.017800927,0.99828905,-0.7961196,-634.58954,72821.28,77.39,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(2005.7789) ^ (log(abs(pdiv(-10.444329, ((0.26934466 * (pdiv(X1, (X2 - pdiv((X1 * (-3464.8342 - pdiv((-3000.1968 - X1), (log(abs(log(abs(-0.95731753)))) + X2)))), (-302112.47 + X1)))) * (X2 * pdiv(-2.7966824, X2)))) - log(abs((-897278.1 - X2))))))) - pdiv((-0.11762956 * ((65.31282 + X1) * (0.4103856 - pdiv((0.79000556 - pdiv(-9.90404, X1)), (log(abs(((pdiv(log(abs(pdiv(-1140.1923, (-419.00702 + X1)))), X1) * -137.63257) + 0.39203334))) + X2))))), X2)))) [likelihood params: Float32[]]"
173,42006427,-354.73746,-354.73746,5.8990012e-5,0.017800927,0.99828905,-0.7961196,-634.58954,72821.28,77.324,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(2005.7789) ^ (log(abs(pdiv(-10.444329, ((0.26934466 * (pdiv(X1, (X2 - pdiv((X1 * (-3464.8342 - pdiv((-3000.1968 - X1), (log(abs(log(abs(-0.95731753)))) + X2)))), (-302112.47 + X1)))) * (X2 * pdiv(-2.7966824, X2)))) - log(abs((-897278.1 - X2))))))) - pdiv((-0.11762956 * ((65.31282 + X1) * (0.4103856 - pdiv((0.79000556 - pdiv(-9.90404, X1)), (log(abs(((pdiv(log(abs(pdiv(-1140.1923, (-419.00702 + X1)))), X1) * -137.63257) + 0.39203334))) + X2))))), X2)))) [likelihood params: Float32[]]"
174,42327570,-354.73746,-354.73746,5.8990012e-5,0.017800927,0.99828905,-0.7961196,-634.58954,72821.28,75.16,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(2005.7789) ^ (log(abs(pdiv(-10.444329, ((0.26934466 * (pdiv(X1, (X2 - pdiv((X1 * (-3464.8342 - pdiv((-3000.1968 - X1), (log(abs(log(abs(-0.95731753)))) + X2)))), (-302112.47 + X1)))) * (X2 * pdiv(-2.7966824, X2)))) - log(abs((-897278.1 - X2))))))) - pdiv((-0.11762956 * ((65.31282 + X1) * (0.4103856 - pdiv((0.79000556 - pdiv(-9.90404, X1)), (log(abs(((pdiv(log(abs(pdiv(-1140.1923, (-419.00702 + X1)))), X1) * -137.63257) + 0.39203334))) + X2))))), X2)))) [likelihood params: Float32[]]"
175,42609295,-354.73746,-354.73746,5.8990012e-5,0.017800927,0.99828905,-0.7961196,-634.58954,72821.28,74.988,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(2005.7789) ^ (log(abs(pdiv(-10.444329, ((0.26934466 * (pdiv(X1, (X2 - pdiv((X1 * (-3464.8342 - pdiv((-3000.1968 - X1), (log(abs(log(abs(-0.95731753)))) + X2)))), (-302112.47 + X1)))) * (X2 * pdiv(-2.7966824, X2)))) - log(abs((-897278.1 - X2))))))) - pdiv((-0.11762956 * ((65.31282 + X1) * (0.4103856 - pdiv((0.79000556 - pdiv(-9.90404, X1)), (log(abs(((pdiv(log(abs(pdiv(-1140.1923, (-419.00702 + X1)))), X1) * -137.63257) + 0.39203334))) + X2))))), X2)))) [likelihood params: Float32[]]"
176,42973654,-354.73746,-354.73746,5.8990012e-5,0.017800927,0.99828905,-0.7961196,-634.58954,72821.28,74.636,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(2005.7789) ^ (log(abs(pdiv(-10.444329, ((0.26934466 * (pdiv(X1, (X2 - pdiv((X1 * (-3464.8342 - pdiv((-3000.1968 - X1), (log(abs(log(abs(-0.95731753)))) + X2)))), (-302112.47 + X1)))) * (X2 * pdiv(-2.7966824, X2)))) - log(abs((-897278.1 - X2))))))) - pdiv((-0.11762956 * ((65.31282 + X1) * (0.4103856 - pdiv((0.79000556 - pdiv(-9.90404, X1)), (log(abs(((pdiv(log(abs(pdiv(-1140.1923, (-419.00702 + X1)))), X1) * -137.63257) + 0.39203334))) + X2))))), X2)))) [likelihood params: Float32[]]"
177,43281381,-354.73746,-354.73746,5.8990012e-5,0.017800927,0.99828905,-0.7961196,-634.58954,72821.28,73.86,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(2005.7789) ^ (log(abs(pdiv(-10.444329, ((0.26934466 * (pdiv(X1, (X2 - pdiv((X1 * (-3464.8342 - pdiv((-3000.1968 - X1), (log(abs(log(abs(-0.95731753)))) + X2)))), (-302112.47 + X1)))) * (X2 * pdiv(-2.7966824, X2)))) - log(abs((-897278.1 - X2))))))) - pdiv((-0.11762956 * ((65.31282 + X1) * (0.4103856 - pdiv((0.79000556 - pdiv(-9.90404, X1)), (log(abs(((pdiv(log(abs(pdiv(-1140.1923, (-419.00702 + X1)))), X1) * -137.63257) + 0.39203334))) + X2))))), X2)))) [likelihood params: Float32[]]"
178,43605537,-354.73746,-354.73746,5.8990012e-5,0.017800927,0.99828905,-0.7961196,-634.58954,72821.28,74.69,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(2005.7789) ^ (log(abs(pdiv(-10.444329, ((0.26934466 * (pdiv(X1, (X2 - pdiv((X1 * (-3464.8342 - pdiv((-3000.1968 - X1), (log(abs(log(abs(-0.95731753)))) + X2)))), (-302112.47 + X1)))) * (X2 * pdiv(-2.7966824, X2)))) - log(abs((-897278.1 - X2))))))) - pdiv((-0.11762956 * ((65.31282 + X1) * (0.4103856 - pdiv((0.79000556 - pdiv(-9.90404, X1)), (log(abs(((pdiv(log(abs(pdiv(-1140.1923, (-419.00702 + X1)))), X1) * -137.63257) + 0.39203334))) + X2))))), X2)))) [likelihood params: Float32[]]"
179,43951497,-354.73746,-354.73746,5.8990012e-5,0.017800927,0.99828905,-0.7961196,-634.58954,72821.28,73.628,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(2005.7789) ^ (log(abs(pdiv(-10.444329, ((0.26934466 * (pdiv(X1, (X2 - pdiv((X1 * (-3464.8342 - pdiv((-3000.1968 - X1), (log(abs(log(abs(-0.95731753)))) + X2)))), (-302112.47 + X1)))) * (X2 * pdiv(-2.7966824, X2)))) - log(abs((-897278.1 - X2))))))) - pdiv((-0.11762956 * ((65.31282 + X1) * (0.4103856 - pdiv((0.79000556 - pdiv(-9.90404, X1)), (log(abs(((pdiv(log(abs(pdiv(-1140.1923, (-419.00702 + X1)))), X1) * -137.63257) + 0.39203334))) + X2))))), X2)))) [likelihood params: Float32[]]"
180,44313979,-354.73746,-354.73746,5.8990012e-5,0.017800927,0.99828905,-0.7961196,-634.58954,72821.28,71.428,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(2005.7789) ^ (log(abs(pdiv(-10.444329, ((0.26934466 * (pdiv(X1, (X2 - pdiv((X1 * (-3464.8342 - pdiv((-3000.1968 - X1), (log(abs(log(abs(-0.95731753)))) + X2)))), (-302112.47 + X1)))) * (X2 * pdiv(-2.7966824, X2)))) - log(abs((-897278.1 - X2))))))) - pdiv((-0.11762956 * ((65.31282 + X1) * (0.4103856 - pdiv((0.79000556 - pdiv(-9.90404, X1)), (log(abs(((pdiv(log(abs(pdiv(-1140.1923, (-419.00702 + X1)))), X1) * -137.63257) + 0.39203334))) + X2))))), X2)))) [likelihood params: Float32[]]"
181,44620676,-354.73746,-354.73746,5.8990012e-5,0.017800927,0.99828905,-0.7961196,-634.58954,72821.28,73.236,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(2005.7789) ^ (log(abs(pdiv(-10.444329, ((0.26934466 * (pdiv(X1, (X2 - pdiv((X1 * (-3464.8342 - pdiv((-3000.1968 - X1), (log(abs(log(abs(-0.95731753)))) + X2)))), (-302112.47 + X1)))) * (X2 * pdiv(-2.7966824, X2)))) - log(abs((-897278.1 - X2))))))) - pdiv((-0.11762956 * ((65.31282 + X1) * (0.4103856 - pdiv((0.79000556 - pdiv(-9.90404, X1)), (log(abs(((pdiv(log(abs(pdiv(-1140.1923, (-419.00702 + X1)))), X1) * -137.63257) + 0.39203334))) + X2))))), X2)))) [likelihood params: Float32[]]"
182,44926954,-354.73746,-354.73746,5.8990012e-5,0.017800927,0.99828905,-0.7961196,-634.58954,72821.28,73.122,Inf,75,"(abs((X1 * 12794.688)) ^ (abs(2005.7789) ^ (log(abs(pdiv(-10.444329, ((0.26934466 * (pdiv(X1, (X2 - pdiv((X1 * (-3464.8342 - pdiv((-3000.1968 - X1), (log(abs(log(abs(-0.95731753)))) + X2)))), (-302112.47 + X1)))) * (X2 * pdiv(-2.7966824, X2)))) - log(abs((-897278.1 - X2))))))) - pdiv((-0.11762956 * ((65.31282 + X1) * (0.4103856 - pdiv((0.79000556 - pdiv(-9.90404, X1)), (log(abs(((pdiv(log(abs(pdiv(-1140.1923, (-419.00702 + X1)))), X1) * -137.63257) + 0.39203334))) + X2))))), X2)))) [likelihood params: Float32[]]"
