-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,38544137,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,68.274,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
184,38703561,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,67.628,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
185,38884021,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,68.526,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
186,39054381,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,70.296,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
187,39195263,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,71.802,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
188,39328830,-45.905895,-45.905895,0.00011295632,0.00021286859,0.9967238,0.97852147,-246.70679,270.54987,70.442,Inf,65,"exp(pdiv(-0.5070667, exp((abs((X2 * -0.54589766)) ^ pdiv(179901.83, (pdiv((pdiv((pdiv(X2, X1) * (514812.7 * (X1 - ((-252784.69 * X2) + (log(abs(-6.07609e6)) + (X2 - -907691.8)))))), X2) - (7.6013905e6 * (-597.3111 - X1))), (6303.1973 - (pdiv((8.145815e8 * (pdiv(X1, (-285.58524 * X2)) - X2)), -775507.4) * X2))) - (-1.6662504e6 - (194.08934 * (log(abs(X2)) * (X1 - (5012.221 - X2))))))))))) [likelihood params: Float32[]]"
189,39440914,-99.93916,-99.93916,0.000101808204,0.00020782348,0.9970471,0.97903055,-326.8338,249.73883,71.54,Inf,91,"exp(pdiv((X2 * (X2 - X1)), exp((abs(pdiv(-6999.5337, X1)) ^ pdiv(-4686.2886, (pdiv(1.1308991e6, (X2 * X2)) - (X1 - (-108740.45 - (X2 * (-14606.869 - (pdiv((pdiv(-148000.98, X1) * -503310.88), ((211.83469 * (log(abs(X2)) * ((-10214.393 - (X2 * (-801.9205 - (pdiv((pdiv(-15197.12, X1) * -1.2380606e6), 2.777944e6) - X2)))) - (1713.3684 - X2)))) - (-2.951265e6 - (pdiv((pdiv(1.131933e6, X1) * (X2 * (1.3856267e7 - X2))), -6.592901e6) - (pdiv(X1, -7.140942e6) * 1.3625577e7))))) - (X1 - pdiv(log(abs(X2)), pdiv((pdiv(X1, X1) * 3.4749972e6), -2.5254102e7)))))))))))))) [likelihood params: Float32[]]"
190,39608065,-102.817276,-102.817276,0.000101803795,0.00020780192,0.99704725,0.9790327,-326.86554,249.64984,71.346,Inf,89,"exp(pdiv((X2 * (X2 - X1)), exp((abs(pdiv(-7000.494, X1)) ^ pdiv(-4686.4316, (pdiv(1.1310538e6, (X2 * X2)) - (X1 - (-108755.4 - (X2 * (-14608.751 - (pdiv((pdiv(-150410.34, X1) * -500000.84), ((237.08372 * (log(abs(X2)) * ((-10767.84 - (X2 * (-726.7088 - (pdiv((pdiv(-14076.963, X1) * -1.206368e6), 2.7794145e6) - X2)))) - X2))) - (-2.9808998e6 - (pdiv((pdiv(1.143355e6, X1) * (X2 * (1.3856353e7 - X2))), -6.5960135e6) - (pdiv(X1, -7.6803125e6) * 1.3330131e7))))) - (X1 - pdiv(log(abs(X2)), pdiv((pdiv(X1, X1) * 3.4063295e6), -2.5263452e7)))))))))))))) [likelihood params: Float32[]]"
191,39775228,-106.42054,-106.42054,0.0001009906,0.00020702618,0.99707085,0.979111,-332.7104,246.44995,69.152,Inf,91,"exp(pdiv((X2 * (X2 - X1)), exp((abs(pdiv(-7220.236, X1)) ^ pdiv(-3904.9077, (pdiv(953820.5, (X2 * X2)) - (-87522.96 - (-179713.31 - (X2 * (-12413.781 - (pdiv((pdiv(-144179.27, X1) * -438133.94), ((210.40353 * (log(abs(X2)) * ((-10346.869 - (X2 * (-822.0484 - (pdiv((pdiv(-14609.334, X1) * -1.2849396e6), 2.7402238e6) - X2)))) - (1851.8766 - X2)))) - (-2.993692e6 - (pdiv((pdiv(1.1384941e6, X1) * (X2 * (1.3847583e7 - X2))), -6.5961345e6) - (pdiv(X1, -7.253786e6) * 1.3566013e7))))) - (X1 - pdiv(log(abs(X2)), pdiv((pdiv(X1, X1) * 3.4712065e6), -2.5254558e7)))))))))))))) [likelihood params: Float32[]]"
192,39944442,-104.76135,-104.76135,0.000100990605,0.00020702624,0.99707085,0.97911096,-332.71033,246.4502,67.568,Inf,91,"exp(pdiv((X2 * (X2 - X1)), exp((abs(pdiv(-7220.2363, X1)) ^ pdiv(-3904.9077, (pdiv(953820.5, (X2 * X2)) - (-87522.96 - (-179713.31 - (X2 * (-12413.781 - (pdiv((pdiv(-144179.27, X1) * -438133.94), ((210.40353 * (log(abs(X2)) * ((-10346.869 - (X2 * (-822.0484 - (pdiv((pdiv(-14609.334, X1) * -1.2849396e6), 2.7402238e6) - X2)))) - (1851.8766 - X2)))) - (-2.993692e6 - (pdiv((pdiv(1.1384941e6, X1) * (X2 * (1.3847583e7 - X2))), -6.5961345e6) - (pdiv(X1, -7.253786e6) * 1.3566013e7))))) - (X1 - pdiv(log(abs(X2)), pdiv((pdiv(X1, X1) * 3.4712065e6), -2.5254558e7)))))))))))))) [likelihood params: Float32[]]"
193,40117303,-230.1759,-230.1759,8.04634e-5,0.00016620227,0.99766624,0.9832301,-480.24963,78.05133,68.332,Inf,91,"exp(pdiv((X2 * (X2 - X1)), exp((abs(pdiv(-12140.883, X1)) ^ pdiv(-4210.297, (pdiv(1.3546472e6, (X2 * X2)) - (X1 - (-133281.3 - (X2 * (-17881.414 - (pdiv((pdiv(-92527.55, X1) * -331683.16), ((226.91919 * (log(abs(X2)) * ((-10182.55 - (X2 * (-718.2472 - (pdiv((pdiv(17503.771, X1) * -2.2638185e6), 1.7709168e6) - X2)))) - X2))) - (-2.5190208e6 - (pdiv((pdiv(-3.480759e6, X1) * (X2 * (1.5929395e7 - X2))), -3.953689e6) - pdiv((pdiv(1.0778865e6, X1) * -836741.5), -30746.873))))) - (X1 - pdiv(log(abs(X2)), pdiv((pdiv(X1, X1) * 3.4075358e6), -2.5263244e7)))))))))))))) [likelihood params: Float32[]]"
194,40288030,-230.27986,-230.27986,8.0464706e-5,0.00016622081,0.9976662,0.98322827,-480.24017,78.12775,70.68,Inf,91,"exp(pdiv((X2 * (X2 - X1)), exp((abs(pdiv(-12144.322, X1)) ^ pdiv(-4210.565, (pdiv(1.3548844e6, (X2 * X2)) - (X1 - (-133305.52 - (X2 * (-17884.598 - (pdiv((pdiv(-6006.2256, X1) * -5.1336805e6), ((225.85413 * (log(abs(X2)) * ((-10278.496 - (X2 * (-724.9279 - (pdiv((pdiv(17836.91, X1) * -2.264019e6), 1.7874026e6) - X2)))) - X2))) - (-2.5308668e6 - (pdiv((pdiv(-3.462164e6, X1) * (X2 * (1.6195276e7 - X2))), -3.9784498e6) - pdiv((pdiv(1.0776955e6, X1) * -832972.9), -30452.586))))) - (X1 - pdiv(log(abs(X2)), pdiv((pdiv(X1, X1) * 3.4086065e6), -2.5263092e7)))))))))))))) [likelihood params: Float32[]]"
195,40494349,-230.27986,-230.27986,8.0464706e-5,0.00016622081,0.9976662,0.98322827,-480.24017,78.12775,71.1,Inf,91,"exp(pdiv((X2 * (X2 - X1)), exp((abs(pdiv(-12144.322, X1)) ^ pdiv(-4210.565, (pdiv(1.3548844e6, (X2 * X2)) - (X1 - (-133305.52 - (X2 * (-17884.598 - (pdiv((pdiv(-6006.2256, X1) * -5.1336805e6), ((225.85413 * (log(abs(X2)) * ((-10278.496 - (X2 * (-724.9279 - (pdiv((pdiv(17836.91, X1) * -2.264019e6), 1.7874026e6) - X2)))) - X2))) - (-2.5308668e6 - (pdiv((pdiv(-3.462164e6, X1) * (X2 * (1.6195276e7 - X2))), -3.9784498e6) - pdiv((pdiv(1.0776955e6, X1) * -832972.9), -30452.586))))) - (X1 - pdiv(log(abs(X2)), pdiv((pdiv(X1, X1) * 3.4086065e6), -2.5263092e7)))))))))))))) [likelihood params: Float32[]]"
196,40663006,-230.27986,-230.27986,8.0464706e-5,0.00016622081,0.9976662,0.98322827,-480.24017,78.12775,71.784,Inf,91,"exp(pdiv((X2 * (X2 - X1)), exp((abs(pdiv(-12144.322, X1)) ^ pdiv(-4210.565, (pdiv(1.3548844e6, (X2 * X2)) - (X1 - (-133305.52 - (X2 * (-17884.598 - (pdiv((pdiv(-6006.2256, X1) * -5.1336805e6), ((225.85413 * (log(abs(X2)) * ((-10278.496 - (X2 * (-724.9279 - (pdiv((pdiv(17836.91, X1) * -2.264019e6), 1.7874026e6) - X2)))) - X2))) - (-2.5308668e6 - (pdiv((pdiv(-3.462164e6, X1) * (X2 * (1.6195276e7 - X2))), -3.9784498e6) - pdiv((pdiv(1.0776955e6, X1) * -832972.9), -30452.586))))) - (X1 - pdiv(log(abs(X2)), pdiv((pdiv(X1, X1) * 3.4086065e6), -2.5263092e7)))))))))))))) [likelihood params: Float32[]]"
197,40892068,-230.27986,-230.27986,8.0464706e-5,0.00016622081,0.9976662,0.98322827,-480.24017,78.12775,72.134,Inf,91,"exp(pdiv((X2 * (X2 - X1)), exp((abs(pdiv(-12144.322, X1)) ^ pdiv(-4210.565, (pdiv(1.3548844e6, (X2 * X2)) - (X1 - (-133305.52 - (X2 * (-17884.598 - (pdiv((pdiv(-6006.2256, X1) * -5.1336805e6), ((225.85413 * (log(abs(X2)) * ((-10278.496 - (X2 * (-724.9279 - (pdiv((pdiv(17836.91, X1) * -2.264019e6), 1.7874026e6) - X2)))) - X2))) - (-2.5308668e6 - (pdiv((pdiv(-3.462164e6, X1) * (X2 * (1.6195276e7 - X2))), -3.9784498e6) - pdiv((pdiv(1.0776955e6, X1) * -832972.9), -30452.586))))) - (X1 - pdiv(log(abs(X2)), pdiv((pdiv(X1, X1) * 3.4086065e6), -2.5263092e7)))))))))))))) [likelihood params: Float32[]]"
198,41099684,-230.27986,-230.27986,8.0464706e-5,0.00016622081,0.9976662,0.98322827,-480.24017,78.12775,69.934,Inf,91,"exp(pdiv((X2 * (X2 - X1)), exp((abs(pdiv(-12144.322, X1)) ^ pdiv(-4210.565, (pdiv(1.3548844e6, (X2 * X2)) - (X1 - (-133305.52 - (X2 * (-17884.598 - (pdiv((pdiv(-6006.2256, X1) * -5.1336805e6), ((225.85413 * (log(abs(X2)) * ((-10278.496 - (X2 * (-724.9279 - (pdiv((pdiv(17836.91, X1) * -2.264019e6), 1.7874026e6) - X2)))) - X2))) - (-2.5308668e6 - (pdiv((pdiv(-3.462164e6, X1) * (X2 * (1.6195276e7 - X2))), -3.9784498e6) - pdiv((pdiv(1.0776955e6, X1) * -832972.9), -30452.586))))) - (X1 - pdiv(log(abs(X2)), pdiv((pdiv(X1, X1) * 3.4086065e6), -2.5263092e7)))))))))))))) [likelihood params: Float32[]]"
199,41310176,-241.0327,-241.0327,8.046458e-5,0.00016626786,0.9976662,0.9832235,-480.24103,78.3219,69.28,Inf,91,"exp(pdiv((X2 * (X2 - X1)), exp((abs(pdiv(-12153.891, X1)) ^ pdiv(-4211.7446, (pdiv(1.3554674e6, (X2 * X2)) - (X1 - (-133323.1 - (X2 * (-17872.268 - (pdiv((pdiv(-6007.7715, X1) * -5.133701e6), ((225.85661 * (log(abs(X2)) * ((-10278.227 - (X2 * (-724.91 - (pdiv((pdiv(17836.871, X1) * -2.2640122e6), 1.7874068e6) - X2)))) - X2))) - (-2.5308052e6 - (pdiv((pdiv(-3.462164e6, X1) * (X2 * (1.6195276e7 - X2))), -3.978448e6) - pdiv((pdiv(1.077693e6, X1) * -832970.25), -30452.666))))) - (X1 - pdiv(log(abs(X2)), pdiv((pdiv(-96616.79, X1) * 3.4086288e6), -2.5263088e7)))))))))))))) [likelihood params: Float32[]]"
200,41518738,-264.0652,-264.0652,7.5618256e-5,0.000163672,0.9978067,0.98348546,-515.07404,67.61395,69.148,Inf,91,"exp(pdiv((X2 * (X2 - X1)), exp((abs(pdiv(-13236.243, X1)) ^ pdiv(-4138.3896, (pdiv(1.379819e6, (X2 * X2)) - (X1 - (-135997.52 - (X2 * (-18231.82 - (pdiv((pdiv(-7957.8784, X1) * -5.1558625e6), ((153.61621 * (log(abs(X2)) * ((-21740.156 - (X2 * (-1526.1644 - (pdiv((pdiv(-2.4269898e6, X1) * X2), 1419.396) - X2)))) - X2))) - (-3.6307862e6 - (pdiv((pdiv(-1.7420998e6, X1) * (X2 * (1.6148242e7 - X2))), -4.2161255e6) - pdiv((pdiv(1.02818894e6, X1) * -648481.7), -29149.986))))) - (X1 - pdiv(log(abs(X2)), pdiv((pdiv(-396898.34, X1) * 3.4261105e6), -2.526073e7)))))))))))))) [likelihood params: Float32[]]"
13873.508166 seconds (202.49 M allocations: 40.558 GiB, 0.21% gc time, 1365 lock conflicts, 0.87% compilation time: 4% of which was recompilation)
