-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,41273430,-376.05402,-376.05402,5.707017e-5,0.0014194623,0.9983447,0.85677576,-648.3884,5247.748,80.352,Inf,84,"(abs((0.0007523586 - (pdiv(0.00027949398, (X1 - 4.411533)) * (((3127.5696 - (pdiv(log(abs(X2)), (280.28574 - (pdiv(-4.3136764, X1) * -353.71207))) * 721565.3)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4498409e7), (X1 - pdiv((-4.72821e6 - X2), 15242.237))))) * 1041.2542))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 714.26697)), 75.2051))))))) ^ (0.07834092 + (pdiv(1.5441021e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.31444))))) * ((-772.0795 + X1) * (X2 + pdiv((pdiv(436805.97, (X1 + X2)) + (20209.354 - 492.56583)), -5578.451)))))) [likelihood params: Float32[]]"
148,41757025,-376.05402,-376.05402,5.707017e-5,0.0014194623,0.9983447,0.85677576,-648.3884,5247.748,79.796,Inf,84,"(abs((0.0007523586 - (pdiv(0.00027949398, (X1 - 4.411533)) * (((3127.5696 - (pdiv(log(abs(X2)), (280.28574 - (pdiv(-4.3136764, X1) * -353.71207))) * 721565.3)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4498409e7), (X1 - pdiv((-4.72821e6 - X2), 15242.237))))) * 1041.2542))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 714.26697)), 75.2051))))))) ^ (0.07834092 + (pdiv(1.5441021e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.31444))))) * ((-772.0795 + X1) * (X2 + pdiv((pdiv(436805.97, (X1 + X2)) + (20209.354 - 492.56583)), -5578.451)))))) [likelihood params: Float32[]]"
149,42209401,-376.05402,-376.05402,5.707017e-5,0.0014194623,0.9983447,0.85677576,-648.3884,5247.748,79.774,Inf,84,"(abs((0.0007523586 - (pdiv(0.00027949398, (X1 - 4.411533)) * (((3127.5696 - (pdiv(log(abs(X2)), (280.28574 - (pdiv(-4.3136764, X1) * -353.71207))) * 721565.3)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4498409e7), (X1 - pdiv((-4.72821e6 - X2), 15242.237))))) * 1041.2542))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 714.26697)), 75.2051))))))) ^ (0.07834092 + (pdiv(1.5441021e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.31444))))) * ((-772.0795 + X1) * (X2 + pdiv((pdiv(436805.97, (X1 + X2)) + (20209.354 - 492.56583)), -5578.451)))))) [likelihood params: Float32[]]"
150,42547476,-376.05402,-376.05402,5.707017e-5,0.0014194623,0.9983447,0.85677576,-648.3884,5247.748,80.382,Inf,84,"(abs((0.0007523586 - (pdiv(0.00027949398, (X1 - 4.411533)) * (((3127.5696 - (pdiv(log(abs(X2)), (280.28574 - (pdiv(-4.3136764, X1) * -353.71207))) * 721565.3)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4498409e7), (X1 - pdiv((-4.72821e6 - X2), 15242.237))))) * 1041.2542))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 714.26697)), 75.2051))))))) ^ (0.07834092 + (pdiv(1.5441021e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.31444))))) * ((-772.0795 + X1) * (X2 + pdiv((pdiv(436805.97, (X1 + X2)) + (20209.354 - 492.56583)), -5578.451)))))) [likelihood params: Float32[]]"
151,43013207,-376.05402,-376.05402,5.707017e-5,0.0014194623,0.9983447,0.85677576,-648.3884,5247.748,79.194,Inf,84,"(abs((0.0007523586 - (pdiv(0.00027949398, (X1 - 4.411533)) * (((3127.5696 - (pdiv(log(abs(X2)), (280.28574 - (pdiv(-4.3136764, X1) * -353.71207))) * 721565.3)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4498409e7), (X1 - pdiv((-4.72821e6 - X2), 15242.237))))) * 1041.2542))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 714.26697)), 75.2051))))))) ^ (0.07834092 + (pdiv(1.5441021e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.31444))))) * ((-772.0795 + X1) * (X2 + pdiv((pdiv(436805.97, (X1 + X2)) + (20209.354 - 492.56583)), -5578.451)))))) [likelihood params: Float32[]]"
152,43419642,-376.05402,-376.05402,5.707017e-5,0.0014194623,0.9983447,0.85677576,-648.3884,5247.748,79.206,Inf,84,"(abs((0.0007523586 - (pdiv(0.00027949398, (X1 - 4.411533)) * (((3127.5696 - (pdiv(log(abs(X2)), (280.28574 - (pdiv(-4.3136764, X1) * -353.71207))) * 721565.3)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4498409e7), (X1 - pdiv((-4.72821e6 - X2), 15242.237))))) * 1041.2542))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 714.26697)), 75.2051))))))) ^ (0.07834092 + (pdiv(1.5441021e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.31444))))) * ((-772.0795 + X1) * (X2 + pdiv((pdiv(436805.97, (X1 + X2)) + (20209.354 - 492.56583)), -5578.451)))))) [likelihood params: Float32[]]"
153,43812277,-376.05402,-376.05402,5.707017e-5,0.0014194623,0.9983447,0.85677576,-648.3884,5247.748,80.284,Inf,84,"(abs((0.0007523586 - (pdiv(0.00027949398, (X1 - 4.411533)) * (((3127.5696 - (pdiv(log(abs(X2)), (280.28574 - (pdiv(-4.3136764, X1) * -353.71207))) * 721565.3)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4498409e7), (X1 - pdiv((-4.72821e6 - X2), 15242.237))))) * 1041.2542))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 714.26697)), 75.2051))))))) ^ (0.07834092 + (pdiv(1.5441021e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.31444))))) * ((-772.0795 + X1) * (X2 + pdiv((pdiv(436805.97, (X1 + X2)) + (20209.354 - 492.56583)), -5578.451)))))) [likelihood params: Float32[]]"
154,44220749,-376.05402,-376.05402,5.707017e-5,0.0014194623,0.9983447,0.85677576,-648.3884,5247.748,79.718,Inf,84,"(abs((0.0007523586 - (pdiv(0.00027949398, (X1 - 4.411533)) * (((3127.5696 - (pdiv(log(abs(X2)), (280.28574 - (pdiv(-4.3136764, X1) * -353.71207))) * 721565.3)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4498409e7), (X1 - pdiv((-4.72821e6 - X2), 15242.237))))) * 1041.2542))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 714.26697)), 75.2051))))))) ^ (0.07834092 + (pdiv(1.5441021e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.31444))))) * ((-772.0795 + X1) * (X2 + pdiv((pdiv(436805.97, (X1 + X2)) + (20209.354 - 492.56583)), -5578.451)))))) [likelihood params: Float32[]]"
155,44698172,-376.05402,-376.05402,5.707017e-5,0.0014194623,0.9983447,0.85677576,-648.3884,5247.748,79.394,Inf,84,"(abs((0.0007523586 - (pdiv(0.00027949398, (X1 - 4.411533)) * (((3127.5696 - (pdiv(log(abs(X2)), (280.28574 - (pdiv(-4.3136764, X1) * -353.71207))) * 721565.3)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4498409e7), (X1 - pdiv((-4.72821e6 - X2), 15242.237))))) * 1041.2542))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 714.26697)), 75.2051))))))) ^ (0.07834092 + (pdiv(1.5441021e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.31444))))) * ((-772.0795 + X1) * (X2 + pdiv((pdiv(436805.97, (X1 + X2)) + (20209.354 - 492.56583)), -5578.451)))))) [likelihood params: Float32[]]"
156,45146311,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,79.762,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
157,45572907,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,78.18,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
158,45923251,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,77.694,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
159,46360984,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,78.932,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
160,46846108,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,79.646,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
161,47290794,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,79.014,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
162,47735950,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,78.21,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
163,48152347,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,77.624,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
164,48586624,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,76.812,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
165,48998155,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,78.946,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
166,49474479,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,77.408,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
167,49866817,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,78.54,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
168,50246600,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,78.498,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
169,50542154,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,77.954,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
170,50876491,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,79.068,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
171,51197306,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,78.874,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
172,51572777,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,78.246,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
173,51940061,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,77.212,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
174,52270361,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,78.762,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
175,52651656,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,78.246,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
176,53008889,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,78.854,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
177,53345782,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,79.008,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
178,53720464,-377.82794,-377.82794,5.7081048e-5,0.0013811729,0.9983444,0.8606392,-648.3102,5089.8047,80.074,Inf,82,"(abs((0.0007317369 - (pdiv(0.0002719422, (X1 - 4.6351943)) * (((3129.7847 - (pdiv(log(abs(X2)), (280.1459 - (pdiv(-4.309182, X1) * -353.34482))) * 721571.2)) + pdiv(exp(X2), (pdiv(X2, (X1 - pdiv((X2 + -1.4508984e7), (X1 - pdiv((-4.7222215e6 - X2), 15236.749))))) * 1042.4424))) * log(abs(pdiv(pdiv(X2, pdiv(X1, 710.9916)), 74.83185))))))) ^ (0.07805767 + (pdiv(1.5388358e-6, (X1 - (X1 + pdiv(X2, (X1 - 35.41686))))) * ((-771.771 + X1) * (X2 + pdiv((pdiv(224272.14, (X1 + X2)) + 10118.315), -2864.4646)))))) [likelihood params: Float32[]]"
