-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,31014436,112.33308,112.33308,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,75.236,Inf,79,"exp((-0.005627357 - pdiv(pdiv(log(abs((X1 + -2201.56))), 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
152,31205988,105.42534,105.42534,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,74.506,Inf,76,"exp((-0.005627357 - pdiv(pdiv(X1, 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
153,31368682,105.42534,105.42534,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,73.558,Inf,76,"exp((-0.005627357 - pdiv(pdiv(X1, 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
154,31598950,105.42534,105.42534,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,74.132,Inf,76,"exp((-0.005627357 - pdiv(pdiv(X1, 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
155,31773752,105.42534,105.42534,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,75.054,Inf,76,"exp((-0.005627357 - pdiv(pdiv(X1, 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
156,31937545,105.42534,105.42534,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,74.238,Inf,76,"exp((-0.005627357 - pdiv(pdiv(X1, 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
157,32113682,105.42534,105.42534,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,75.342,Inf,76,"exp((-0.005627357 - pdiv(pdiv(X1, 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
158,32328430,105.42534,105.42534,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,74.644,Inf,76,"exp((-0.005627357 - pdiv(pdiv(X1, 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
159,32493939,105.42534,105.42534,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,74.564,Inf,76,"exp((-0.005627357 - pdiv(pdiv(X1, 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
160,32671826,105.42534,105.42534,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,74.9,Inf,76,"exp((-0.005627357 - pdiv(pdiv(X1, 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
161,32840999,105.42534,105.42534,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,73.436,Inf,76,"exp((-0.005627357 - pdiv(pdiv(X1, 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
162,33043414,105.42534,105.42534,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,74.292,Inf,76,"exp((-0.005627357 - pdiv(pdiv(X1, 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
163,33228347,105.42534,105.42534,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,74.042,Inf,76,"exp((-0.005627357 - pdiv(pdiv(X1, 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
164,33414626,105.42534,105.42534,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,73.974,Inf,76,"exp((-0.005627357 - pdiv(pdiv(X1, 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
165,33563027,105.425316,105.425316,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,73.98,Inf,76,"exp((-0.005627357 - pdiv(pdiv(-0.38039187, 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
166,33733588,105.425316,105.425316,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,72.868,Inf,76,"exp((-0.005627357 - pdiv(pdiv(-0.38039187, 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
167,33896385,105.425316,105.425316,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,73.754,Inf,76,"exp((-0.005627357 - pdiv(pdiv(-0.38039187, 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
168,34076646,105.425316,105.425316,0.0001292937,0.0014275789,0.9962499,0.8559568,-129.28192,5281.2295,74.486,Inf,76,"exp((-0.005627357 - pdiv(pdiv(-0.38039187, 62843.98), (exp(X2) + (abs((1.1788522 - ((pdiv((-0.92438924 - (X1 * X2)), (X2 - (X1 * 0.49751207))) - ((122.94753 + -121.868576) * X1)) * pdiv(log(abs((-1276.7706 + 1279.3799))), exp(X2))))) ^ (6.4745083 + pdiv(pdiv((((-30.049164 + X1) + 33.835434) * 2.5473256e7), (((X2 + pdiv(3.7398495e6, exp((X1 * 8.2384206e-5)))) + X1) + (((-1.6582181e6 + -1.658133e6) + (X2 * 143677.6)) + (pdiv(-3.424906e6, X2) - (3.8400172e6 + -21507.139))))), X1))))))) [likelihood params: Float32[]]"
169,34268599,101.84613,101.84613,0.00012930742,0.0014200087,0.99624956,0.8567206,-129.18329,5250.003,74.334,Inf,76,"exp((-0.005627357 - pdiv(pdiv(-0.38039187, 62843.98), (exp(X2) + (abs((1.1823184 - ((pdiv((-0.64795125 - (X1 * X2)), (X2 - (X1 * 0.4975403))) - ((122.94413 + -121.873764) * X1)) * pdiv(log(abs((-1276.7385 + 1279.4015))), exp(X2))))) ^ (6.831647 + pdiv(pdiv((((-30.169912 + X1) + 33.717747) * 2.5490754e7), (((X2 + pdiv(3.201708e6, exp((X1 * 8.712401e-5)))) + X1) + (((-1.9904816e6 + X1) + (X2 * 132115.1)) + (pdiv(-3.0246992e6, X2) - (4.1708385e6 + 312105.0))))), X1))))))) [likelihood params: Float32[]]"
170,34421279,101.84613,101.84613,0.00012930742,0.0014200087,0.99624956,0.8567206,-129.18329,5250.003,72.008,Inf,76,"exp((-0.005627357 - pdiv(pdiv(-0.38039187, 62843.98), (exp(X2) + (abs((1.1823184 - ((pdiv((-0.64795125 - (X1 * X2)), (X2 - (X1 * 0.4975403))) - ((122.94413 + -121.873764) * X1)) * pdiv(log(abs((-1276.7385 + 1279.4015))), exp(X2))))) ^ (6.831647 + pdiv(pdiv((((-30.169912 + X1) + 33.717747) * 2.5490754e7), (((X2 + pdiv(3.201708e6, exp((X1 * 8.712401e-5)))) + X1) + (((-1.9904816e6 + X1) + (X2 * 132115.1)) + (pdiv(-3.0246992e6, X2) - (4.1708385e6 + 312105.0))))), X1))))))) [likelihood params: Float32[]]"
171,34565441,101.84613,101.84613,0.00012930742,0.0014200087,0.99624956,0.8567206,-129.18329,5250.003,72.438,Inf,76,"exp((-0.005627357 - pdiv(pdiv(-0.38039187, 62843.98), (exp(X2) + (abs((1.1823184 - ((pdiv((-0.64795125 - (X1 * X2)), (X2 - (X1 * 0.4975403))) - ((122.94413 + -121.873764) * X1)) * pdiv(log(abs((-1276.7385 + 1279.4015))), exp(X2))))) ^ (6.831647 + pdiv(pdiv((((-30.169912 + X1) + 33.717747) * 2.5490754e7), (((X2 + pdiv(3.201708e6, exp((X1 * 8.712401e-5)))) + X1) + (((-1.9904816e6 + X1) + (X2 * 132115.1)) + (pdiv(-3.0246992e6, X2) - (4.1708385e6 + 312105.0))))), X1))))))) [likelihood params: Float32[]]"
172,34729048,101.84613,101.84613,0.00012930742,0.0014200087,0.99624956,0.8567206,-129.18329,5250.003,72.776,Inf,76,"exp((-0.005627357 - pdiv(pdiv(-0.38039187, 62843.98), (exp(X2) + (abs((1.1823184 - ((pdiv((-0.64795125 - (X1 * X2)), (X2 - (X1 * 0.4975403))) - ((122.94413 + -121.873764) * X1)) * pdiv(log(abs((-1276.7385 + 1279.4015))), exp(X2))))) ^ (6.831647 + pdiv(pdiv((((-30.169912 + X1) + 33.717747) * 2.5490754e7), (((X2 + pdiv(3.201708e6, exp((X1 * 8.712401e-5)))) + X1) + (((-1.9904816e6 + X1) + (X2 * 132115.1)) + (pdiv(-3.0246992e6, X2) - (4.1708385e6 + 312105.0))))), X1))))))) [likelihood params: Float32[]]"
173,34893471,101.84613,101.84613,0.00012930742,0.0014200087,0.99624956,0.8567206,-129.18329,5250.003,72.868,Inf,76,"exp((-0.005627357 - pdiv(pdiv(-0.38039187, 62843.98), (exp(X2) + (abs((1.1823184 - ((pdiv((-0.64795125 - (X1 * X2)), (X2 - (X1 * 0.4975403))) - ((122.94413 + -121.873764) * X1)) * pdiv(log(abs((-1276.7385 + 1279.4015))), exp(X2))))) ^ (6.831647 + pdiv(pdiv((((-30.169912 + X1) + 33.717747) * 2.5490754e7), (((X2 + pdiv(3.201708e6, exp((X1 * 8.712401e-5)))) + X1) + (((-1.9904816e6 + X1) + (X2 * 132115.1)) + (pdiv(-3.0246992e6, X2) - (4.1708385e6 + 312105.0))))), X1))))))) [likelihood params: Float32[]]"
174,35066671,101.84613,101.84613,0.00012930742,0.0014200087,0.99624956,0.8567206,-129.18329,5250.003,72.12,Inf,76,"exp((-0.005627357 - pdiv(pdiv(-0.38039187, 62843.98), (exp(X2) + (abs((1.1823184 - ((pdiv((-0.64795125 - (X1 * X2)), (X2 - (X1 * 0.4975403))) - ((122.94413 + -121.873764) * X1)) * pdiv(log(abs((-1276.7385 + 1279.4015))), exp(X2))))) ^ (6.831647 + pdiv(pdiv((((-30.169912 + X1) + 33.717747) * 2.5490754e7), (((X2 + pdiv(3.201708e6, exp((X1 * 8.712401e-5)))) + X1) + (((-1.9904816e6 + X1) + (X2 * 132115.1)) + (pdiv(-3.0246992e6, X2) - (4.1708385e6 + 312105.0))))), X1))))))) [likelihood params: Float32[]]"
175,35297051,101.84613,101.84613,0.00012930742,0.0014200087,0.99624956,0.8567206,-129.18329,5250.003,73.864,Inf,76,"exp((-0.005627357 - pdiv(pdiv(-0.38039187, 62843.98), (exp(X2) + (abs((1.1823184 - ((pdiv((-0.64795125 - (X1 * X2)), (X2 - (X1 * 0.4975403))) - ((122.94413 + -121.873764) * X1)) * pdiv(log(abs((-1276.7385 + 1279.4015))), exp(X2))))) ^ (6.831647 + pdiv(pdiv((((-30.169912 + X1) + 33.717747) * 2.5490754e7), (((X2 + pdiv(3.201708e6, exp((X1 * 8.712401e-5)))) + X1) + (((-1.9904816e6 + X1) + (X2 * 132115.1)) + (pdiv(-3.0246992e6, X2) - (4.1708385e6 + 312105.0))))), X1))))))) [likelihood params: Float32[]]"
176,35437776,97.24097,97.24097,0.00012930742,0.0014200087,0.99624956,0.8567206,-129.18329,5250.003,74.084,Inf,74,"exp((-0.005627357 - pdiv(-631598.44, (exp(X2) + (abs((1.1823184 - ((pdiv((-0.64795125 - (X1 * X2)), (X2 - (X1 * 0.4975403))) - ((122.94413 + -121.873764) * X1)) * pdiv(log(abs((-1276.7385 + 1279.4015))), exp(X2))))) ^ (6.831647 + pdiv(pdiv((((-30.169912 + X1) + 33.717747) * 2.5490754e7), (((X2 + pdiv(3.201708e6, exp((X1 * 8.712401e-5)))) + X1) + (((-1.9904816e6 + X1) + (X2 * 132115.1)) + (pdiv(-3.0246992e6, X2) - (4.1708385e6 + 312105.0))))), X1))))))) [likelihood params: Float32[]]"
177,35622426,97.24097,97.24097,0.00012930742,0.0014200087,0.99624956,0.8567206,-129.18329,5250.003,74.346,Inf,74,"exp((-0.005627357 - pdiv(-631598.44, (exp(X2) + (abs((1.1823184 - ((pdiv((-0.64795125 - (X1 * X2)), (X2 - (X1 * 0.4975403))) - ((122.94413 + -121.873764) * X1)) * pdiv(log(abs((-1276.7385 + 1279.4015))), exp(X2))))) ^ (6.831647 + pdiv(pdiv((((-30.169912 + X1) + 33.717747) * 2.5490754e7), (((X2 + pdiv(3.201708e6, exp((X1 * 8.712401e-5)))) + X1) + (((-1.9904816e6 + X1) + (X2 * 132115.1)) + (pdiv(-3.0246992e6, X2) - (4.1708385e6 + 312105.0))))), X1))))))) [likelihood params: Float32[]]"
178,35796466,97.24097,97.24097,0.00012930742,0.0014200087,0.99624956,0.8567206,-129.18329,5250.003,75.756,Inf,74,"exp((-0.005627357 - pdiv(-631598.44, (exp(X2) + (abs((1.1823184 - ((pdiv((-0.64795125 - (X1 * X2)), (X2 - (X1 * 0.4975403))) - ((122.94413 + -121.873764) * X1)) * pdiv(log(abs((-1276.7385 + 1279.4015))), exp(X2))))) ^ (6.831647 + pdiv(pdiv((((-30.169912 + X1) + 33.717747) * 2.5490754e7), (((X2 + pdiv(3.201708e6, exp((X1 * 8.712401e-5)))) + X1) + (((-1.9904816e6 + X1) + (X2 * 132115.1)) + (pdiv(-3.0246992e6, X2) - (4.1708385e6 + 312105.0))))), X1))))))) [likelihood params: Float32[]]"
179,35955591,97.24097,97.24097,0.00012930742,0.0014200087,0.99624956,0.8567206,-129.18329,5250.003,75.454,Inf,74,"exp((-0.005627357 - pdiv(-631598.44, (exp(X2) + (abs((1.1823184 - ((pdiv((-0.64795125 - (X1 * X2)), (X2 - (X1 * 0.4975403))) - ((122.94413 + -121.873764) * X1)) * pdiv(log(abs((-1276.7385 + 1279.4015))), exp(X2))))) ^ (6.831647 + pdiv(pdiv((((-30.169912 + X1) + 33.717747) * 2.5490754e7), (((X2 + pdiv(3.201708e6, exp((X1 * 8.712401e-5)))) + X1) + (((-1.9904816e6 + X1) + (X2 * 132115.1)) + (pdiv(-3.0246992e6, X2) - (4.1708385e6 + 312105.0))))), X1))))))) [likelihood params: Float32[]]"
180,36133296,97.24097,97.24097,0.00012930742,0.0014200087,0.99624956,0.8567206,-129.18329,5250.003,76.43,Inf,74,"exp((-0.005627357 - pdiv(-631598.44, (exp(X2) + (abs((1.1823184 - ((pdiv((-0.64795125 - (X1 * X2)), (X2 - (X1 * 0.4975403))) - ((122.94413 + -121.873764) * X1)) * pdiv(log(abs((-1276.7385 + 1279.4015))), exp(X2))))) ^ (6.831647 + pdiv(pdiv((((-30.169912 + X1) + 33.717747) * 2.5490754e7), (((X2 + pdiv(3.201708e6, exp((X1 * 8.712401e-5)))) + X1) + (((-1.9904816e6 + X1) + (X2 * 132115.1)) + (pdiv(-3.0246992e6, X2) - (4.1708385e6 + 312105.0))))), X1))))))) [likelihood params: Float32[]]"
181,36320987,97.24097,97.24097,0.00012930742,0.0014200087,0.99624956,0.8567206,-129.18329,5250.003,75.846,Inf,74,"exp((-0.005627357 - pdiv(-631598.44, (exp(X2) + (abs((1.1823184 - ((pdiv((-0.64795125 - (X1 * X2)), (X2 - (X1 * 0.4975403))) - ((122.94413 + -121.873764) * X1)) * pdiv(log(abs((-1276.7385 + 1279.4015))), exp(X2))))) ^ (6.831647 + pdiv(pdiv((((-30.169912 + X1) + 33.717747) * 2.5490754e7), (((X2 + pdiv(3.201708e6, exp((X1 * 8.712401e-5)))) + X1) + (((-1.9904816e6 + X1) + (X2 * 132115.1)) + (pdiv(-3.0246992e6, X2) - (4.1708385e6 + 312105.0))))), X1))))))) [likelihood params: Float32[]]"
182,36445986,97.24097,97.24097,0.00012930742,0.0014200087,0.99624956,0.8567206,-129.18329,5250.003,75.296,Inf,74,"exp((-0.005627357 - pdiv(-631598.44, (exp(X2) + (abs((1.1823184 - ((pdiv((-0.64795125 - (X1 * X2)), (X2 - (X1 * 0.4975403))) - ((122.94413 + -121.873764) * X1)) * pdiv(log(abs((-1276.7385 + 1279.4015))), exp(X2))))) ^ (6.831647 + pdiv(pdiv((((-30.169912 + X1) + 33.717747) * 2.5490754e7), (((X2 + pdiv(3.201708e6, exp((X1 * 8.712401e-5)))) + X1) + (((-1.9904816e6 + X1) + (X2 * 132115.1)) + (pdiv(-3.0246992e6, X2) - (4.1708385e6 + 312105.0))))), X1))))))) [likelihood params: Float32[]]"
183,36648814,97.24097,97.24097,0.00012930742,0.0014200087,0.99624956,0.8567206,-129.18329,5250.003,76.346,Inf,74,"exp((-0.005627357 - pdiv(-631598.44, (exp(X2) + (abs((1.1823184 - ((pdiv((-0.64795125 - (X1 * X2)), (X2 - (X1 * 0.4975403))) - ((122.94413 + -121.873764) * X1)) * pdiv(log(abs((-1276.7385 + 1279.4015))), exp(X2))))) ^ (6.831647 + pdiv(pdiv((((-30.169912 + X1) + 33.717747) * 2.5490754e7), (((X2 + pdiv(3.201708e6, exp((X1 * 8.712401e-5)))) + X1) + (((-1.9904816e6 + X1) + (X2 * 132115.1)) + (pdiv(-3.0246992e6, X2) - (4.1708385e6 + 312105.0))))), X1))))))) [likelihood params: Float32[]]"
184,36840083,97.24097,97.24097,0.00012930742,0.0014200087,0.99624956,0.8567206,-129.18329,5250.003,77.024,Inf,74,"exp((-0.005627357 - pdiv(-631598.44, (exp(X2) + (abs((1.1823184 - ((pdiv((-0.64795125 - (X1 * X2)), (X2 - (X1 * 0.4975403))) - ((122.94413 + -121.873764) * X1)) * pdiv(log(abs((-1276.7385 + 1279.4015))), exp(X2))))) ^ (6.831647 + pdiv(pdiv((((-30.169912 + X1) + 33.717747) * 2.5490754e7), (((X2 + pdiv(3.201708e6, exp((X1 * 8.712401e-5)))) + X1) + (((-1.9904816e6 + X1) + (X2 * 132115.1)) + (pdiv(-3.0246992e6, X2) - (4.1708385e6 + 312105.0))))), X1))))))) [likelihood params: Float32[]]"
185,37027646,97.24097,97.24097,0.00012930742,0.0014200087,0.99624956,0.8567206,-129.18329,5250.003,79.188,Inf,74,"exp((-0.005627357 - pdiv(-631598.44, (exp(X2) + (abs((1.1823184 - ((pdiv((-0.64795125 - (X1 * X2)), (X2 - (X1 * 0.4975403))) - ((122.94413 + -121.873764) * X1)) * pdiv(log(abs((-1276.7385 + 1279.4015))), exp(X2))))) ^ (6.831647 + pdiv(pdiv((((-30.169912 + X1) + 33.717747) * 2.5490754e7), (((X2 + pdiv(3.201708e6, exp((X1 * 8.712401e-5)))) + X1) + (((-1.9904816e6 + X1) + (X2 * 132115.1)) + (pdiv(-3.0246992e6, X2) - (4.1708385e6 + 312105.0))))), X1))))))) [likelihood params: Float32[]]"
