-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,33418819,-299.6923,-299.6923,7.583657e-5,0.0007307587,0.9978004,0.9262662,-513.50494,2406.8464,72.814,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.932154, pdiv(X2, pdiv(-660.2511, pdiv(pdiv((pdiv(449169.1, pdiv(X2, pdiv(1156.9255, -68705.984))) + (pdiv(-91522.43, pdiv(pdiv(2.5500412e7, X1), (X1 + (-29948.58 + 29210.795)))) + 2032.923)), X1), (24.115759 - pdiv((pdiv(-505798.12, X2) + 142653.36), X1)))))) + ((X2 * 7314.6045) + (pdiv(1.1693881e7, X1) + 58619.387))), X1), (pdiv(3.3926475e6, pdiv(-1350.1958, X2)) - pdiv((pdiv(9140.704, X2) + 2.6673018e6), X1)))) ^ 0.16264923))) [likelihood params: Float32[]]"
135,33691746,-299.6923,-299.6923,7.583657e-5,0.0007307587,0.9978004,0.9262662,-513.50494,2406.8464,72.938,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.932154, pdiv(X2, pdiv(-660.2511, pdiv(pdiv((pdiv(449169.1, pdiv(X2, pdiv(1156.9255, -68705.984))) + (pdiv(-91522.43, pdiv(pdiv(2.5500412e7, X1), (X1 + (-29948.58 + 29210.795)))) + 2032.923)), X1), (24.115759 - pdiv((pdiv(-505798.12, X2) + 142653.36), X1)))))) + ((X2 * 7314.6045) + (pdiv(1.1693881e7, X1) + 58619.387))), X1), (pdiv(3.3926475e6, pdiv(-1350.1958, X2)) - pdiv((pdiv(9140.704, X2) + 2.6673018e6), X1)))) ^ 0.16264923))) [likelihood params: Float32[]]"
136,33945515,-299.6923,-299.6923,7.583657e-5,0.0007307587,0.9978004,0.9262662,-513.50494,2406.8464,72.47,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.932154, pdiv(X2, pdiv(-660.2511, pdiv(pdiv((pdiv(449169.1, pdiv(X2, pdiv(1156.9255, -68705.984))) + (pdiv(-91522.43, pdiv(pdiv(2.5500412e7, X1), (X1 + (-29948.58 + 29210.795)))) + 2032.923)), X1), (24.115759 - pdiv((pdiv(-505798.12, X2) + 142653.36), X1)))))) + ((X2 * 7314.6045) + (pdiv(1.1693881e7, X1) + 58619.387))), X1), (pdiv(3.3926475e6, pdiv(-1350.1958, X2)) - pdiv((pdiv(9140.704, X2) + 2.6673018e6), X1)))) ^ 0.16264923))) [likelihood params: Float32[]]"
137,34214951,-299.6923,-299.6923,7.583657e-5,0.0007307587,0.9978004,0.9262662,-513.50494,2406.8464,71.864,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.932154, pdiv(X2, pdiv(-660.2511, pdiv(pdiv((pdiv(449169.1, pdiv(X2, pdiv(1156.9255, -68705.984))) + (pdiv(-91522.43, pdiv(pdiv(2.5500412e7, X1), (X1 + (-29948.58 + 29210.795)))) + 2032.923)), X1), (24.115759 - pdiv((pdiv(-505798.12, X2) + 142653.36), X1)))))) + ((X2 * 7314.6045) + (pdiv(1.1693881e7, X1) + 58619.387))), X1), (pdiv(3.3926475e6, pdiv(-1350.1958, X2)) - pdiv((pdiv(9140.704, X2) + 2.6673018e6), X1)))) ^ 0.16264923))) [likelihood params: Float32[]]"
138,34496035,-299.6923,-299.6923,7.583657e-5,0.0007307587,0.9978004,0.9262662,-513.50494,2406.8464,72.382,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.932154, pdiv(X2, pdiv(-660.2511, pdiv(pdiv((pdiv(449169.1, pdiv(X2, pdiv(1156.9255, -68705.984))) + (pdiv(-91522.43, pdiv(pdiv(2.5500412e7, X1), (X1 + (-29948.58 + 29210.795)))) + 2032.923)), X1), (24.115759 - pdiv((pdiv(-505798.12, X2) + 142653.36), X1)))))) + ((X2 * 7314.6045) + (pdiv(1.1693881e7, X1) + 58619.387))), X1), (pdiv(3.3926475e6, pdiv(-1350.1958, X2)) - pdiv((pdiv(9140.704, X2) + 2.6673018e6), X1)))) ^ 0.16264923))) [likelihood params: Float32[]]"
139,34726344,-299.6923,-299.6923,7.583657e-5,0.0007307587,0.9978004,0.9262662,-513.50494,2406.8464,72.59,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.932154, pdiv(X2, pdiv(-660.2511, pdiv(pdiv((pdiv(449169.1, pdiv(X2, pdiv(1156.9255, -68705.984))) + (pdiv(-91522.43, pdiv(pdiv(2.5500412e7, X1), (X1 + (-29948.58 + 29210.795)))) + 2032.923)), X1), (24.115759 - pdiv((pdiv(-505798.12, X2) + 142653.36), X1)))))) + ((X2 * 7314.6045) + (pdiv(1.1693881e7, X1) + 58619.387))), X1), (pdiv(3.3926475e6, pdiv(-1350.1958, X2)) - pdiv((pdiv(9140.704, X2) + 2.6673018e6), X1)))) ^ 0.16264923))) [likelihood params: Float32[]]"
140,34980198,-299.6923,-299.6923,7.583657e-5,0.0007307587,0.9978004,0.9262662,-513.50494,2406.8464,72.946,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.932154, pdiv(X2, pdiv(-660.2511, pdiv(pdiv((pdiv(449169.1, pdiv(X2, pdiv(1156.9255, -68705.984))) + (pdiv(-91522.43, pdiv(pdiv(2.5500412e7, X1), (X1 + (-29948.58 + 29210.795)))) + 2032.923)), X1), (24.115759 - pdiv((pdiv(-505798.12, X2) + 142653.36), X1)))))) + ((X2 * 7314.6045) + (pdiv(1.1693881e7, X1) + 58619.387))), X1), (pdiv(3.3926475e6, pdiv(-1350.1958, X2)) - pdiv((pdiv(9140.704, X2) + 2.6673018e6), X1)))) ^ 0.16264923))) [likelihood params: Float32[]]"
141,35245619,-299.6923,-299.6923,7.583657e-5,0.0007307587,0.9978004,0.9262662,-513.50494,2406.8464,71.828,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.932154, pdiv(X2, pdiv(-660.2511, pdiv(pdiv((pdiv(449169.1, pdiv(X2, pdiv(1156.9255, -68705.984))) + (pdiv(-91522.43, pdiv(pdiv(2.5500412e7, X1), (X1 + (-29948.58 + 29210.795)))) + 2032.923)), X1), (24.115759 - pdiv((pdiv(-505798.12, X2) + 142653.36), X1)))))) + ((X2 * 7314.6045) + (pdiv(1.1693881e7, X1) + 58619.387))), X1), (pdiv(3.3926475e6, pdiv(-1350.1958, X2)) - pdiv((pdiv(9140.704, X2) + 2.6673018e6), X1)))) ^ 0.16264923))) [likelihood params: Float32[]]"
142,35483448,-299.6923,-299.6923,7.583657e-5,0.0007307587,0.9978004,0.9262662,-513.50494,2406.8464,73.092,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.932154, pdiv(X2, pdiv(-660.2511, pdiv(pdiv((pdiv(449169.1, pdiv(X2, pdiv(1156.9255, -68705.984))) + (pdiv(-91522.43, pdiv(pdiv(2.5500412e7, X1), (X1 + (-29948.58 + 29210.795)))) + 2032.923)), X1), (24.115759 - pdiv((pdiv(-505798.12, X2) + 142653.36), X1)))))) + ((X2 * 7314.6045) + (pdiv(1.1693881e7, X1) + 58619.387))), X1), (pdiv(3.3926475e6, pdiv(-1350.1958, X2)) - pdiv((pdiv(9140.704, X2) + 2.6673018e6), X1)))) ^ 0.16264923))) [likelihood params: Float32[]]"
143,35773848,-315.96033,-315.96033,7.33971e-5,0.0008802089,0.99787116,0.91118664,-531.0386,3023.3286,73.692,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-26.951777, pdiv(X2, pdiv(-591.8595, pdiv(pdiv((pdiv(457190.06, pdiv(X2, pdiv(1180.8701, -72679.305))) + (pdiv(-105841.44, pdiv(pdiv(2.5480032e7, X1), (X1 + (-29929.367 + 29230.357)))) + 2000.4224)), X1), (30.075016 - pdiv((pdiv(-504983.34, X2) + 143296.48), X1)))))) + ((X2 * 9044.22) + (pdiv(1.0338608e7, X1) + 31982.494))), X1), (pdiv(3.3955872e6, pdiv(-1585.2622, X2)) - pdiv((pdiv(6.718558e6, X1) + 1.7456652e6), X1)))) ^ 0.1690273))) [likelihood params: Float32[]]"
144,36003005,-315.96033,-315.96033,7.33971e-5,0.0008802089,0.99787116,0.91118664,-531.0386,3023.3286,73.468,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-26.951777, pdiv(X2, pdiv(-591.8595, pdiv(pdiv((pdiv(457190.06, pdiv(X2, pdiv(1180.8701, -72679.305))) + (pdiv(-105841.44, pdiv(pdiv(2.5480032e7, X1), (X1 + (-29929.367 + 29230.357)))) + 2000.4224)), X1), (30.075016 - pdiv((pdiv(-504983.34, X2) + 143296.48), X1)))))) + ((X2 * 9044.22) + (pdiv(1.0338608e7, X1) + 31982.494))), X1), (pdiv(3.3955872e6, pdiv(-1585.2622, X2)) - pdiv((pdiv(6.718558e6, X1) + 1.7456652e6), X1)))) ^ 0.1690273))) [likelihood params: Float32[]]"
145,36227985,-315.96033,-315.96033,7.33971e-5,0.0008802089,0.99787116,0.91118664,-531.0386,3023.3286,72.32,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-26.951777, pdiv(X2, pdiv(-591.8595, pdiv(pdiv((pdiv(457190.06, pdiv(X2, pdiv(1180.8701, -72679.305))) + (pdiv(-105841.44, pdiv(pdiv(2.5480032e7, X1), (X1 + (-29929.367 + 29230.357)))) + 2000.4224)), X1), (30.075016 - pdiv((pdiv(-504983.34, X2) + 143296.48), X1)))))) + ((X2 * 9044.22) + (pdiv(1.0338608e7, X1) + 31982.494))), X1), (pdiv(3.3955872e6, pdiv(-1585.2622, X2)) - pdiv((pdiv(6.718558e6, X1) + 1.7456652e6), X1)))) ^ 0.1690273))) [likelihood params: Float32[]]"
146,36485011,-315.96033,-315.96033,7.33971e-5,0.0008802089,0.99787116,0.91118664,-531.0386,3023.3286,73.488,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-26.951777, pdiv(X2, pdiv(-591.8595, pdiv(pdiv((pdiv(457190.06, pdiv(X2, pdiv(1180.8701, -72679.305))) + (pdiv(-105841.44, pdiv(pdiv(2.5480032e7, X1), (X1 + (-29929.367 + 29230.357)))) + 2000.4224)), X1), (30.075016 - pdiv((pdiv(-504983.34, X2) + 143296.48), X1)))))) + ((X2 * 9044.22) + (pdiv(1.0338608e7, X1) + 31982.494))), X1), (pdiv(3.3955872e6, pdiv(-1585.2622, X2)) - pdiv((pdiv(6.718558e6, X1) + 1.7456652e6), X1)))) ^ 0.1690273))) [likelihood params: Float32[]]"
147,36699044,-315.96033,-315.96033,7.33971e-5,0.0008802089,0.99787116,0.91118664,-531.0386,3023.3286,73.432,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-26.951777, pdiv(X2, pdiv(-591.8595, pdiv(pdiv((pdiv(457190.06, pdiv(X2, pdiv(1180.8701, -72679.305))) + (pdiv(-105841.44, pdiv(pdiv(2.5480032e7, X1), (X1 + (-29929.367 + 29230.357)))) + 2000.4224)), X1), (30.075016 - pdiv((pdiv(-504983.34, X2) + 143296.48), X1)))))) + ((X2 * 9044.22) + (pdiv(1.0338608e7, X1) + 31982.494))), X1), (pdiv(3.3955872e6, pdiv(-1585.2622, X2)) - pdiv((pdiv(6.718558e6, X1) + 1.7456652e6), X1)))) ^ 0.1690273))) [likelihood params: Float32[]]"
148,36984772,-315.96033,-315.96033,7.33971e-5,0.0008802089,0.99787116,0.91118664,-531.0386,3023.3286,72.96,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-26.951777, pdiv(X2, pdiv(-591.8595, pdiv(pdiv((pdiv(457190.06, pdiv(X2, pdiv(1180.8701, -72679.305))) + (pdiv(-105841.44, pdiv(pdiv(2.5480032e7, X1), (X1 + (-29929.367 + 29230.357)))) + 2000.4224)), X1), (30.075016 - pdiv((pdiv(-504983.34, X2) + 143296.48), X1)))))) + ((X2 * 9044.22) + (pdiv(1.0338608e7, X1) + 31982.494))), X1), (pdiv(3.3955872e6, pdiv(-1585.2622, X2)) - pdiv((pdiv(6.718558e6, X1) + 1.7456652e6), X1)))) ^ 0.1690273))) [likelihood params: Float32[]]"
149,37220674,-315.96033,-315.96033,7.33971e-5,0.0008802089,0.99787116,0.91118664,-531.0386,3023.3286,73.764,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-26.951777, pdiv(X2, pdiv(-591.8595, pdiv(pdiv((pdiv(457190.06, pdiv(X2, pdiv(1180.8701, -72679.305))) + (pdiv(-105841.44, pdiv(pdiv(2.5480032e7, X1), (X1 + (-29929.367 + 29230.357)))) + 2000.4224)), X1), (30.075016 - pdiv((pdiv(-504983.34, X2) + 143296.48), X1)))))) + ((X2 * 9044.22) + (pdiv(1.0338608e7, X1) + 31982.494))), X1), (pdiv(3.3955872e6, pdiv(-1585.2622, X2)) - pdiv((pdiv(6.718558e6, X1) + 1.7456652e6), X1)))) ^ 0.1690273))) [likelihood params: Float32[]]"
150,37498114,-315.96033,-315.96033,7.33971e-5,0.0008802089,0.99787116,0.91118664,-531.0386,3023.3286,72.932,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-26.951777, pdiv(X2, pdiv(-591.8595, pdiv(pdiv((pdiv(457190.06, pdiv(X2, pdiv(1180.8701, -72679.305))) + (pdiv(-105841.44, pdiv(pdiv(2.5480032e7, X1), (X1 + (-29929.367 + 29230.357)))) + 2000.4224)), X1), (30.075016 - pdiv((pdiv(-504983.34, X2) + 143296.48), X1)))))) + ((X2 * 9044.22) + (pdiv(1.0338608e7, X1) + 31982.494))), X1), (pdiv(3.3955872e6, pdiv(-1585.2622, X2)) - pdiv((pdiv(6.718558e6, X1) + 1.7456652e6), X1)))) ^ 0.1690273))) [likelihood params: Float32[]]"
151,37739089,-315.96033,-315.96033,7.33971e-5,0.0008802089,0.99787116,0.91118664,-531.0386,3023.3286,72.184,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-26.951777, pdiv(X2, pdiv(-591.8595, pdiv(pdiv((pdiv(457190.06, pdiv(X2, pdiv(1180.8701, -72679.305))) + (pdiv(-105841.44, pdiv(pdiv(2.5480032e7, X1), (X1 + (-29929.367 + 29230.357)))) + 2000.4224)), X1), (30.075016 - pdiv((pdiv(-504983.34, X2) + 143296.48), X1)))))) + ((X2 * 9044.22) + (pdiv(1.0338608e7, X1) + 31982.494))), X1), (pdiv(3.3955872e6, pdiv(-1585.2622, X2)) - pdiv((pdiv(6.718558e6, X1) + 1.7456652e6), X1)))) ^ 0.1690273))) [likelihood params: Float32[]]"
152,37996604,-329.25574,-329.25574,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,73.848,6.805647e35,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
153,38264131,-329.25574,-329.25574,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,73.26,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
154,38541894,-329.25574,-329.25574,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,74.444,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
155,38851026,-329.25574,-329.25574,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,75.496,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
156,39135832,-329.25574,-329.25574,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,72.38,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
157,39374107,-329.25574,-329.25574,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,73.656,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
158,39651652,-329.25574,-329.25574,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,75.24,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
159,39907565,-329.25574,-329.25574,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,72.06,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
160,40201992,-329.25574,-329.25574,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,75.068,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
161,40459429,-329.25574,-329.25574,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,74.572,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
162,40717753,-329.25574,-329.25574,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,75.256,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
163,41018812,-329.25574,-329.25574,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,74.36,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
164,41310289,-329.25574,-329.25574,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,73.932,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
165,41582529,-329.25574,-329.25574,7.339717e-5,0.00088072696,0.99787116,0.91113436,-531.0381,3025.4653,73.68,Inf,73,"(X1 - pdiv(pdiv(-1.9458002e6, -2936.3591), (abs(pdiv(pdiv((pdiv(-27.02519, pdiv(X2, pdiv(-594.4299, pdiv(pdiv((pdiv(457676.3, pdiv(X2, pdiv(1181.1611, -72667.96))) + (pdiv(-105676.375, pdiv(pdiv(2.5397944e7, X1), (X1 + (-29929.32 + 29230.424)))) + 2003.3583)), X1), (30.050098 - pdiv((pdiv(-504328.4, X2) + 143111.42), X1)))))) + ((X2 * 9088.749) + (pdiv(1.0382675e7, X1) + 32087.365))), X1), (pdiv(3.3961442e6, pdiv(-1576.5236, X2)) - pdiv((pdiv(6.755086e6, X1) + 1.7526448e6), X1)))) ^ 0.16901088))) [likelihood params: Float32[]]"
