-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,17635836,63.25985,63.25985,0.00011832796,0.00041155276,0.99656796,0.95847416,-208.09808,1090.122,75.516,Inf,90,"pdiv((X1 - (pdiv(pdiv(-42357.004, X2), -38962.332) + X2)), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), (-29.501837 + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), 3746.3848) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
170,17803982,63.25985,63.25985,0.00011832796,0.00041155276,0.99656796,0.95847416,-208.09808,1090.122,75.96,Inf,90,"pdiv((X1 - (pdiv(pdiv(-42357.004, X2), -38962.332) + X2)), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), (-29.501837 + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), 3746.3848) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
171,17966191,63.25985,63.25985,0.00011832796,0.00041155276,0.99656796,0.95847416,-208.09808,1090.122,74.668,Inf,90,"pdiv((X1 - (pdiv(pdiv(-42357.004, X2), -38962.332) + X2)), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), (-29.501837 + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), 3746.3848) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
172,18105764,63.25985,63.25985,0.00011832796,0.00041155276,0.99656796,0.95847416,-208.09808,1090.122,75.924,Inf,90,"pdiv((X1 - (pdiv(pdiv(-42357.004, X2), -38962.332) + X2)), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), (-29.501837 + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), 3746.3848) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
173,18229124,63.25985,63.25985,0.00011832796,0.00041155276,0.99656796,0.95847416,-208.09808,1090.122,73.626,Inf,90,"pdiv((X1 - (pdiv(pdiv(-42357.004, X2), -38962.332) + X2)), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), (-29.501837 + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), 3746.3848) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
174,18337573,63.25985,63.25985,0.00011832796,0.00041155276,0.99656796,0.95847416,-208.09808,1090.122,74.5,Inf,90,"pdiv((X1 - (pdiv(pdiv(-42357.004, X2), -38962.332) + X2)), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), (-29.501837 + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), 3746.3848) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
175,18470209,63.25985,63.25985,0.00011832796,0.00041155276,0.99656796,0.95847416,-208.09808,1090.122,74.25,Inf,90,"pdiv((X1 - (pdiv(pdiv(-42357.004, X2), -38962.332) + X2)), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), (-29.501837 + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), 3746.3848) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
176,18584241,63.25985,63.25985,0.00011832796,0.00041155276,0.99656796,0.95847416,-208.09808,1090.122,71.684,Inf,90,"pdiv((X1 - (pdiv(pdiv(-42357.004, X2), -38962.332) + X2)), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), (-29.501837 + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), 3746.3848) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
177,18719316,63.25985,63.25985,0.00011832796,0.00041155276,0.99656796,0.95847416,-208.09808,1090.122,73.808,Inf,90,"pdiv((X1 - (pdiv(pdiv(-42357.004, X2), -38962.332) + X2)), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), (-29.501837 + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), 3746.3848) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
178,18833545,56.723938,56.723938,0.00011832843,0.00041163492,0.99656796,0.9584659,-208.09467,1090.4609,73.396,Inf,90,"pdiv((X1 - (pdiv(pdiv(-42357.004, X2), -38962.332) + X2)), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), (-29.501837 + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.571697, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (X2 + 2.2522535e6)), X1) + (pdiv(529265.44, X2) - X2)), pdiv(4598.877, (pdiv(pdiv(X1, X2), X2) * 768038.4))), X1) + -2.1893718e6), X2), X2), X2), 72.23741) + 173.4327)), X1) + (pdiv((pdiv(pdiv(-28537.117, X1), X1) + (pdiv(pdiv(X1, -58710.023), 27347.541) + -31.797054)), X2) - X2)))) + -1.4979179)) ^ 0.22596835))) [likelihood params: Float32[]]"
179,18983120,54.470955,54.470955,0.00011832796,0.00041155276,0.99656796,0.95847416,-208.09808,1090.122,73.504,Inf,86,"pdiv((X1 - -7.0070076), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), ((X1 + X1) + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), 3746.3848) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
180,19082742,54.470955,54.470955,0.00011832796,0.00041155276,0.99656796,0.95847416,-208.09808,1090.122,74.424,Inf,86,"pdiv((X1 - -7.0070076), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), ((X1 + X1) + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), 3746.3848) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
181,19201206,54.470955,54.470955,0.00011832796,0.00041155276,0.99656796,0.95847416,-208.09808,1090.122,72.054,Inf,86,"pdiv((X1 - -7.0070076), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), ((X1 + X1) + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), 3746.3848) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
182,19305409,54.470955,54.470955,0.00011832796,0.00041155276,0.99656796,0.95847416,-208.09808,1090.122,73.37,Inf,86,"pdiv((X1 - -7.0070076), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), ((X1 + X1) + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), 3746.3848) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
183,19426493,41.287605,41.287605,0.00011832796,0.00041155276,0.99656796,0.95847416,-208.09808,1090.122,73.51,Inf,80,"pdiv((X1 - -7.0070076), pdiv((pdiv(X1, ((X1 + X1) + 14576.2705)) + -464.848), (abs((exp(pdiv(-4.5720606, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (3.5844145e6 + -738530.6)), X1) + (pdiv(668856.7, X2) - X2)), pdiv(5146.554, (pdiv(pdiv(X1, X2), X2) * 683165.44))), X1) + -2.1992138e6), X2), X2), X2), 72.56725) + 173.43652)), X1) + (pdiv((pdiv(pdiv(-28530.645, X1), X1) + (pdiv(pdiv(X1, -54597.184), 3746.3848) + -31.796783)), X2) - X2)))) + -1.4979678)) ^ 0.22597747))) [likelihood params: Float32[]]"
184,19587531,-332.14838,-332.14838,6.160135e-5,0.00010781719,0.9982133,0.9891212,-615.82056,-162.78711,73.704,Inf,90,"pdiv((X1 - -7.0070076), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), ((X1 + X1) + 14576.2705)) + -464.848), (abs((exp(pdiv(-12.427953, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (6.3029275e6 + -4.387641e6)), X1) + (pdiv(525067.0, X2) - X2)), pdiv(548.59076, (pdiv(pdiv(X1, X2), X2) * 752081.94))), X1) + -3.1395878e7), X2), X2), X2), pdiv((X1 - -37654.914), X1)) + 55.329582)), X1) + (pdiv((pdiv(pdiv(-3611.6362, X1), X1) + (pdiv(pdiv(X1, -64726.004), 35093.117) + -89.5461)), X2) - X2)))) + -2.0282125)) ^ 0.20267591))) [likelihood params: Float32[]]"
185,19728091,-332.14838,-332.14838,6.160135e-5,0.00010781719,0.9982133,0.9891212,-615.82056,-162.78711,74.964,Inf,90,"pdiv((X1 - -7.0070076), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), ((X1 + X1) + 14576.2705)) + -464.848), (abs((exp(pdiv(-12.427953, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (6.3029275e6 + -4.387641e6)), X1) + (pdiv(525067.0, X2) - X2)), pdiv(548.59076, (pdiv(pdiv(X1, X2), X2) * 752081.94))), X1) + -3.1395878e7), X2), X2), X2), pdiv((X1 - -37654.914), X1)) + 55.329582)), X1) + (pdiv((pdiv(pdiv(-3611.6362, X1), X1) + (pdiv(pdiv(X1, -64726.004), 35093.117) + -89.5461)), X2) - X2)))) + -2.0282125)) ^ 0.20267591))) [likelihood params: Float32[]]"
186,19898219,-332.14838,-332.14838,6.160135e-5,0.00010781719,0.9982133,0.9891212,-615.82056,-162.78711,73.932,Inf,90,"pdiv((X1 - -7.0070076), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), ((X1 + X1) + 14576.2705)) + -464.848), (abs((exp(pdiv(-12.427953, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (6.3029275e6 + -4.387641e6)), X1) + (pdiv(525067.0, X2) - X2)), pdiv(548.59076, (pdiv(pdiv(X1, X2), X2) * 752081.94))), X1) + -3.1395878e7), X2), X2), X2), pdiv((X1 - -37654.914), X1)) + 55.329582)), X1) + (pdiv((pdiv(pdiv(-3611.6362, X1), X1) + (pdiv(pdiv(X1, -64726.004), 35093.117) + -89.5461)), X2) - X2)))) + -2.0282125)) ^ 0.20267591))) [likelihood params: Float32[]]"
187,20045205,-332.14838,-332.14838,6.160135e-5,0.00010781719,0.9982133,0.9891212,-615.82056,-162.78711,72.818,Inf,90,"pdiv((X1 - -7.0070076), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), ((X1 + X1) + 14576.2705)) + -464.848), (abs((exp(pdiv(-12.427953, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (6.3029275e6 + -4.387641e6)), X1) + (pdiv(525067.0, X2) - X2)), pdiv(548.59076, (pdiv(pdiv(X1, X2), X2) * 752081.94))), X1) + -3.1395878e7), X2), X2), X2), pdiv((X1 - -37654.914), X1)) + 55.329582)), X1) + (pdiv((pdiv(pdiv(-3611.6362, X1), X1) + (pdiv(pdiv(X1, -64726.004), 35093.117) + -89.5461)), X2) - X2)))) + -2.0282125)) ^ 0.20267591))) [likelihood params: Float32[]]"
188,20174527,-332.14838,-332.14838,6.160135e-5,0.00010781719,0.9982133,0.9891212,-615.82056,-162.78711,74.2,Inf,90,"pdiv((X1 - -7.0070076), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), ((X1 + X1) + 14576.2705)) + -464.848), (abs((exp(pdiv(-12.427953, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (6.3029275e6 + -4.387641e6)), X1) + (pdiv(525067.0, X2) - X2)), pdiv(548.59076, (pdiv(pdiv(X1, X2), X2) * 752081.94))), X1) + -3.1395878e7), X2), X2), X2), pdiv((X1 - -37654.914), X1)) + 55.329582)), X1) + (pdiv((pdiv(pdiv(-3611.6362, X1), X1) + (pdiv(pdiv(X1, -64726.004), 35093.117) + -89.5461)), X2) - X2)))) + -2.0282125)) ^ 0.20267591))) [likelihood params: Float32[]]"
189,20308677,-332.14838,-332.14838,6.160135e-5,0.00010781719,0.9982133,0.9891212,-615.82056,-162.78711,73.126,Inf,90,"pdiv((X1 - -7.0070076), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), ((X1 + X1) + 14576.2705)) + -464.848), (abs((exp(pdiv(-12.427953, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (6.3029275e6 + -4.387641e6)), X1) + (pdiv(525067.0, X2) - X2)), pdiv(548.59076, (pdiv(pdiv(X1, X2), X2) * 752081.94))), X1) + -3.1395878e7), X2), X2), X2), pdiv((X1 - -37654.914), X1)) + 55.329582)), X1) + (pdiv((pdiv(pdiv(-3611.6362, X1), X1) + (pdiv(pdiv(X1, -64726.004), 35093.117) + -89.5461)), X2) - X2)))) + -2.0282125)) ^ 0.20267591))) [likelihood params: Float32[]]"
190,20433828,-332.14838,-332.14838,6.160135e-5,0.00010781719,0.9982133,0.9891212,-615.82056,-162.78711,74.132,Inf,90,"pdiv((X1 - -7.0070076), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), ((X1 + X1) + 14576.2705)) + -464.848), (abs((exp(pdiv(-12.427953, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (6.3029275e6 + -4.387641e6)), X1) + (pdiv(525067.0, X2) - X2)), pdiv(548.59076, (pdiv(pdiv(X1, X2), X2) * 752081.94))), X1) + -3.1395878e7), X2), X2), X2), pdiv((X1 - -37654.914), X1)) + 55.329582)), X1) + (pdiv((pdiv(pdiv(-3611.6362, X1), X1) + (pdiv(pdiv(X1, -64726.004), 35093.117) + -89.5461)), X2) - X2)))) + -2.0282125)) ^ 0.20267591))) [likelihood params: Float32[]]"
191,20561428,-332.14838,-332.14838,6.160135e-5,0.00010781719,0.9982133,0.9891212,-615.82056,-162.78711,75.898,Inf,90,"pdiv((X1 - -7.0070076), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), ((X1 + X1) + 14576.2705)) + -464.848), (abs((exp(pdiv(-12.427953, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (6.3029275e6 + -4.387641e6)), X1) + (pdiv(525067.0, X2) - X2)), pdiv(548.59076, (pdiv(pdiv(X1, X2), X2) * 752081.94))), X1) + -3.1395878e7), X2), X2), X2), pdiv((X1 - -37654.914), X1)) + 55.329582)), X1) + (pdiv((pdiv(pdiv(-3611.6362, X1), X1) + (pdiv(pdiv(X1, -64726.004), 35093.117) + -89.5461)), X2) - X2)))) + -2.0282125)) ^ 0.20267591))) [likelihood params: Float32[]]"
192,20708309,-332.14838,-332.14838,6.160135e-5,0.00010781719,0.9982133,0.9891212,-615.82056,-162.78711,73.982,Inf,90,"pdiv((X1 - -7.0070076), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), ((X1 + X1) + 14576.2705)) + -464.848), (abs((exp(pdiv(-12.427953, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (6.3029275e6 + -4.387641e6)), X1) + (pdiv(525067.0, X2) - X2)), pdiv(548.59076, (pdiv(pdiv(X1, X2), X2) * 752081.94))), X1) + -3.1395878e7), X2), X2), X2), pdiv((X1 - -37654.914), X1)) + 55.329582)), X1) + (pdiv((pdiv(pdiv(-3611.6362, X1), X1) + (pdiv(pdiv(X1, -64726.004), 35093.117) + -89.5461)), X2) - X2)))) + -2.0282125)) ^ 0.20267591))) [likelihood params: Float32[]]"
193,20829803,-332.14838,-332.14838,6.160135e-5,0.00010781719,0.9982133,0.9891212,-615.82056,-162.78711,74.158,Inf,90,"pdiv((X1 - -7.0070076), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), ((X1 + X1) + 14576.2705)) + -464.848), (abs((exp(pdiv(-12.427953, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (6.3029275e6 + -4.387641e6)), X1) + (pdiv(525067.0, X2) - X2)), pdiv(548.59076, (pdiv(pdiv(X1, X2), X2) * 752081.94))), X1) + -3.1395878e7), X2), X2), X2), pdiv((X1 - -37654.914), X1)) + 55.329582)), X1) + (pdiv((pdiv(pdiv(-3611.6362, X1), X1) + (pdiv(pdiv(X1, -64726.004), 35093.117) + -89.5461)), X2) - X2)))) + -2.0282125)) ^ 0.20267591))) [likelihood params: Float32[]]"
194,20951564,-332.14838,-332.14838,6.160135e-5,0.00010781719,0.9982133,0.9891212,-615.82056,-162.78711,74.112,Inf,90,"pdiv((X1 - -7.0070076), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), ((X1 + X1) + 14576.2705)) + -464.848), (abs((exp(pdiv(-12.427953, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (6.3029275e6 + -4.387641e6)), X1) + (pdiv(525067.0, X2) - X2)), pdiv(548.59076, (pdiv(pdiv(X1, X2), X2) * 752081.94))), X1) + -3.1395878e7), X2), X2), X2), pdiv((X1 - -37654.914), X1)) + 55.329582)), X1) + (pdiv((pdiv(pdiv(-3611.6362, X1), X1) + (pdiv(pdiv(X1, -64726.004), 35093.117) + -89.5461)), X2) - X2)))) + -2.0282125)) ^ 0.20267591))) [likelihood params: Float32[]]"
195,21083020,-336.6051,-336.6051,5.9402955e-5,7.4085896e-5,0.99827707,0.9925247,-631.62146,-301.92865,74.388,Inf,94,"pdiv((X1 - -7.0070076), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), ((X1 + X1) + 14576.2705)) + -464.848), (abs((exp(pdiv(-12.549033, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (pdiv(pdiv(1.1979543e7, X1), X1) + 334279.62)), X1) + (pdiv(101615.07, X2) - X2)), pdiv(203.27548, (pdiv(pdiv(X1, X2), X2) * 1.5581612e6))), X1) + -3.6586484e7), X2), X2), X2), pdiv((X1 - -48352.29), X1)) + 40.295235)), X1) + (pdiv((pdiv(pdiv(-3533.1125, X1), X1) + (pdiv(pdiv(X1, -67939.94), 40734.33) + -85.703125)), X2) - X2)))) + -2.0744276)) ^ 0.19037522))) [likelihood params: Float32[]]"
196,21230129,-339.64407,-339.64407,6.1325794e-5,0.000109472494,0.9982213,0.9889542,-617.8011,-155.95895,76.02,Inf,92,"pdiv((X1 - -7.0070076), pdiv((pdiv((pdiv(-4.23177e6, (-549399.44 * X2)) + X1), ((X1 + X1) + 14576.2705)) + -464.848), (abs((exp(pdiv(-12.948433, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (pdiv(X1, X1) + 315577.1)), X1) + (pdiv(92104.62, X2) - X2)), pdiv(177.42738, (pdiv(pdiv(X1, X2), X2) * 1.4028151e6))), X1) + -3.3149066e7), X2), X2), X2), pdiv((X1 - -42222.02), X1)) + 47.37356)), X1) + (pdiv((pdiv(pdiv(-3071.5398, X1), X1) + (pdiv(pdiv(X1, -65548.15), 36623.715) + -87.061905)), X2) - X2)))) + -2.1109567)) ^ 0.19888058))) [likelihood params: Float32[]]"
197,21347023,-363.22223,-363.22223,6.117114e-5,0.00011204498,0.99822575,0.9886946,-618.9127,-145.34744,75.178,Inf,76,"pdiv((X1 - -7.0070076), pdiv(-2.1230962, (abs((exp(pdiv(-12.533924, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (6.099526e6 + -4.3637135e6)), X1) + (pdiv(483096.06, X2) - X1)), pdiv(521.9246, (pdiv(pdiv(X1, X2), X2) * 735768.94))), X1) + -3.0059932e7), X2), X2), X2), pdiv((X1 - -36563.36), X1)) + 52.30314)), X1) + (pdiv((pdiv(pdiv(-3500.2327, X1), X1) + (pdiv(pdiv(X1, -64100.44), 33934.19) + -89.08188)), X2) - X2)))) + -2.0436523)) ^ 0.20005448))) [likelihood params: Float32[]]"
198,21512236,-363.22223,-363.22223,6.117114e-5,0.00011204498,0.99822575,0.9886946,-618.9127,-145.34744,73.452,Inf,76,"pdiv((X1 - -7.0070076), pdiv(-2.1230962, (abs((exp(pdiv(-12.533924, (pdiv((X2 - (pdiv(pdiv(pdiv(pdiv((pdiv(pdiv((pdiv((X1 - (6.099526e6 + -4.3637135e6)), X1) + (pdiv(483096.06, X2) - X1)), pdiv(521.9246, (pdiv(pdiv(X1, X2), X2) * 735768.94))), X1) + -3.0059932e7), X2), X2), X2), pdiv((X1 - -36563.36), X1)) + 52.30314)), X1) + (pdiv((pdiv(pdiv(-3500.2327, X1), X1) + (pdiv(pdiv(X1, -64100.44), 33934.19) + -89.08188)), X2) - X2)))) + -2.0436523)) ^ 0.20005448))) [likelihood params: Float32[]]"
