-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,36294451,-29.753845,-29.753845,8.1890474e-5,0.1924438,0.9976248,-18.417645,-469.9925,793223.06,74.204,Inf,93,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.2598448), (X1 * log(abs(X1)))))) * ((X1 - -303732.75) - ((X1 + -35.54751) * (0.0004506088 * (log(abs(X1)) * ((487074.25 - ((((28973.582 * X2) - (-918.493 * X1)) + -63389.562) * ((4.610348 - pdiv((-7366.3877 + -46671.812), ((-560.9334 * X2) + (-5533.126 + X1)))) * X2))) - ((X1 + 5584.278) * pdiv((X1 + -1057.3812), X2)))))))) * (-0.00055542437 - pdiv(14.393089, (-121637.56 * X2)))))) * (-806.3547 - ((log(abs(X1)) + -7.1639457) * X1))) * (-0.0003001299 - pdiv((X1 + -584.983), (-3.561852e7 * X2))))) ^ -161.72214))) [likelihood params: Float32[]]"
184,36635201,-29.753845,-29.753845,8.1890474e-5,0.1924438,0.9976248,-18.417645,-469.9925,793223.06,71.528,Inf,93,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.2598448), (X1 * log(abs(X1)))))) * ((X1 - -303732.75) - ((X1 + -35.54751) * (0.0004506088 * (log(abs(X1)) * ((487074.25 - ((((28973.582 * X2) - (-918.493 * X1)) + -63389.562) * ((4.610348 - pdiv((-7366.3877 + -46671.812), ((-560.9334 * X2) + (-5533.126 + X1)))) * X2))) - ((X1 + 5584.278) * pdiv((X1 + -1057.3812), X2)))))))) * (-0.00055542437 - pdiv(14.393089, (-121637.56 * X2)))))) * (-806.3547 - ((log(abs(X1)) + -7.1639457) * X1))) * (-0.0003001299 - pdiv((X1 + -584.983), (-3.561852e7 * X2))))) ^ -161.72214))) [likelihood params: Float32[]]"
185,36960248,-29.753845,-29.753845,8.1890474e-5,0.1924438,0.9976248,-18.417645,-469.9925,793223.06,73.254,Inf,93,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.2598448), (X1 * log(abs(X1)))))) * ((X1 - -303732.75) - ((X1 + -35.54751) * (0.0004506088 * (log(abs(X1)) * ((487074.25 - ((((28973.582 * X2) - (-918.493 * X1)) + -63389.562) * ((4.610348 - pdiv((-7366.3877 + -46671.812), ((-560.9334 * X2) + (-5533.126 + X1)))) * X2))) - ((X1 + 5584.278) * pdiv((X1 + -1057.3812), X2)))))))) * (-0.00055542437 - pdiv(14.393089, (-121637.56 * X2)))))) * (-806.3547 - ((log(abs(X1)) + -7.1639457) * X1))) * (-0.0003001299 - pdiv((X1 + -584.983), (-3.561852e7 * X2))))) ^ -161.72214))) [likelihood params: Float32[]]"
186,37234637,-29.753845,-29.753845,8.1890474e-5,0.1924438,0.9976248,-18.417645,-469.9925,793223.06,73.298,Inf,93,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.2598448), (X1 * log(abs(X1)))))) * ((X1 - -303732.75) - ((X1 + -35.54751) * (0.0004506088 * (log(abs(X1)) * ((487074.25 - ((((28973.582 * X2) - (-918.493 * X1)) + -63389.562) * ((4.610348 - pdiv((-7366.3877 + -46671.812), ((-560.9334 * X2) + (-5533.126 + X1)))) * X2))) - ((X1 + 5584.278) * pdiv((X1 + -1057.3812), X2)))))))) * (-0.00055542437 - pdiv(14.393089, (-121637.56 * X2)))))) * (-806.3547 - ((log(abs(X1)) + -7.1639457) * X1))) * (-0.0003001299 - pdiv((X1 + -584.983), (-3.561852e7 * X2))))) ^ -161.72214))) [likelihood params: Float32[]]"
187,37582978,-29.753845,-29.753845,8.1890474e-5,0.1924438,0.9976248,-18.417645,-469.9925,793223.06,73.212,Inf,93,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.2598448), (X1 * log(abs(X1)))))) * ((X1 - -303732.75) - ((X1 + -35.54751) * (0.0004506088 * (log(abs(X1)) * ((487074.25 - ((((28973.582 * X2) - (-918.493 * X1)) + -63389.562) * ((4.610348 - pdiv((-7366.3877 + -46671.812), ((-560.9334 * X2) + (-5533.126 + X1)))) * X2))) - ((X1 + 5584.278) * pdiv((X1 + -1057.3812), X2)))))))) * (-0.00055542437 - pdiv(14.393089, (-121637.56 * X2)))))) * (-806.3547 - ((log(abs(X1)) + -7.1639457) * X1))) * (-0.0003001299 - pdiv((X1 + -584.983), (-3.561852e7 * X2))))) ^ -161.72214))) [likelihood params: Float32[]]"
188,37892822,-29.753845,-29.753845,8.1890474e-5,0.1924438,0.9976248,-18.417645,-469.9925,793223.06,73.452,Inf,93,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.2598448), (X1 * log(abs(X1)))))) * ((X1 - -303732.75) - ((X1 + -35.54751) * (0.0004506088 * (log(abs(X1)) * ((487074.25 - ((((28973.582 * X2) - (-918.493 * X1)) + -63389.562) * ((4.610348 - pdiv((-7366.3877 + -46671.812), ((-560.9334 * X2) + (-5533.126 + X1)))) * X2))) - ((X1 + 5584.278) * pdiv((X1 + -1057.3812), X2)))))))) * (-0.00055542437 - pdiv(14.393089, (-121637.56 * X2)))))) * (-806.3547 - ((log(abs(X1)) + -7.1639457) * X1))) * (-0.0003001299 - pdiv((X1 + -584.983), (-3.561852e7 * X2))))) ^ -161.72214))) [likelihood params: Float32[]]"
189,38188794,-34.644836,-34.644836,8.13221e-5,0.19149886,0.9976413,-18.3223,-474.0777,789325.1,73.09,Inf,93,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.258031), (X1 * log(abs(X1)))))) * ((X1 - -304673.53) - ((X1 + -33.60826) * (0.00044217685 * (log(abs(X1)) * ((237876.89 - ((((29763.777 * X2) - (-1020.21704 * X1)) + -76743.75) * ((4.709902 - pdiv((-6992.4087 + -46285.484), ((-565.2699 * X2) + (-5102.5376 + X1)))) * X2))) - ((X1 + 4379.1055) * pdiv((X1 + -1412.8086), X2)))))))) * (-0.00058443303 - pdiv(11.415875, (-836778.56 * X2)))))) * (-804.63763 - ((log(abs(X1)) + -7.1643314) * X1))) * (-0.00029904104 - pdiv((X1 + -127.439064), (-3.1329592e7 * X2))))) ^ -146.7728))) [likelihood params: Float32[]]"
190,38435316,-34.644836,-34.644836,8.13221e-5,0.19149886,0.9976413,-18.3223,-474.0777,789325.1,72.946,Inf,93,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.258031), (X1 * log(abs(X1)))))) * ((X1 - -304673.53) - ((X1 + -33.60826) * (0.00044217685 * (log(abs(X1)) * ((237876.89 - ((((29763.777 * X2) - (-1020.21704 * X1)) + -76743.75) * ((4.709902 - pdiv((-6992.4087 + -46285.484), ((-565.2699 * X2) + (-5102.5376 + X1)))) * X2))) - ((X1 + 4379.1055) * pdiv((X1 + -1412.8086), X2)))))))) * (-0.00058443303 - pdiv(11.415875, (-836778.56 * X2)))))) * (-804.63763 - ((log(abs(X1)) + -7.1643314) * X1))) * (-0.00029904104 - pdiv((X1 + -127.439064), (-3.1329592e7 * X2))))) ^ -146.7728))) [likelihood params: Float32[]]"
191,38679459,-34.644836,-34.644836,8.13221e-5,0.19149886,0.9976413,-18.3223,-474.0777,789325.1,71.898,Inf,93,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.258031), (X1 * log(abs(X1)))))) * ((X1 - -304673.53) - ((X1 + -33.60826) * (0.00044217685 * (log(abs(X1)) * ((237876.89 - ((((29763.777 * X2) - (-1020.21704 * X1)) + -76743.75) * ((4.709902 - pdiv((-6992.4087 + -46285.484), ((-565.2699 * X2) + (-5102.5376 + X1)))) * X2))) - ((X1 + 4379.1055) * pdiv((X1 + -1412.8086), X2)))))))) * (-0.00058443303 - pdiv(11.415875, (-836778.56 * X2)))))) * (-804.63763 - ((log(abs(X1)) + -7.1643314) * X1))) * (-0.00029904104 - pdiv((X1 + -127.439064), (-3.1329592e7 * X2))))) ^ -146.7728))) [likelihood params: Float32[]]"
192,38903792,-34.644836,-34.644836,8.13221e-5,0.19149886,0.9976413,-18.3223,-474.0777,789325.1,71.738,Inf,93,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.258031), (X1 * log(abs(X1)))))) * ((X1 - -304673.53) - ((X1 + -33.60826) * (0.00044217685 * (log(abs(X1)) * ((237876.89 - ((((29763.777 * X2) - (-1020.21704 * X1)) + -76743.75) * ((4.709902 - pdiv((-6992.4087 + -46285.484), ((-565.2699 * X2) + (-5102.5376 + X1)))) * X2))) - ((X1 + 4379.1055) * pdiv((X1 + -1412.8086), X2)))))))) * (-0.00058443303 - pdiv(11.415875, (-836778.56 * X2)))))) * (-804.63763 - ((log(abs(X1)) + -7.1643314) * X1))) * (-0.00029904104 - pdiv((X1 + -127.439064), (-3.1329592e7 * X2))))) ^ -146.7728))) [likelihood params: Float32[]]"
193,39159760,-34.644836,-34.644836,8.13221e-5,0.19149886,0.9976413,-18.3223,-474.0777,789325.1,71.256,Inf,93,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.258031), (X1 * log(abs(X1)))))) * ((X1 - -304673.53) - ((X1 + -33.60826) * (0.00044217685 * (log(abs(X1)) * ((237876.89 - ((((29763.777 * X2) - (-1020.21704 * X1)) + -76743.75) * ((4.709902 - pdiv((-6992.4087 + -46285.484), ((-565.2699 * X2) + (-5102.5376 + X1)))) * X2))) - ((X1 + 4379.1055) * pdiv((X1 + -1412.8086), X2)))))))) * (-0.00058443303 - pdiv(11.415875, (-836778.56 * X2)))))) * (-804.63763 - ((log(abs(X1)) + -7.1643314) * X1))) * (-0.00029904104 - pdiv((X1 + -127.439064), (-3.1329592e7 * X2))))) ^ -146.7728))) [likelihood params: Float32[]]"
194,39450259,-34.644836,-34.644836,8.13221e-5,0.19149886,0.9976413,-18.3223,-474.0777,789325.1,72.914,Inf,93,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.258031), (X1 * log(abs(X1)))))) * ((X1 - -304673.53) - ((X1 + -33.60826) * (0.00044217685 * (log(abs(X1)) * ((237876.89 - ((((29763.777 * X2) - (-1020.21704 * X1)) + -76743.75) * ((4.709902 - pdiv((-6992.4087 + -46285.484), ((-565.2699 * X2) + (-5102.5376 + X1)))) * X2))) - ((X1 + 4379.1055) * pdiv((X1 + -1412.8086), X2)))))))) * (-0.00058443303 - pdiv(11.415875, (-836778.56 * X2)))))) * (-804.63763 - ((log(abs(X1)) + -7.1643314) * X1))) * (-0.00029904104 - pdiv((X1 + -127.439064), (-3.1329592e7 * X2))))) ^ -146.7728))) [likelihood params: Float32[]]"
195,39750676,-48.44937,-48.44937,8.127989e-5,0.1912374,0.9976425,-18.29592,-474.38104,788246.6,73.23,Inf,91,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.2577343), (X1 * log(abs(X1)))))) * ((X1 - -305097.62) - ((X1 + -33.372334) * (0.0004411275 * (log(abs(X1)) * ((203537.8 - ((((29625.22 * X2) - (-1020.38055 * X1)) + -79162.15) * ((4.68665 - pdiv((-7115.849 + -46408.656), ((-584.0426 * X2) + (-5000.543 + X1)))) * X2))) - ((X1 + 4216.993) * pdiv((X1 + -1480.7098), X2)))))))) * (-0.0005853719 - pdiv(-23.047808, (-900024.56 * X2)))))) * (-804.5664 - ((log(abs(X1)) + -7.164172) * X1))) * (-0.0002990394 - pdiv(X1, (-3.0849294e7 * X2))))) ^ -144.12451))) [likelihood params: Float32[]]"
196,40070529,-48.44937,-48.44937,8.127989e-5,0.1912374,0.9976425,-18.29592,-474.38104,788246.6,75.21,Inf,91,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.2577343), (X1 * log(abs(X1)))))) * ((X1 - -305097.62) - ((X1 + -33.372334) * (0.0004411275 * (log(abs(X1)) * ((203537.8 - ((((29625.22 * X2) - (-1020.38055 * X1)) + -79162.15) * ((4.68665 - pdiv((-7115.849 + -46408.656), ((-584.0426 * X2) + (-5000.543 + X1)))) * X2))) - ((X1 + 4216.993) * pdiv((X1 + -1480.7098), X2)))))))) * (-0.0005853719 - pdiv(-23.047808, (-900024.56 * X2)))))) * (-804.5664 - ((log(abs(X1)) + -7.164172) * X1))) * (-0.0002990394 - pdiv(X1, (-3.0849294e7 * X2))))) ^ -144.12451))) [likelihood params: Float32[]]"
197,40415410,-48.44937,-48.44937,8.127989e-5,0.1912374,0.9976425,-18.29592,-474.38104,788246.6,73.382,Inf,91,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.2577343), (X1 * log(abs(X1)))))) * ((X1 - -305097.62) - ((X1 + -33.372334) * (0.0004411275 * (log(abs(X1)) * ((203537.8 - ((((29625.22 * X2) - (-1020.38055 * X1)) + -79162.15) * ((4.68665 - pdiv((-7115.849 + -46408.656), ((-584.0426 * X2) + (-5000.543 + X1)))) * X2))) - ((X1 + 4216.993) * pdiv((X1 + -1480.7098), X2)))))))) * (-0.0005853719 - pdiv(-23.047808, (-900024.56 * X2)))))) * (-804.5664 - ((log(abs(X1)) + -7.164172) * X1))) * (-0.0002990394 - pdiv(X1, (-3.0849294e7 * X2))))) ^ -144.12451))) [likelihood params: Float32[]]"
198,40730845,-48.44937,-48.44937,8.127989e-5,0.1912374,0.9976425,-18.29592,-474.38104,788246.6,73.838,Inf,91,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.2577343), (X1 * log(abs(X1)))))) * ((X1 - -305097.62) - ((X1 + -33.372334) * (0.0004411275 * (log(abs(X1)) * ((203537.8 - ((((29625.22 * X2) - (-1020.38055 * X1)) + -79162.15) * ((4.68665 - pdiv((-7115.849 + -46408.656), ((-584.0426 * X2) + (-5000.543 + X1)))) * X2))) - ((X1 + 4216.993) * pdiv((X1 + -1480.7098), X2)))))))) * (-0.0005853719 - pdiv(-23.047808, (-900024.56 * X2)))))) * (-804.5664 - ((log(abs(X1)) + -7.164172) * X1))) * (-0.0002990394 - pdiv(X1, (-3.0849294e7 * X2))))) ^ -144.12451))) [likelihood params: Float32[]]"
199,41059042,-48.44937,-48.44937,8.127989e-5,0.1912374,0.9976425,-18.29592,-474.38104,788246.6,72.852,Inf,91,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.2577343), (X1 * log(abs(X1)))))) * ((X1 - -305097.62) - ((X1 + -33.372334) * (0.0004411275 * (log(abs(X1)) * ((203537.8 - ((((29625.22 * X2) - (-1020.38055 * X1)) + -79162.15) * ((4.68665 - pdiv((-7115.849 + -46408.656), ((-584.0426 * X2) + (-5000.543 + X1)))) * X2))) - ((X1 + 4216.993) * pdiv((X1 + -1480.7098), X2)))))))) * (-0.0005853719 - pdiv(-23.047808, (-900024.56 * X2)))))) * (-804.5664 - ((log(abs(X1)) + -7.164172) * X1))) * (-0.0002990394 - pdiv(X1, (-3.0849294e7 * X2))))) ^ -144.12451))) [likelihood params: Float32[]]"
200,41339711,-48.44937,-48.44937,8.127989e-5,0.1912374,0.9976425,-18.29592,-474.38104,788246.6,73.932,Inf,91,"pdiv(X1, (-223.54619 * (abs(((log(abs(((log(abs(pdiv(exp(3.2577343), (X1 * log(abs(X1)))))) * ((X1 - -305097.62) - ((X1 + -33.372334) * (0.0004411275 * (log(abs(X1)) * ((203537.8 - ((((29625.22 * X2) - (-1020.38055 * X1)) + -79162.15) * ((4.68665 - pdiv((-7115.849 + -46408.656), ((-584.0426 * X2) + (-5000.543 + X1)))) * X2))) - ((X1 + 4216.993) * pdiv((X1 + -1480.7098), X2)))))))) * (-0.0005853719 - pdiv(-23.047808, (-900024.56 * X2)))))) * (-804.5664 - ((log(abs(X1)) + -7.164172) * X1))) * (-0.0002990394 - pdiv(X1, (-3.0849294e7 * X2))))) ^ -144.12451))) [likelihood params: Float32[]]"
16369.499413 seconds (35.14 G allocations: 3.592 TiB, 5.54% gc time, 1426 lock conflicts, 0.75% compilation time: 4% of which was recompilation)
