-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,29169891,16.279022,16.279022,0.00010191097,0.13836883,0.99704415,-12.961461,-326.0952,570163.75,74.954,Inf,90,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((25.897186 - (X1 * 1.658407))) ^ (pdiv((((pdiv(((pdiv((-8.0758035e6 * X2), X1) + 3.9522682e6) - (((X1 * pdiv(114382.23, X2)) - (260561.1 * X2)) * -1.0868795)), X1) + -139954.73) - (((-16774.717 * pdiv((X2 * X2), log(abs(((-403.9774 * X2) + X1))))) - 16196.378) * -0.24583952)) - -13989.618), ((979.4352 * X2) + pdiv(((-667983.94 + ((109302.76 * X2) + X1)) + (60654.965 - (X1 * -7949.724))), ((6.301852 * X2) + X1)))) + 9.129117)))) [likelihood params: Float32[]]"
158,29475663,16.279022,16.279022,0.00010191097,0.13836883,0.99704415,-12.961461,-326.0952,570163.75,74.57,Inf,90,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((25.897186 - (X1 * 1.658407))) ^ (pdiv((((pdiv(((pdiv((-8.0758035e6 * X2), X1) + 3.9522682e6) - (((X1 * pdiv(114382.23, X2)) - (260561.1 * X2)) * -1.0868795)), X1) + -139954.73) - (((-16774.717 * pdiv((X2 * X2), log(abs(((-403.9774 * X2) + X1))))) - 16196.378) * -0.24583952)) - -13989.618), ((979.4352 * X2) + pdiv(((-667983.94 + ((109302.76 * X2) + X1)) + (60654.965 - (X1 * -7949.724))), ((6.301852 * X2) + X1)))) + 9.129117)))) [likelihood params: Float32[]]"
159,29726900,16.279022,16.279022,0.00010191097,0.13836883,0.99704415,-12.961461,-326.0952,570163.75,73.692,Inf,90,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((25.897186 - (X1 * 1.658407))) ^ (pdiv((((pdiv(((pdiv((-8.0758035e6 * X2), X1) + 3.9522682e6) - (((X1 * pdiv(114382.23, X2)) - (260561.1 * X2)) * -1.0868795)), X1) + -139954.73) - (((-16774.717 * pdiv((X2 * X2), log(abs(((-403.9774 * X2) + X1))))) - 16196.378) * -0.24583952)) - -13989.618), ((979.4352 * X2) + pdiv(((-667983.94 + ((109302.76 * X2) + X1)) + (60654.965 - (X1 * -7949.724))), ((6.301852 * X2) + X1)))) + 9.129117)))) [likelihood params: Float32[]]"
160,30019903,16.279022,16.279022,0.00010191097,0.13836883,0.99704415,-12.961461,-326.0952,570163.75,73.6,Inf,90,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((25.897186 - (X1 * 1.658407))) ^ (pdiv((((pdiv(((pdiv((-8.0758035e6 * X2), X1) + 3.9522682e6) - (((X1 * pdiv(114382.23, X2)) - (260561.1 * X2)) * -1.0868795)), X1) + -139954.73) - (((-16774.717 * pdiv((X2 * X2), log(abs(((-403.9774 * X2) + X1))))) - 16196.378) * -0.24583952)) - -13989.618), ((979.4352 * X2) + pdiv(((-667983.94 + ((109302.76 * X2) + X1)) + (60654.965 - (X1 * -7949.724))), ((6.301852 * X2) + X1)))) + 9.129117)))) [likelihood params: Float32[]]"
161,30319372,16.279022,16.279022,0.00010191097,0.13836883,0.99704415,-12.961461,-326.0952,570163.75,74.024,Inf,90,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((25.897186 - (X1 * 1.658407))) ^ (pdiv((((pdiv(((pdiv((-8.0758035e6 * X2), X1) + 3.9522682e6) - (((X1 * pdiv(114382.23, X2)) - (260561.1 * X2)) * -1.0868795)), X1) + -139954.73) - (((-16774.717 * pdiv((X2 * X2), log(abs(((-403.9774 * X2) + X1))))) - 16196.378) * -0.24583952)) - -13989.618), ((979.4352 * X2) + pdiv(((-667983.94 + ((109302.76 * X2) + X1)) + (60654.965 - (X1 * -7949.724))), ((6.301852 * X2) + X1)))) + 9.129117)))) [likelihood params: Float32[]]"
162,30587269,16.279022,16.279022,0.00010191097,0.13836883,0.99704415,-12.961461,-326.0952,570163.75,74.6,Inf,90,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((25.897186 - (X1 * 1.658407))) ^ (pdiv((((pdiv(((pdiv((-8.0758035e6 * X2), X1) + 3.9522682e6) - (((X1 * pdiv(114382.23, X2)) - (260561.1 * X2)) * -1.0868795)), X1) + -139954.73) - (((-16774.717 * pdiv((X2 * X2), log(abs(((-403.9774 * X2) + X1))))) - 16196.378) * -0.24583952)) - -13989.618), ((979.4352 * X2) + pdiv(((-667983.94 + ((109302.76 * X2) + X1)) + (60654.965 - (X1 * -7949.724))), ((6.301852 * X2) + X1)))) + 9.129117)))) [likelihood params: Float32[]]"
163,30867802,16.279022,16.279022,0.00010191097,0.13836883,0.99704415,-12.961461,-326.0952,570163.75,74.236,Inf,90,"((pdiv(((X1 - (-6.6146975 + X1)) - X1), 233305.3) + X1) + ((0.23302157 * X2) - (abs((25.897186 - (X1 * 1.658407))) ^ (pdiv((((pdiv(((pdiv((-8.0758035e6 * X2), X1) + 3.9522682e6) - (((X1 * pdiv(114382.23, X2)) - (260561.1 * X2)) * -1.0868795)), X1) + -139954.73) - (((-16774.717 * pdiv((X2 * X2), log(abs(((-403.9774 * X2) + X1))))) - 16196.378) * -0.24583952)) - -13989.618), ((979.4352 * X2) + pdiv(((-667983.94 + ((109302.76 * X2) + X1)) + (60654.965 - (X1 * -7949.724))), ((6.301852 * X2) + X1)))) + 9.129117)))) [likelihood params: Float32[]]"
164,31150463,-10.706997,-10.706997,0.00011770858,0.0004579774,0.99658597,0.95378995,-212.54987,1281.6237,75.7,Inf,77,"(abs(pdiv(X2, -3.4043322e6)) ^ (((X2 + -1.4924214e6) + (40607.258 - X1)) - (abs((-31.297834 - (X1 * -1.649526))) ^ pdiv((-60111.285 - (((-1.6668289e6 + (566921.75 * X2)) - X2) * pdiv((((pdiv(((798.0296 * pdiv(-343.77066, X2)) - (X1 * -133439.84)), X1) + -1.74936e6) - X1) - -1.5695358e6), ((20993.006 * X2) + pdiv(((1.3766715e7 + ((-7.052515e6 * X2) + 1.5785091e7)) + 1.5096459e7), (75.02403 + X1)))))), ((((2571.7827 * X2) - 13727.037) * ((-146.42183 * X2) + X1)) + -2.2966398e6))))) [likelihood params: Float32[]]"
165,31428970,-10.706997,-10.706997,0.00011770858,0.0004579774,0.99658597,0.95378995,-212.54987,1281.6237,75.0,Inf,77,"(abs(pdiv(X2, -3.4043322e6)) ^ (((X2 + -1.4924214e6) + (40607.258 - X1)) - (abs((-31.297834 - (X1 * -1.649526))) ^ pdiv((-60111.285 - (((-1.6668289e6 + (566921.75 * X2)) - X2) * pdiv((((pdiv(((798.0296 * pdiv(-343.77066, X2)) - (X1 * -133439.84)), X1) + -1.74936e6) - X1) - -1.5695358e6), ((20993.006 * X2) + pdiv(((1.3766715e7 + ((-7.052515e6 * X2) + 1.5785091e7)) + 1.5096459e7), (75.02403 + X1)))))), ((((2571.7827 * X2) - 13727.037) * ((-146.42183 * X2) + X1)) + -2.2966398e6))))) [likelihood params: Float32[]]"
166,31670460,-130.07147,-130.07147,8.2882885e-5,0.00014927395,0.997596,0.9849382,-462.85956,8.221985,72.86,Inf,87,"(X1 + (X1 + (abs((7.277864e6 * (X1 * 3.5785455e-8))) ^ (pdiv((((3.151896e6 - (X1 * -2857.3706)) + ((((pdiv((((pdiv(9.677343e6, X2) + X1) + -2.7554295e6) - X1), X1) + -196063.97) - (-7118.368 * -4573.5786)) - (-3.0436016e7 - X1)) - ((X2 * X2) + 669783.56))) - ((X2 - ((2.7974445e6 - ((X1 * X1) - ((-5819.7627 - X1) * (1.5972733 * (X1 * -11.086667))))) * pdiv(21.16479, ((-2.4934095e6 * X2) + X1)))) * 13589.09)), ((((995.31146 * X2) + -7978.9365) * ((-1095.5417 * X2) + X1)) + -1.7595284e7)) + -0.1943949)))) [likelihood params: Float32[]]"
167,31930259,-130.07147,-130.07147,8.2882885e-5,0.00014927395,0.997596,0.9849382,-462.85956,8.221985,74.088,Inf,87,"(X1 + (X1 + (abs((7.277864e6 * (X1 * 3.5785455e-8))) ^ (pdiv((((3.151896e6 - (X1 * -2857.3706)) + ((((pdiv((((pdiv(9.677343e6, X2) + X1) + -2.7554295e6) - X1), X1) + -196063.97) - (-7118.368 * -4573.5786)) - (-3.0436016e7 - X1)) - ((X2 * X2) + 669783.56))) - ((X2 - ((2.7974445e6 - ((X1 * X1) - ((-5819.7627 - X1) * (1.5972733 * (X1 * -11.086667))))) * pdiv(21.16479, ((-2.4934095e6 * X2) + X1)))) * 13589.09)), ((((995.31146 * X2) + -7978.9365) * ((-1095.5417 * X2) + X1)) + -1.7595284e7)) + -0.1943949)))) [likelihood params: Float32[]]"
168,32182330,-130.07147,-130.07147,8.2882885e-5,0.00014927395,0.997596,0.9849382,-462.85956,8.221985,74.908,Inf,87,"(X1 + (X1 + (abs((7.277864e6 * (X1 * 3.5785455e-8))) ^ (pdiv((((3.151896e6 - (X1 * -2857.3706)) + ((((pdiv((((pdiv(9.677343e6, X2) + X1) + -2.7554295e6) - X1), X1) + -196063.97) - (-7118.368 * -4573.5786)) - (-3.0436016e7 - X1)) - ((X2 * X2) + 669783.56))) - ((X2 - ((2.7974445e6 - ((X1 * X1) - ((-5819.7627 - X1) * (1.5972733 * (X1 * -11.086667))))) * pdiv(21.16479, ((-2.4934095e6 * X2) + X1)))) * 13589.09)), ((((995.31146 * X2) + -7978.9365) * ((-1095.5417 * X2) + X1)) + -1.7595284e7)) + -0.1943949)))) [likelihood params: Float32[]]"
169,32393105,-130.07147,-130.07147,8.2882885e-5,0.00014927395,0.997596,0.9849382,-462.85956,8.221985,76.04,Inf,87,"(X1 + (X1 + (abs((7.277864e6 * (X1 * 3.5785455e-8))) ^ (pdiv((((3.151896e6 - (X1 * -2857.3706)) + ((((pdiv((((pdiv(9.677343e6, X2) + X1) + -2.7554295e6) - X1), X1) + -196063.97) - (-7118.368 * -4573.5786)) - (-3.0436016e7 - X1)) - ((X2 * X2) + 669783.56))) - ((X2 - ((2.7974445e6 - ((X1 * X1) - ((-5819.7627 - X1) * (1.5972733 * (X1 * -11.086667))))) * pdiv(21.16479, ((-2.4934095e6 * X2) + X1)))) * 13589.09)), ((((995.31146 * X2) + -7978.9365) * ((-1095.5417 * X2) + X1)) + -1.7595284e7)) + -0.1943949)))) [likelihood params: Float32[]]"
170,32633912,-130.07147,-130.07147,8.2882885e-5,0.00014927395,0.997596,0.9849382,-462.85956,8.221985,75.204,Inf,87,"(X1 + (X1 + (abs((7.277864e6 * (X1 * 3.5785455e-8))) ^ (pdiv((((3.151896e6 - (X1 * -2857.3706)) + ((((pdiv((((pdiv(9.677343e6, X2) + X1) + -2.7554295e6) - X1), X1) + -196063.97) - (-7118.368 * -4573.5786)) - (-3.0436016e7 - X1)) - ((X2 * X2) + 669783.56))) - ((X2 - ((2.7974445e6 - ((X1 * X1) - ((-5819.7627 - X1) * (1.5972733 * (X1 * -11.086667))))) * pdiv(21.16479, ((-2.4934095e6 * X2) + X1)))) * 13589.09)), ((((995.31146 * X2) + -7978.9365) * ((-1095.5417 * X2) + X1)) + -1.7595284e7)) + -0.1943949)))) [likelihood params: Float32[]]"
171,32883422,-130.07147,-130.07147,8.2882885e-5,0.00014927395,0.997596,0.9849382,-462.85956,8.221985,75.056,Inf,87,"(X1 + (X1 + (abs((7.277864e6 * (X1 * 3.5785455e-8))) ^ (pdiv((((3.151896e6 - (X1 * -2857.3706)) + ((((pdiv((((pdiv(9.677343e6, X2) + X1) + -2.7554295e6) - X1), X1) + -196063.97) - (-7118.368 * -4573.5786)) - (-3.0436016e7 - X1)) - ((X2 * X2) + 669783.56))) - ((X2 - ((2.7974445e6 - ((X1 * X1) - ((-5819.7627 - X1) * (1.5972733 * (X1 * -11.086667))))) * pdiv(21.16479, ((-2.4934095e6 * X2) + X1)))) * 13589.09)), ((((995.31146 * X2) + -7978.9365) * ((-1095.5417 * X2) + X1)) + -1.7595284e7)) + -0.1943949)))) [likelihood params: Float32[]]"
172,33113398,-130.07147,-130.07147,8.2882885e-5,0.00014927395,0.997596,0.9849382,-462.85956,8.221985,75.882,Inf,87,"(X1 + (X1 + (abs((7.277864e6 * (X1 * 3.5785455e-8))) ^ (pdiv((((3.151896e6 - (X1 * -2857.3706)) + ((((pdiv((((pdiv(9.677343e6, X2) + X1) + -2.7554295e6) - X1), X1) + -196063.97) - (-7118.368 * -4573.5786)) - (-3.0436016e7 - X1)) - ((X2 * X2) + 669783.56))) - ((X2 - ((2.7974445e6 - ((X1 * X1) - ((-5819.7627 - X1) * (1.5972733 * (X1 * -11.086667))))) * pdiv(21.16479, ((-2.4934095e6 * X2) + X1)))) * 13589.09)), ((((995.31146 * X2) + -7978.9365) * ((-1095.5417 * X2) + X1)) + -1.7595284e7)) + -0.1943949)))) [likelihood params: Float32[]]"
173,33349082,-130.07147,-130.07147,8.2882885e-5,0.00014927395,0.997596,0.9849382,-462.85956,8.221985,75.92,Inf,87,"(X1 + (X1 + (abs((7.277864e6 * (X1 * 3.5785455e-8))) ^ (pdiv((((3.151896e6 - (X1 * -2857.3706)) + ((((pdiv((((pdiv(9.677343e6, X2) + X1) + -2.7554295e6) - X1), X1) + -196063.97) - (-7118.368 * -4573.5786)) - (-3.0436016e7 - X1)) - ((X2 * X2) + 669783.56))) - ((X2 - ((2.7974445e6 - ((X1 * X1) - ((-5819.7627 - X1) * (1.5972733 * (X1 * -11.086667))))) * pdiv(21.16479, ((-2.4934095e6 * X2) + X1)))) * 13589.09)), ((((995.31146 * X2) + -7978.9365) * ((-1095.5417 * X2) + X1)) + -1.7595284e7)) + -0.1943949)))) [likelihood params: Float32[]]"
174,33548436,-130.07147,-130.07147,8.2882885e-5,0.00014927395,0.997596,0.9849382,-462.85956,8.221985,75.896,Inf,87,"(X1 + (X1 + (abs((7.277864e6 * (X1 * 3.5785455e-8))) ^ (pdiv((((3.151896e6 - (X1 * -2857.3706)) + ((((pdiv((((pdiv(9.677343e6, X2) + X1) + -2.7554295e6) - X1), X1) + -196063.97) - (-7118.368 * -4573.5786)) - (-3.0436016e7 - X1)) - ((X2 * X2) + 669783.56))) - ((X2 - ((2.7974445e6 - ((X1 * X1) - ((-5819.7627 - X1) * (1.5972733 * (X1 * -11.086667))))) * pdiv(21.16479, ((-2.4934095e6 * X2) + X1)))) * 13589.09)), ((((995.31146 * X2) + -7978.9365) * ((-1095.5417 * X2) + X1)) + -1.7595284e7)) + -0.1943949)))) [likelihood params: Float32[]]"
175,33805715,-130.07147,-130.07147,8.2882885e-5,0.00014927395,0.997596,0.9849382,-462.85956,8.221985,77.162,Inf,87,"(X1 + (X1 + (abs((7.277864e6 * (X1 * 3.5785455e-8))) ^ (pdiv((((3.151896e6 - (X1 * -2857.3706)) + ((((pdiv((((pdiv(9.677343e6, X2) + X1) + -2.7554295e6) - X1), X1) + -196063.97) - (-7118.368 * -4573.5786)) - (-3.0436016e7 - X1)) - ((X2 * X2) + 669783.56))) - ((X2 - ((2.7974445e6 - ((X1 * X1) - ((-5819.7627 - X1) * (1.5972733 * (X1 * -11.086667))))) * pdiv(21.16479, ((-2.4934095e6 * X2) + X1)))) * 13589.09)), ((((995.31146 * X2) + -7978.9365) * ((-1095.5417 * X2) + X1)) + -1.7595284e7)) + -0.1943949)))) [likelihood params: Float32[]]"
176,34047067,-130.07147,-130.07147,8.2882885e-5,0.00014927395,0.997596,0.9849382,-462.85956,8.221985,77.458,Inf,87,"(X1 + (X1 + (abs((7.277864e6 * (X1 * 3.5785455e-8))) ^ (pdiv((((3.151896e6 - (X1 * -2857.3706)) + ((((pdiv((((pdiv(9.677343e6, X2) + X1) + -2.7554295e6) - X1), X1) + -196063.97) - (-7118.368 * -4573.5786)) - (-3.0436016e7 - X1)) - ((X2 * X2) + 669783.56))) - ((X2 - ((2.7974445e6 - ((X1 * X1) - ((-5819.7627 - X1) * (1.5972733 * (X1 * -11.086667))))) * pdiv(21.16479, ((-2.4934095e6 * X2) + X1)))) * 13589.09)), ((((995.31146 * X2) + -7978.9365) * ((-1095.5417 * X2) + X1)) + -1.7595284e7)) + -0.1943949)))) [likelihood params: Float32[]]"
177,34289121,-130.07147,-130.07147,8.2882885e-5,0.00014927395,0.997596,0.9849382,-462.85956,8.221985,76.272,Inf,87,"(X1 + (X1 + (abs((7.277864e6 * (X1 * 3.5785455e-8))) ^ (pdiv((((3.151896e6 - (X1 * -2857.3706)) + ((((pdiv((((pdiv(9.677343e6, X2) + X1) + -2.7554295e6) - X1), X1) + -196063.97) - (-7118.368 * -4573.5786)) - (-3.0436016e7 - X1)) - ((X2 * X2) + 669783.56))) - ((X2 - ((2.7974445e6 - ((X1 * X1) - ((-5819.7627 - X1) * (1.5972733 * (X1 * -11.086667))))) * pdiv(21.16479, ((-2.4934095e6 * X2) + X1)))) * 13589.09)), ((((995.31146 * X2) + -7978.9365) * ((-1095.5417 * X2) + X1)) + -1.7595284e7)) + -0.1943949)))) [likelihood params: Float32[]]"
178,34493927,-130.07147,-130.07147,8.2882885e-5,0.00014927395,0.997596,0.9849382,-462.85956,8.221985,74.758,Inf,87,"(X1 + (X1 + (abs((7.277864e6 * (X1 * 3.5785455e-8))) ^ (pdiv((((3.151896e6 - (X1 * -2857.3706)) + ((((pdiv((((pdiv(9.677343e6, X2) + X1) + -2.7554295e6) - X1), X1) + -196063.97) - (-7118.368 * -4573.5786)) - (-3.0436016e7 - X1)) - ((X2 * X2) + 669783.56))) - ((X2 - ((2.7974445e6 - ((X1 * X1) - ((-5819.7627 - X1) * (1.5972733 * (X1 * -11.086667))))) * pdiv(21.16479, ((-2.4934095e6 * X2) + X1)))) * 13589.09)), ((((995.31146 * X2) + -7978.9365) * ((-1095.5417 * X2) + X1)) + -1.7595284e7)) + -0.1943949)))) [likelihood params: Float32[]]"
179,34683212,-130.07147,-130.07147,8.2882885e-5,0.00014927395,0.997596,0.9849382,-462.85956,8.221985,74.696,Inf,87,"(X1 + (X1 + (abs((7.277864e6 * (X1 * 3.5785455e-8))) ^ (pdiv((((3.151896e6 - (X1 * -2857.3706)) + ((((pdiv((((pdiv(9.677343e6, X2) + X1) + -2.7554295e6) - X1), X1) + -196063.97) - (-7118.368 * -4573.5786)) - (-3.0436016e7 - X1)) - ((X2 * X2) + 669783.56))) - ((X2 - ((2.7974445e6 - ((X1 * X1) - ((-5819.7627 - X1) * (1.5972733 * (X1 * -11.086667))))) * pdiv(21.16479, ((-2.4934095e6 * X2) + X1)))) * 13589.09)), ((((995.31146 * X2) + -7978.9365) * ((-1095.5417 * X2) + X1)) + -1.7595284e7)) + -0.1943949)))) [likelihood params: Float32[]]"
180,34858980,-130.07147,-130.07147,8.2882885e-5,0.00014927395,0.997596,0.9849382,-462.85956,8.221985,74.696,Inf,87,"(X1 + (X1 + (abs((7.277864e6 * (X1 * 3.5785455e-8))) ^ (pdiv((((3.151896e6 - (X1 * -2857.3706)) + ((((pdiv((((pdiv(9.677343e6, X2) + X1) + -2.7554295e6) - X1), X1) + -196063.97) - (-7118.368 * -4573.5786)) - (-3.0436016e7 - X1)) - ((X2 * X2) + 669783.56))) - ((X2 - ((2.7974445e6 - ((X1 * X1) - ((-5819.7627 - X1) * (1.5972733 * (X1 * -11.086667))))) * pdiv(21.16479, ((-2.4934095e6 * X2) + X1)))) * 13589.09)), ((((995.31146 * X2) + -7978.9365) * ((-1095.5417 * X2) + X1)) + -1.7595284e7)) + -0.1943949)))) [likelihood params: Float32[]]"
181,35125546,-130.07147,-130.07147,8.2882885e-5,0.00014927395,0.997596,0.9849382,-462.85956,8.221985,74.034,Inf,87,"(X1 + (X1 + (abs((7.277864e6 * (X1 * 3.5785455e-8))) ^ (pdiv((((3.151896e6 - (X1 * -2857.3706)) + ((((pdiv((((pdiv(9.677343e6, X2) + X1) + -2.7554295e6) - X1), X1) + -196063.97) - (-7118.368 * -4573.5786)) - (-3.0436016e7 - X1)) - ((X2 * X2) + 669783.56))) - ((X2 - ((2.7974445e6 - ((X1 * X1) - ((-5819.7627 - X1) * (1.5972733 * (X1 * -11.086667))))) * pdiv(21.16479, ((-2.4934095e6 * X2) + X1)))) * 13589.09)), ((((995.31146 * X2) + -7978.9365) * ((-1095.5417 * X2) + X1)) + -1.7595284e7)) + -0.1943949)))) [likelihood params: Float32[]]"
182,35345844,-130.07147,-130.07147,8.2882885e-5,0.00014927395,0.997596,0.9849382,-462.85956,8.221985,74.908,Inf,87,"(X1 + (X1 + (abs((7.277864e6 * (X1 * 3.5785455e-8))) ^ (pdiv((((3.151896e6 - (X1 * -2857.3706)) + ((((pdiv((((pdiv(9.677343e6, X2) + X1) + -2.7554295e6) - X1), X1) + -196063.97) - (-7118.368 * -4573.5786)) - (-3.0436016e7 - X1)) - ((X2 * X2) + 669783.56))) - ((X2 - ((2.7974445e6 - ((X1 * X1) - ((-5819.7627 - X1) * (1.5972733 * (X1 * -11.086667))))) * pdiv(21.16479, ((-2.4934095e6 * X2) + X1)))) * 13589.09)), ((((995.31146 * X2) + -7978.9365) * ((-1095.5417 * X2) + X1)) + -1.7595284e7)) + -0.1943949)))) [likelihood params: Float32[]]"
183,35655167,-130.07147,-130.07147,8.2882885e-5,0.00014927395,0.997596,0.9849382,-462.85956,8.221985,75.594,Inf,87,"(X1 + (X1 + (abs((7.277864e6 * (X1 * 3.5785455e-8))) ^ (pdiv((((3.151896e6 - (X1 * -2857.3706)) + ((((pdiv((((pdiv(9.677343e6, X2) + X1) + -2.7554295e6) - X1), X1) + -196063.97) - (-7118.368 * -4573.5786)) - (-3.0436016e7 - X1)) - ((X2 * X2) + 669783.56))) - ((X2 - ((2.7974445e6 - ((X1 * X1) - ((-5819.7627 - X1) * (1.5972733 * (X1 * -11.086667))))) * pdiv(21.16479, ((-2.4934095e6 * X2) + X1)))) * 13589.09)), ((((995.31146 * X2) + -7978.9365) * ((-1095.5417 * X2) + X1)) + -1.7595284e7)) + -0.1943949)))) [likelihood params: Float32[]]"
184,35949507,-130.07147,-130.07147,8.2882885e-5,0.00014927395,0.997596,0.9849382,-462.85956,8.221985,76.244,Inf,87,"(X1 + (X1 + (abs((7.277864e6 * (X1 * 3.5785455e-8))) ^ (pdiv((((3.151896e6 - (X1 * -2857.3706)) + ((((pdiv((((pdiv(9.677343e6, X2) + X1) + -2.7554295e6) - X1), X1) + -196063.97) - (-7118.368 * -4573.5786)) - (-3.0436016e7 - X1)) - ((X2 * X2) + 669783.56))) - ((X2 - ((2.7974445e6 - ((X1 * X1) - ((-5819.7627 - X1) * (1.5972733 * (X1 * -11.086667))))) * pdiv(21.16479, ((-2.4934095e6 * X2) + X1)))) * 13589.09)), ((((995.31146 * X2) + -7978.9365) * ((-1095.5417 * X2) + X1)) + -1.7595284e7)) + -0.1943949)))) [likelihood params: Float32[]]"
185,36166700,-130.07147,-130.07147,8.2882885e-5,0.00014927395,0.997596,0.9849382,-462.85956,8.221985,74.44,Inf,87,"(X1 + (X1 + (abs((7.277864e6 * (X1 * 3.5785455e-8))) ^ (pdiv((((3.151896e6 - (X1 * -2857.3706)) + ((((pdiv((((pdiv(9.677343e6, X2) + X1) + -2.7554295e6) - X1), X1) + -196063.97) - (-7118.368 * -4573.5786)) - (-3.0436016e7 - X1)) - ((X2 * X2) + 669783.56))) - ((X2 - ((2.7974445e6 - ((X1 * X1) - ((-5819.7627 - X1) * (1.5972733 * (X1 * -11.086667))))) * pdiv(21.16479, ((-2.4934095e6 * X2) + X1)))) * 13589.09)), ((((995.31146 * X2) + -7978.9365) * ((-1095.5417 * X2) + X1)) + -1.7595284e7)) + -0.1943949)))) [likelihood params: Float32[]]"
186,36398482,-130.07147,-130.07147,8.2882885e-5,0.00014927395,0.997596,0.9849382,-462.85956,8.221985,75.316,Inf,87,"(X1 + (X1 + (abs((7.277864e6 * (X1 * 3.5785455e-8))) ^ (pdiv((((3.151896e6 - (X1 * -2857.3706)) + ((((pdiv((((pdiv(9.677343e6, X2) + X1) + -2.7554295e6) - X1), X1) + -196063.97) - (-7118.368 * -4573.5786)) - (-3.0436016e7 - X1)) - ((X2 * X2) + 669783.56))) - ((X2 - ((2.7974445e6 - ((X1 * X1) - ((-5819.7627 - X1) * (1.5972733 * (X1 * -11.086667))))) * pdiv(21.16479, ((-2.4934095e6 * X2) + X1)))) * 13589.09)), ((((995.31146 * X2) + -7978.9365) * ((-1095.5417 * X2) + X1)) + -1.7595284e7)) + -0.1943949)))) [likelihood params: Float32[]]"
187,36644141,-130.07147,-130.07147,8.2882885e-5,0.00014927395,0.997596,0.9849382,-462.85956,8.221985,74.696,Inf,87,"(X1 + (X1 + (abs((7.277864e6 * (X1 * 3.5785455e-8))) ^ (pdiv((((3.151896e6 - (X1 * -2857.3706)) + ((((pdiv((((pdiv(9.677343e6, X2) + X1) + -2.7554295e6) - X1), X1) + -196063.97) - (-7118.368 * -4573.5786)) - (-3.0436016e7 - X1)) - ((X2 * X2) + 669783.56))) - ((X2 - ((2.7974445e6 - ((X1 * X1) - ((-5819.7627 - X1) * (1.5972733 * (X1 * -11.086667))))) * pdiv(21.16479, ((-2.4934095e6 * X2) + X1)))) * 13589.09)), ((((995.31146 * X2) + -7978.9365) * ((-1095.5417 * X2) + X1)) + -1.7595284e7)) + -0.1943949)))) [likelihood params: Float32[]]"
188,36877485,-132.9724,-132.9724,8.2866776e-5,0.00014924466,0.9975965,0.9849412,-462.97534,8.101196,73.808,Inf,87,"(X1 + (X1 + (abs((7.277851e6 * (X1 * 3.577446e-8))) ^ (pdiv((((3.1518872e6 - (X1 * -2865.937)) + ((((pdiv((((pdiv(9.677456e6, X2) + X1) + -2.7551705e6) - X1), X1) + -196072.88) - (-7118.3706 * -4573.58)) - (-3.0436008e7 - X1)) - ((X2 * X1) + 669792.5))) - ((X2 - ((2.7970888e6 - ((X1 * X1) - ((-5823.3076 - X1) * (1.5979683 * (X1 * -11.091476))))) * pdiv(21.167004, ((-2.493204e6 * X2) + X1)))) * 13586.5205)), ((((995.2784 * X2) + -7978.7153) * ((-1095.551 * X2) + X1)) + -1.7595014e7)) + -0.19442724)))) [likelihood params: Float32[]]"
189,37108151,-132.9724,-132.9724,8.2866776e-5,0.00014924466,0.9975965,0.9849412,-462.97534,8.101196,73.498,Inf,87,"(X1 + (X1 + (abs((7.277851e6 * (X1 * 3.577446e-8))) ^ (pdiv((((3.1518872e6 - (X1 * -2865.937)) + ((((pdiv((((pdiv(9.677456e6, X2) + X1) + -2.7551705e6) - X1), X1) + -196072.88) - (-7118.3706 * -4573.58)) - (-3.0436008e7 - X1)) - ((X2 * X1) + 669792.5))) - ((X2 - ((2.7970888e6 - ((X1 * X1) - ((-5823.3076 - X1) * (1.5979683 * (X1 * -11.091476))))) * pdiv(21.167004, ((-2.493204e6 * X2) + X1)))) * 13586.5205)), ((((995.2784 * X2) + -7978.7153) * ((-1095.551 * X2) + X1)) + -1.7595014e7)) + -0.19442724)))) [likelihood params: Float32[]]"
