-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,38362652,-549.599,-549.599,2.230564e-5,0.053282317,0.99935305,-4.3762035,-898.2584,219182.0,78.512,Inf,91,"pdiv((X1 - -11.59607), pdiv(X1, ((pdiv(-0.38338935, X2) - -0.5169041) - (log(abs(((X1 - log(abs((exp(7.012103) * (X1 - 2961.3508))))) * (X1 - 507.4255)))) * (((pdiv(-4.6746933e-5, X2) - -1.0854677e-5) * ((X2 * (pdiv(75651.87, X2) - 9272.637)) - (X1 - (pdiv(((pdiv((((0.7280929 * X1) - -1707.4874) * 27919.73), X2) - 1.5152963e7) - (log(abs(((X1 - 125.37609) * -0.053019926))) * (((pdiv(63430.055, X2) - 13011.504) * ((X2 * ((X1 - 1546.1829) * exp(-1.4233794))) - -1399.2151)) + (X1 - 699745.6)))), exp(X2)) + pdiv(X1, X2))))) + 0.0022442376))))) [likelihood params: Float32[]]"
155,38798689,-550.43854,-550.43854,3.8922415e-5,0.00016448065,0.9988711,0.98340386,-778.8254,70.949585,78.48,Inf,72,"pdiv(log(abs((log(abs(((X1 - 128987.48) * (exp(pdiv((2.3943505e-5 * X1), X2)) * -0.00021300527)))) * pdiv(3.092669, (abs(X2) ^ X1))))), ((-0.038222425 * X2) + ((pdiv(-1.0878195, X2) - -1.4608248) - (log(abs(((X1 - 18.858204) * 6.897825))) * ((((exp(log(abs((pdiv(-24.84774, X2) - log(abs(((pdiv(-0.00075876433, X2) - -0.00012255757) * X1))))))) * -9.3488865) + X2) * ((X2 * ((((X1 - -1.4551719e7) * X2) - 2.0160798e8) * 1.0997402e-11)) - -0.00781076)) + 0.09682455))))) [likelihood params: Float32[]]"
156,39243579,-550.43854,-550.43854,3.8922415e-5,0.00016448065,0.9988711,0.98340386,-778.8254,70.949585,78.024,Inf,72,"pdiv(log(abs((log(abs(((X1 - 128987.48) * (exp(pdiv((2.3943505e-5 * X1), X2)) * -0.00021300527)))) * pdiv(3.092669, (abs(X2) ^ X1))))), ((-0.038222425 * X2) + ((pdiv(-1.0878195, X2) - -1.4608248) - (log(abs(((X1 - 18.858204) * 6.897825))) * ((((exp(log(abs((pdiv(-24.84774, X2) - log(abs(((pdiv(-0.00075876433, X2) - -0.00012255757) * X1))))))) * -9.3488865) + X2) * ((X2 * ((((X1 - -1.4551719e7) * X2) - 2.0160798e8) * 1.0997402e-11)) - -0.00781076)) + 0.09682455))))) [likelihood params: Float32[]]"
157,39728303,-578.0696,-578.0696,3.8922415e-5,0.00016448065,0.9988711,0.98340386,-778.8254,70.949585,78.698,Inf,60,"pdiv(log(abs((X1 * pdiv(3.092669, (abs(X2) ^ X1))))), ((-0.038222425 * X2) + ((pdiv(-1.0878195, X2) - -1.4608248) - (log(abs(((X1 - 18.858204) * 6.897825))) * ((((exp(log(abs((pdiv(-24.84774, X2) - log(abs(((pdiv(-0.00075876433, X2) - -0.00012255757) * X1))))))) * -9.3488865) + X2) * ((X2 * ((((X1 - -1.4551719e7) * X2) - 2.0160798e8) * 1.0997402e-11)) - -0.00781076)) + 0.09682455))))) [likelihood params: Float32[]]"
158,40281487,-578.0696,-578.0696,3.8922415e-5,0.00016448065,0.9988711,0.98340386,-778.8254,70.949585,78.11,Inf,60,"pdiv(log(abs((X1 * pdiv(3.092669, (abs(X2) ^ X1))))), ((-0.038222425 * X2) + ((pdiv(-1.0878195, X2) - -1.4608248) - (log(abs(((X1 - 18.858204) * 6.897825))) * ((((exp(log(abs((pdiv(-24.84774, X2) - log(abs(((pdiv(-0.00075876433, X2) - -0.00012255757) * X1))))))) * -9.3488865) + X2) * ((X2 * ((((X1 - -1.4551719e7) * X2) - 2.0160798e8) * 1.0997402e-11)) - -0.00781076)) + 0.09682455))))) [likelihood params: Float32[]]"
159,40844583,-606.51746,-606.51746,3.9513037e-5,0.00026159795,0.998854,0.9736047,-774.5803,471.55847,78.032,Inf,47,"((pdiv(-0.4598506, X2) - -1.2154406) - (log(abs(((X1 - 19.239761) * 12.45314))) * ((((exp(log(abs((pdiv(-21.457884, X2) - log(abs(((pdiv(-0.0017234458, X2) - -0.0002835572) * X1))))))) * -17.082798) + X2) * ((X2 * ((((X1 - -1.4071797e7) * X2) - 2.0162909e8) * 5.808344e-12)) - -0.0041675596)) + 0.10024134))) [likelihood params: Float32[]]"
160,41310207,-606.51746,-606.51746,3.9513037e-5,0.00026159795,0.998854,0.9736047,-774.5803,471.55847,78.67,Inf,47,"((pdiv(-0.4598506, X2) - -1.2154406) - (log(abs(((X1 - 19.239761) * 12.45314))) * ((((exp(log(abs((pdiv(-21.457884, X2) - log(abs(((pdiv(-0.0017234458, X2) - -0.0002835572) * X1))))))) * -17.082798) + X2) * ((X2 * ((((X1 - -1.4071797e7) * X2) - 2.0162909e8) * 5.808344e-12)) - -0.0041675596)) + 0.10024134))) [likelihood params: Float32[]]"
161,41760963,-606.51746,-606.51746,3.9513037e-5,0.00026159795,0.998854,0.9736047,-774.5803,471.55847,78.488,Inf,47,"((pdiv(-0.4598506, X2) - -1.2154406) - (log(abs(((X1 - 19.239761) * 12.45314))) * ((((exp(log(abs((pdiv(-21.457884, X2) - log(abs(((pdiv(-0.0017234458, X2) - -0.0002835572) * X1))))))) * -17.082798) + X2) * ((X2 * ((((X1 - -1.4071797e7) * X2) - 2.0162909e8) * 5.808344e-12)) - -0.0041675596)) + 0.10024134))) [likelihood params: Float32[]]"
162,42233365,-606.51746,-606.51746,3.9513037e-5,0.00026159795,0.998854,0.9736047,-774.5803,471.55847,78.906,Inf,47,"((pdiv(-0.4598506, X2) - -1.2154406) - (log(abs(((X1 - 19.239761) * 12.45314))) * ((((exp(log(abs((pdiv(-21.457884, X2) - log(abs(((pdiv(-0.0017234458, X2) - -0.0002835572) * X1))))))) * -17.082798) + X2) * ((X2 * ((((X1 - -1.4071797e7) * X2) - 2.0162909e8) * 5.808344e-12)) - -0.0041675596)) + 0.10024134))) [likelihood params: Float32[]]"
163,42751340,-606.51746,-606.51746,3.9513037e-5,0.00026159795,0.998854,0.9736047,-774.5803,471.55847,78.672,Inf,47,"((pdiv(-0.4598506, X2) - -1.2154406) - (log(abs(((X1 - 19.239761) * 12.45314))) * ((((exp(log(abs((pdiv(-21.457884, X2) - log(abs(((pdiv(-0.0017234458, X2) - -0.0002835572) * X1))))))) * -17.082798) + X2) * ((X2 * ((((X1 - -1.4071797e7) * X2) - 2.0162909e8) * 5.808344e-12)) - -0.0041675596)) + 0.10024134))) [likelihood params: Float32[]]"
164,43207371,-606.51746,-606.51746,3.9513037e-5,0.00026159795,0.998854,0.9736047,-774.5803,471.55847,77.916,Inf,47,"((pdiv(-0.4598506, X2) - -1.2154406) - (log(abs(((X1 - 19.239761) * 12.45314))) * ((((exp(log(abs((pdiv(-21.457884, X2) - log(abs(((pdiv(-0.0017234458, X2) - -0.0002835572) * X1))))))) * -17.082798) + X2) * ((X2 * ((((X1 - -1.4071797e7) * X2) - 2.0162909e8) * 5.808344e-12)) - -0.0041675596)) + 0.10024134))) [likelihood params: Float32[]]"
165,43640640,-606.51746,-606.51746,3.9513037e-5,0.00026159795,0.998854,0.9736047,-774.5803,471.55847,79.236,Inf,47,"((pdiv(-0.4598506, X2) - -1.2154406) - (log(abs(((X1 - 19.239761) * 12.45314))) * ((((exp(log(abs((pdiv(-21.457884, X2) - log(abs(((pdiv(-0.0017234458, X2) - -0.0002835572) * X1))))))) * -17.082798) + X2) * ((X2 * ((((X1 - -1.4071797e7) * X2) - 2.0162909e8) * 5.808344e-12)) - -0.0041675596)) + 0.10024134))) [likelihood params: Float32[]]"
166,44074460,-606.51746,-606.51746,3.9513037e-5,0.00026159795,0.998854,0.9736047,-774.5803,471.55847,77.698,Inf,47,"((pdiv(-0.4598506, X2) - -1.2154406) - (log(abs(((X1 - 19.239761) * 12.45314))) * ((((exp(log(abs((pdiv(-21.457884, X2) - log(abs(((pdiv(-0.0017234458, X2) - -0.0002835572) * X1))))))) * -17.082798) + X2) * ((X2 * ((((X1 - -1.4071797e7) * X2) - 2.0162909e8) * 5.808344e-12)) - -0.0041675596)) + 0.10024134))) [likelihood params: Float32[]]"
167,44510381,-607.7803,-607.7803,3.9513165e-5,0.00026162638,0.9988539,0.9736018,-774.57935,471.67578,78.07,Inf,47,"((pdiv(-0.45978835, X2) - -1.2154386) - (log(abs(((X1 - 19.239794) * 12.45444))) * ((((exp(log(abs((pdiv(-21.458109, X2) - log(abs(((pdiv(-0.0017233146, X2) - -0.00028353313) * X1))))))) * -17.075884) + X2) * ((X2 * ((((X1 - -1.4071708e7) * X2) - 2.0162923e8) * 5.8104975e-12)) - -0.0041691344)) + 0.100240506))) [likelihood params: Float32[]]"
168,44951445,-607.7803,-607.7803,3.9513165e-5,0.00026162638,0.9988539,0.9736018,-774.57935,471.67578,77.776,Inf,47,"((pdiv(-0.45978835, X2) - -1.2154386) - (log(abs(((X1 - 19.239794) * 12.45444))) * ((((exp(log(abs((pdiv(-21.458109, X2) - log(abs(((pdiv(-0.0017233146, X2) - -0.00028353313) * X1))))))) * -17.075884) + X2) * ((X2 * ((((X1 - -1.4071708e7) * X2) - 2.0162923e8) * 5.8104975e-12)) - -0.0041691344)) + 0.100240506))) [likelihood params: Float32[]]"
169,45319422,-607.7803,-607.7803,3.9513165e-5,0.00026162638,0.9988539,0.9736018,-774.57935,471.67578,75.722,Inf,47,"((pdiv(-0.45978835, X2) - -1.2154386) - (log(abs(((X1 - 19.239794) * 12.45444))) * ((((exp(log(abs((pdiv(-21.458109, X2) - log(abs(((pdiv(-0.0017233146, X2) - -0.00028353313) * X1))))))) * -17.075884) + X2) * ((X2 * ((((X1 - -1.4071708e7) * X2) - 2.0162923e8) * 5.8104975e-12)) - -0.0041691344)) + 0.100240506))) [likelihood params: Float32[]]"
170,45759662,-607.7803,-607.7803,3.9513165e-5,0.00026162638,0.9988539,0.9736018,-774.57935,471.67578,76.922,Inf,47,"((pdiv(-0.45978835, X2) - -1.2154386) - (log(abs(((X1 - 19.239794) * 12.45444))) * ((((exp(log(abs((pdiv(-21.458109, X2) - log(abs(((pdiv(-0.0017233146, X2) - -0.00028353313) * X1))))))) * -17.075884) + X2) * ((X2 * ((((X1 - -1.4071708e7) * X2) - 2.0162923e8) * 5.8104975e-12)) - -0.0041691344)) + 0.100240506))) [likelihood params: Float32[]]"
171,46232412,-607.7803,-607.7803,3.9513165e-5,0.00026162638,0.9988539,0.9736018,-774.57935,471.67578,77.478,Inf,47,"((pdiv(-0.45978835, X2) - -1.2154386) - (log(abs(((X1 - 19.239794) * 12.45444))) * ((((exp(log(abs((pdiv(-21.458109, X2) - log(abs(((pdiv(-0.0017233146, X2) - -0.00028353313) * X1))))))) * -17.075884) + X2) * ((X2 * ((((X1 - -1.4071708e7) * X2) - 2.0162923e8) * 5.8104975e-12)) - -0.0041691344)) + 0.100240506))) [likelihood params: Float32[]]"
172,46642807,-607.7803,-607.7803,3.9513165e-5,0.00026162638,0.9988539,0.9736018,-774.57935,471.67578,77.51,Inf,47,"((pdiv(-0.45978835, X2) - -1.2154386) - (log(abs(((X1 - 19.239794) * 12.45444))) * ((((exp(log(abs((pdiv(-21.458109, X2) - log(abs(((pdiv(-0.0017233146, X2) - -0.00028353313) * X1))))))) * -17.075884) + X2) * ((X2 * ((((X1 - -1.4071708e7) * X2) - 2.0162923e8) * 5.8104975e-12)) - -0.0041691344)) + 0.100240506))) [likelihood params: Float32[]]"
173,47052445,-607.7803,-607.7803,3.9513165e-5,0.00026162638,0.9988539,0.9736018,-774.57935,471.67578,77.146,Inf,47,"((pdiv(-0.45978835, X2) - -1.2154386) - (log(abs(((X1 - 19.239794) * 12.45444))) * ((((exp(log(abs((pdiv(-21.458109, X2) - log(abs(((pdiv(-0.0017233146, X2) - -0.00028353313) * X1))))))) * -17.075884) + X2) * ((X2 * ((((X1 - -1.4071708e7) * X2) - 2.0162923e8) * 5.8104975e-12)) - -0.0041691344)) + 0.100240506))) [likelihood params: Float32[]]"
174,47474935,-607.7803,-607.7803,3.9513165e-5,0.00026162638,0.9988539,0.9736018,-774.57935,471.67578,77.266,Inf,47,"((pdiv(-0.45978835, X2) - -1.2154386) - (log(abs(((X1 - 19.239794) * 12.45444))) * ((((exp(log(abs((pdiv(-21.458109, X2) - log(abs(((pdiv(-0.0017233146, X2) - -0.00028353313) * X1))))))) * -17.075884) + X2) * ((X2 * ((((X1 - -1.4071708e7) * X2) - 2.0162923e8) * 5.8104975e-12)) - -0.0041691344)) + 0.100240506))) [likelihood params: Float32[]]"
175,47917194,-607.7803,-607.7803,3.9513165e-5,0.00026162638,0.9988539,0.9736018,-774.57935,471.67578,78.236,Inf,47,"((pdiv(-0.45978835, X2) - -1.2154386) - (log(abs(((X1 - 19.239794) * 12.45444))) * ((((exp(log(abs((pdiv(-21.458109, X2) - log(abs(((pdiv(-0.0017233146, X2) - -0.00028353313) * X1))))))) * -17.075884) + X2) * ((X2 * ((((X1 - -1.4071708e7) * X2) - 2.0162923e8) * 5.8104975e-12)) - -0.0041691344)) + 0.100240506))) [likelihood params: Float32[]]"
176,48411485,-610.90094,-610.90094,3.7859263e-5,0.00023661887,0.9989019,0.97612506,-786.4668,368.51978,77.796,Inf,51,"((pdiv(-0.42251357, X2) - -1.2072232) - (log(abs(((X1 - 19.156519) * 13.32186))) * ((((exp(log(abs((pdiv(-22.833511, X2) - log(abs(((pdiv(-0.0012099746, X2) - -0.00019718181) * X1))))))) * -17.152155) + X2) * ((X2 * ((((((X2 * 1.2152612e7) + X1) - 1.30934504e8) * X2) - -1.6787818e8) * 1.5331758e-12)) - -0.0017577987)) + 0.0992845))) [likelihood params: Float32[]]"
177,48823819,-610.90094,-610.90094,3.7859263e-5,0.00023661887,0.9989019,0.97612506,-786.4668,368.51978,76.062,Inf,51,"((pdiv(-0.42251357, X2) - -1.2072232) - (log(abs(((X1 - 19.156519) * 13.32186))) * ((((exp(log(abs((pdiv(-22.833511, X2) - log(abs(((pdiv(-0.0012099746, X2) - -0.00019718181) * X1))))))) * -17.152155) + X2) * ((X2 * ((((((X2 * 1.2152612e7) + X1) - 1.30934504e8) * X2) - -1.6787818e8) * 1.5331758e-12)) - -0.0017577987)) + 0.0992845))) [likelihood params: Float32[]]"
178,49220507,-610.90094,-610.90094,3.7859263e-5,0.00023661887,0.9989019,0.97612506,-786.4668,368.51978,77.676,Inf,51,"((pdiv(-0.42251357, X2) - -1.2072232) - (log(abs(((X1 - 19.156519) * 13.32186))) * ((((exp(log(abs((pdiv(-22.833511, X2) - log(abs(((pdiv(-0.0012099746, X2) - -0.00019718181) * X1))))))) * -17.152155) + X2) * ((X2 * ((((((X2 * 1.2152612e7) + X1) - 1.30934504e8) * X2) - -1.6787818e8) * 1.5331758e-12)) - -0.0017577987)) + 0.0992845))) [likelihood params: Float32[]]"
179,49636823,-610.90094,-610.90094,3.7859263e-5,0.00023661887,0.9989019,0.97612506,-786.4668,368.51978,78.306,Inf,51,"((pdiv(-0.42251357, X2) - -1.2072232) - (log(abs(((X1 - 19.156519) * 13.32186))) * ((((exp(log(abs((pdiv(-22.833511, X2) - log(abs(((pdiv(-0.0012099746, X2) - -0.00019718181) * X1))))))) * -17.152155) + X2) * ((X2 * ((((((X2 * 1.2152612e7) + X1) - 1.30934504e8) * X2) - -1.6787818e8) * 1.5331758e-12)) - -0.0017577987)) + 0.0992845))) [likelihood params: Float32[]]"
180,50045114,-610.90094,-610.90094,3.7859263e-5,0.00023661887,0.9989019,0.97612506,-786.4668,368.51978,76.628,Inf,51,"((pdiv(-0.42251357, X2) - -1.2072232) - (log(abs(((X1 - 19.156519) * 13.32186))) * ((((exp(log(abs((pdiv(-22.833511, X2) - log(abs(((pdiv(-0.0012099746, X2) - -0.00019718181) * X1))))))) * -17.152155) + X2) * ((X2 * ((((((X2 * 1.2152612e7) + X1) - 1.30934504e8) * X2) - -1.6787818e8) * 1.5331758e-12)) - -0.0017577987)) + 0.0992845))) [likelihood params: Float32[]]"
181,50425151,-610.90094,-610.90094,3.7859263e-5,0.00023661887,0.9989019,0.97612506,-786.4668,368.51978,78.53,Inf,51,"((pdiv(-0.42251357, X2) - -1.2072232) - (log(abs(((X1 - 19.156519) * 13.32186))) * ((((exp(log(abs((pdiv(-22.833511, X2) - log(abs(((pdiv(-0.0012099746, X2) - -0.00019718181) * X1))))))) * -17.152155) + X2) * ((X2 * ((((((X2 * 1.2152612e7) + X1) - 1.30934504e8) * X2) - -1.6787818e8) * 1.5331758e-12)) - -0.0017577987)) + 0.0992845))) [likelihood params: Float32[]]"
182,50803640,-618.9821,-618.9821,3.6009184e-5,0.00028482472,0.9989556,0.9712611,-799.7642,567.3689,79.634,Inf,51,"((pdiv(-0.31930402, X2) - -1.1548673) - (log(abs(((X1 - 19.208223) * 8.920921))) * ((((exp(log(abs((pdiv(-24.70765, X2) - log(abs(((pdiv(-0.0007557854, X2) - -0.00011996339) * X1))))))) * -8.722597) + X2) * ((X2 * ((((((X2 * 3.5255948e6) + X1) - 4.909026e7) * X2) - -2.0759734e8) * 4.393243e-11)) - 0.010297789)) + 0.09864302))) [likelihood params: Float32[]]"
183,51216886,-618.9821,-618.9821,3.6009184e-5,0.00028482472,0.9989556,0.9712611,-799.7642,567.3689,80.986,Inf,51,"((pdiv(-0.31930402, X2) - -1.1548673) - (log(abs(((X1 - 19.208223) * 8.920921))) * ((((exp(log(abs((pdiv(-24.70765, X2) - log(abs(((pdiv(-0.0007557854, X2) - -0.00011996339) * X1))))))) * -8.722597) + X2) * ((X2 * ((((((X2 * 3.5255948e6) + X1) - 4.909026e7) * X2) - -2.0759734e8) * 4.393243e-11)) - 0.010297789)) + 0.09864302))) [likelihood params: Float32[]]"
184,51663256,-618.9821,-618.9821,3.6009184e-5,0.00028482472,0.9989556,0.9712611,-799.7642,567.3689,79.806,Inf,51,"((pdiv(-0.31930402, X2) - -1.1548673) - (log(abs(((X1 - 19.208223) * 8.920921))) * ((((exp(log(abs((pdiv(-24.70765, X2) - log(abs(((pdiv(-0.0007557854, X2) - -0.00011996339) * X1))))))) * -8.722597) + X2) * ((X2 * ((((((X2 * 3.5255948e6) + X1) - 4.909026e7) * X2) - -2.0759734e8) * 4.393243e-11)) - 0.010297789)) + 0.09864302))) [likelihood params: Float32[]]"
185,52059927,-618.9821,-618.9821,3.6009184e-5,0.00028482472,0.9989556,0.9712611,-799.7642,567.3689,78.05,Inf,51,"((pdiv(-0.31930402, X2) - -1.1548673) - (log(abs(((X1 - 19.208223) * 8.920921))) * ((((exp(log(abs((pdiv(-24.70765, X2) - log(abs(((pdiv(-0.0007557854, X2) - -0.00011996339) * X1))))))) * -8.722597) + X2) * ((X2 * ((((((X2 * 3.5255948e6) + X1) - 4.909026e7) * X2) - -2.0759734e8) * 4.393243e-11)) - 0.010297789)) + 0.09864302))) [likelihood params: Float32[]]"
186,52474855,-618.9821,-618.9821,3.6009184e-5,0.00028482472,0.9989556,0.9712611,-799.7642,567.3689,78.384,Inf,51,"((pdiv(-0.31930402, X2) - -1.1548673) - (log(abs(((X1 - 19.208223) * 8.920921))) * ((((exp(log(abs((pdiv(-24.70765, X2) - log(abs(((pdiv(-0.0007557854, X2) - -0.00011996339) * X1))))))) * -8.722597) + X2) * ((X2 * ((((((X2 * 3.5255948e6) + X1) - 4.909026e7) * X2) - -2.0759734e8) * 4.393243e-11)) - 0.010297789)) + 0.09864302))) [likelihood params: Float32[]]"
187,52822965,-618.9821,-618.9821,3.6009184e-5,0.00028482472,0.9989556,0.9712611,-799.7642,567.3689,77.706,Inf,51,"((pdiv(-0.31930402, X2) - -1.1548673) - (log(abs(((X1 - 19.208223) * 8.920921))) * ((((exp(log(abs((pdiv(-24.70765, X2) - log(abs(((pdiv(-0.0007557854, X2) - -0.00011996339) * X1))))))) * -8.722597) + X2) * ((X2 * ((((((X2 * 3.5255948e6) + X1) - 4.909026e7) * X2) - -2.0759734e8) * 4.393243e-11)) - 0.010297789)) + 0.09864302))) [likelihood params: Float32[]]"
188,53163456,-618.9821,-618.9821,3.6009184e-5,0.00028482472,0.9989556,0.9712611,-799.7642,567.3689,77.376,Inf,51,"((pdiv(-0.31930402, X2) - -1.1548673) - (log(abs(((X1 - 19.208223) * 8.920921))) * ((((exp(log(abs((pdiv(-24.70765, X2) - log(abs(((pdiv(-0.0007557854, X2) - -0.00011996339) * X1))))))) * -8.722597) + X2) * ((X2 * ((((((X2 * 3.5255948e6) + X1) - 4.909026e7) * X2) - -2.0759734e8) * 4.393243e-11)) - 0.010297789)) + 0.09864302))) [likelihood params: Float32[]]"
189,53539307,-618.9821,-618.9821,3.6009184e-5,0.00028482472,0.9989556,0.9712611,-799.7642,567.3689,78.176,Inf,51,"((pdiv(-0.31930402, X2) - -1.1548673) - (log(abs(((X1 - 19.208223) * 8.920921))) * ((((exp(log(abs((pdiv(-24.70765, X2) - log(abs(((pdiv(-0.0007557854, X2) - -0.00011996339) * X1))))))) * -8.722597) + X2) * ((X2 * ((((((X2 * 3.5255948e6) + X1) - 4.909026e7) * X2) - -2.0759734e8) * 4.393243e-11)) - 0.010297789)) + 0.09864302))) [likelihood params: Float32[]]"
190,53876627,-618.9821,-618.9821,3.6009184e-5,0.00028482472,0.9989556,0.9712611,-799.7642,567.3689,79.672,Inf,51,"((pdiv(-0.31930402, X2) - -1.1548673) - (log(abs(((X1 - 19.208223) * 8.920921))) * ((((exp(log(abs((pdiv(-24.70765, X2) - log(abs(((pdiv(-0.0007557854, X2) - -0.00011996339) * X1))))))) * -8.722597) + X2) * ((X2 * ((((((X2 * 3.5255948e6) + X1) - 4.909026e7) * X2) - -2.0759734e8) * 4.393243e-11)) - 0.010297789)) + 0.09864302))) [likelihood params: Float32[]]"
191,54203709,-618.9821,-618.9821,3.6009184e-5,0.00028482472,0.9989556,0.9712611,-799.7642,567.3689,78.242,Inf,51,"((pdiv(-0.31930402, X2) - -1.1548673) - (log(abs(((X1 - 19.208223) * 8.920921))) * ((((exp(log(abs((pdiv(-24.70765, X2) - log(abs(((pdiv(-0.0007557854, X2) - -0.00011996339) * X1))))))) * -8.722597) + X2) * ((X2 * ((((((X2 * 3.5255948e6) + X1) - 4.909026e7) * X2) - -2.0759734e8) * 4.393243e-11)) - 0.010297789)) + 0.09864302))) [likelihood params: Float32[]]"
192,54555305,-618.9821,-618.9821,3.6009184e-5,0.00028482472,0.9989556,0.9712611,-799.7642,567.3689,80.704,Inf,51,"((pdiv(-0.31930402, X2) - -1.1548673) - (log(abs(((X1 - 19.208223) * 8.920921))) * ((((exp(log(abs((pdiv(-24.70765, X2) - log(abs(((pdiv(-0.0007557854, X2) - -0.00011996339) * X1))))))) * -8.722597) + X2) * ((X2 * ((((((X2 * 3.5255948e6) + X1) - 4.909026e7) * X2) - -2.0759734e8) * 4.393243e-11)) - 0.010297789)) + 0.09864302))) [likelihood params: Float32[]]"
193,54861596,-618.9821,-618.9821,3.6009184e-5,0.00028482472,0.9989556,0.9712611,-799.7642,567.3689,80.268,Inf,51,"((pdiv(-0.31930402, X2) - -1.1548673) - (log(abs(((X1 - 19.208223) * 8.920921))) * ((((exp(log(abs((pdiv(-24.70765, X2) - log(abs(((pdiv(-0.0007557854, X2) - -0.00011996339) * X1))))))) * -8.722597) + X2) * ((X2 * ((((((X2 * 3.5255948e6) + X1) - 4.909026e7) * X2) - -2.0759734e8) * 4.393243e-11)) - 0.010297789)) + 0.09864302))) [likelihood params: Float32[]]"
194,55159002,-618.9821,-618.9821,3.6009184e-5,0.00028482472,0.9989556,0.9712611,-799.7642,567.3689,80.718,Inf,51,"((pdiv(-0.31930402, X2) - -1.1548673) - (log(abs(((X1 - 19.208223) * 8.920921))) * ((((exp(log(abs((pdiv(-24.70765, X2) - log(abs(((pdiv(-0.0007557854, X2) - -0.00011996339) * X1))))))) * -8.722597) + X2) * ((X2 * ((((((X2 * 3.5255948e6) + X1) - 4.909026e7) * X2) - -2.0759734e8) * 4.393243e-11)) - 0.010297789)) + 0.09864302))) [likelihood params: Float32[]]"
195,55482113,-618.9821,-618.9821,3.6009184e-5,0.00028482472,0.9989556,0.9712611,-799.7642,567.3689,80.152,Inf,51,"((pdiv(-0.31930402, X2) - -1.1548673) - (log(abs(((X1 - 19.208223) * 8.920921))) * ((((exp(log(abs((pdiv(-24.70765, X2) - log(abs(((pdiv(-0.0007557854, X2) - -0.00011996339) * X1))))))) * -8.722597) + X2) * ((X2 * ((((((X2 * 3.5255948e6) + X1) - 4.909026e7) * X2) - -2.0759734e8) * 4.393243e-11)) - 0.010297789)) + 0.09864302))) [likelihood params: Float32[]]"
196,55769913,-618.9821,-618.9821,3.6009184e-5,0.00028482472,0.9989556,0.9712611,-799.7642,567.3689,80.554,Inf,51,"((pdiv(-0.31930402, X2) - -1.1548673) - (log(abs(((X1 - 19.208223) * 8.920921))) * ((((exp(log(abs((pdiv(-24.70765, X2) - log(abs(((pdiv(-0.0007557854, X2) - -0.00011996339) * X1))))))) * -8.722597) + X2) * ((X2 * ((((((X2 * 3.5255948e6) + X1) - 4.909026e7) * X2) - -2.0759734e8) * 4.393243e-11)) - 0.010297789)) + 0.09864302))) [likelihood params: Float32[]]"
197,56082094,-618.9821,-618.9821,3.6009184e-5,0.00028482472,0.9989556,0.9712611,-799.7642,567.3689,78.796,Inf,51,"((pdiv(-0.31930402, X2) - -1.1548673) - (log(abs(((X1 - 19.208223) * 8.920921))) * ((((exp(log(abs((pdiv(-24.70765, X2) - log(abs(((pdiv(-0.0007557854, X2) - -0.00011996339) * X1))))))) * -8.722597) + X2) * ((X2 * ((((((X2 * 3.5255948e6) + X1) - 4.909026e7) * X2) - -2.0759734e8) * 4.393243e-11)) - 0.010297789)) + 0.09864302))) [likelihood params: Float32[]]"
198,56426519,-618.9821,-618.9821,3.6009184e-5,0.00028482472,0.9989556,0.9712611,-799.7642,567.3689,79.548,Inf,51,"((pdiv(-0.31930402, X2) - -1.1548673) - (log(abs(((X1 - 19.208223) * 8.920921))) * ((((exp(log(abs((pdiv(-24.70765, X2) - log(abs(((pdiv(-0.0007557854, X2) - -0.00011996339) * X1))))))) * -8.722597) + X2) * ((X2 * ((((((X2 * 3.5255948e6) + X1) - 4.909026e7) * X2) - -2.0759734e8) * 4.393243e-11)) - 0.010297789)) + 0.09864302))) [likelihood params: Float32[]]"
199,56764636,-618.9821,-618.9821,3.6009184e-5,0.00028482472,0.9989556,0.9712611,-799.7642,567.3689,79.68,Inf,51,"((pdiv(-0.31930402, X2) - -1.1548673) - (log(abs(((X1 - 19.208223) * 8.920921))) * ((((exp(log(abs((pdiv(-24.70765, X2) - log(abs(((pdiv(-0.0007557854, X2) - -0.00011996339) * X1))))))) * -8.722597) + X2) * ((X2 * ((((((X2 * 3.5255948e6) + X1) - 4.909026e7) * X2) - -2.0759734e8) * 4.393243e-11)) - 0.010297789)) + 0.09864302))) [likelihood params: Float32[]]"
200,57121047,-618.9821,-618.9821,3.6009184e-5,0.00028482472,0.9989556,0.9712611,-799.7642,567.3689,80.24,Inf,51,"((pdiv(-0.31930402, X2) - -1.1548673) - (log(abs(((X1 - 19.208223) * 8.920921))) * ((((exp(log(abs((pdiv(-24.70765, X2) - log(abs(((pdiv(-0.0007557854, X2) - -0.00011996339) * X1))))))) * -8.722597) + X2) * ((X2 * ((((((X2 * 3.5255948e6) + X1) - 4.909026e7) * X2) - -2.0759734e8) * 4.393243e-11)) - 0.010297789)) + 0.09864302))) [likelihood params: Float32[]]"
