-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,22171689,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,71.426,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
149,22324330,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,73.56,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
150,22485800,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,73.74,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
151,22665986,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,72.932,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
152,22867246,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,72.494,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
153,23080604,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,71.76,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
154,23261932,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,71.876,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
155,23476415,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,72.66,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
156,23668597,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,73.572,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
157,23837983,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,72.08,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
158,24002946,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,72.302,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
159,24181781,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,73.646,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
160,24372636,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,73.348,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
161,24530243,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,72.19,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
162,24698541,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,71.962,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
163,24885750,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,73.636,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
164,25074824,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,72.288,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
165,25223776,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,73.344,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
166,25387052,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,73.598,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
167,25521028,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,73.116,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
168,25686945,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,72.32,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
169,25866598,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,72.632,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
170,26024493,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,72.738,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
171,26177865,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,73.568,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
172,26319581,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,72.712,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
173,26437247,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,72.422,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
174,26592679,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,72.14,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
175,26745208,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,72.052,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
176,26915988,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,71.846,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
177,27074873,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,73.482,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
178,27221347,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,72.734,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
179,27371620,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,73.17,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
180,27526761,-431.93674,-431.93674,4.644491e-5,0.020430079,0.9986529,-1.0614018,-724.75745,83666.54,72.854,Inf,82,"((pdiv(((pdiv(pdiv((((log(abs(X2)) + -1.2806336) * ((537.44727 + (pdiv((exp(X2) * (0.8928562 + pdiv(exp(X2), -4438.328))), X2) + (X1 * log(abs(pdiv(((pdiv(1.3444491e6, X2) + (49052.547 * X2)) + -541037.5), pdiv(-5.8311555e6, X1))))))) * (X1 - (24.103374 * 2.7099998)))) - pdiv(((pdiv(1.5637759e6, X2) + -429647.66) + X2), X1)), (X1 + X2)), pdiv(((pdiv(12206.291, X2) + (766.54236 * X2)) + (X1 + -6121.3774)), -69.43873)) + 3859.1233) * -0.48368776), -45.669144) + pdiv(exp(X2), 3.716305e7)) + -40.28185) [likelihood params: Float32[]]"
