-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,23471807,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,74.92,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
177,23695045,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,73.246,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
178,23880454,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,72.356,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
179,24107192,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,73.058,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
180,24300568,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,73.93,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
181,24551471,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,74.864,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
182,24747871,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,73.736,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
183,24950841,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,74.186,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
184,25162241,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,76.344,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
185,25369539,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,76.964,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
186,25547053,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,77.716,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
187,25754144,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,76.83,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
188,25989391,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,77.58,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
189,26236815,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,77.174,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
190,26453667,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,74.83,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
191,26645211,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,76.46,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
192,26828537,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,77.17,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
193,27059517,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,75.57,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
194,27275898,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,75.598,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
195,27493769,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,76.602,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
196,27716637,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,77.396,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
197,27919732,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,78.822,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
198,28148020,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,76.48,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
199,28323163,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,78.502,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
200,28544005,-609.8141,-609.8141,2.245023e-5,0.0006558595,0.9993488,0.9338236,-897.2192,2097.8872,80.98,Inf,97,"pdiv((X2 - pdiv(X2, X1)), log(abs((abs(pdiv(((X1 * -0.7361352) - (-10306.796 - (-5693.741 - ((log(abs(X2)) * ((X2 * -1401.8792) - -16214.142)) - 10752.967)))), (((X1 * 0.97641957) - X1) - -15.304782))) ^ (pdiv((-19940.467 - (X2 * (X2 * (X2 * -846.09406)))), ((X1 * X2) - (5.2555775e6 - (pdiv((-2.2679735e6 - (X1 * (X2 * (X2 * -18709.963)))), ((X1 * -0.14364737) - (3.9210653 - (X2 - pdiv((-2.1239888e6 - (X2 * -868972.3)), ((X1 * -37329.887) - X1)))))) - ((X2 * ((X2 * 349130.28) - 4.4661965e6)) - -5.4222215e6))))) - (pdiv(X1, (-442730.1 * X1)) - -0.08742331)))))) [likelihood params: Float32[]]"
12512.199740 seconds (140.06 M allocations: 25.892 GiB, 0.15% gc time, 1358 lock conflicts, 0.93% compilation time: 2% of which was recompilation)
