-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,16754748,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,70.092,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
139,16919103,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,68.126,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
140,17070106,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,67.62,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
141,17201668,181.51553,181.51553,0.00013470273,0.00036683955,0.99609303,0.96298575,-90.40448,905.68005,67.474,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.32922) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-338.18646 * (X1 + (pdiv(28683.422, X1) - X2))), X2) + 53892.508), (X1 - 2.4277285e6)), pdiv((((X2 - X1) - 2.3236772e6) * X2), -99239.14))), X2)) - (X2 - (pdiv((-35.96133 + (((X2 - 342.13742) - -421.64456) - (X1 - ((12.917792 * pdiv((X1 - 26.746286), X2)) - (X1 + X2))))), (pdiv((-1.5357472e7 + -1.5309194e7), (1.7010168e6 - (X2 * 179793.36))) - X1)) * (-3.6556962 + X2))))), ((X2 * 0.15667908) * -10.198358)) - -1.1088407))) [likelihood params: Float32[]]"
142,17334169,33.951538,33.951538,0.00011144583,0.00030886702,0.9967676,0.96883523,-257.56342,666.54333,67.738,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.163634) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-404.07675 * (X1 + (pdiv(-26008.11, X1) - X2))), X2) + 46515.99), (X1 - 2.7459055e6)), pdiv((((X2 - (X1 * (-8276.666 + (1034.9027 * X2)))) - 2.3653058e6) * X2), -81365.52))), X2)) - (X2 - (pdiv((-38.09513 + (((X2 - 344.2436) - -419.61005) - (X1 - ((12.7828 * pdiv((X1 - 26.741955), X2)) - (X1 + X2))))), (pdiv((-1.5321662e7 + -1.527326e7), (2.2514848e6 - (X2 * 259640.17))) - X1)) * (-3.5706215 + X2))))), ((X2 * 0.1800194) * -11.7446375)) - -0.79083174))) [likelihood params: Float32[]]"
143,17493962,33.951538,33.951538,0.00011144583,0.00030886702,0.9967676,0.96883523,-257.56342,666.54333,67.88,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.163634) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-404.07675 * (X1 + (pdiv(-26008.11, X1) - X2))), X2) + 46515.99), (X1 - 2.7459055e6)), pdiv((((X2 - (X1 * (-8276.666 + (1034.9027 * X2)))) - 2.3653058e6) * X2), -81365.52))), X2)) - (X2 - (pdiv((-38.09513 + (((X2 - 344.2436) - -419.61005) - (X1 - ((12.7828 * pdiv((X1 - 26.741955), X2)) - (X1 + X2))))), (pdiv((-1.5321662e7 + -1.527326e7), (2.2514848e6 - (X2 * 259640.17))) - X1)) * (-3.5706215 + X2))))), ((X2 * 0.1800194) * -11.7446375)) - -0.79083174))) [likelihood params: Float32[]]"
144,17621230,33.951538,33.951538,0.00011144583,0.00030886702,0.9967676,0.96883523,-257.56342,666.54333,68.806,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.163634) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-404.07675 * (X1 + (pdiv(-26008.11, X1) - X2))), X2) + 46515.99), (X1 - 2.7459055e6)), pdiv((((X2 - (X1 * (-8276.666 + (1034.9027 * X2)))) - 2.3653058e6) * X2), -81365.52))), X2)) - (X2 - (pdiv((-38.09513 + (((X2 - 344.2436) - -419.61005) - (X1 - ((12.7828 * pdiv((X1 - 26.741955), X2)) - (X1 + X2))))), (pdiv((-1.5321662e7 + -1.527326e7), (2.2514848e6 - (X2 * 259640.17))) - X1)) * (-3.5706215 + X2))))), ((X2 * 0.1800194) * -11.7446375)) - -0.79083174))) [likelihood params: Float32[]]"
145,17748527,27.843689,27.843689,0.000111445726,0.00030857703,0.9967676,0.9688645,-257.56415,665.34717,69.516,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.163245) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-403.87933 * (X1 + (pdiv(-26279.738, X1) - X2))), X2) + 46439.508), (X1 - 2.8456332e6)), pdiv((((X2 - (X1 * (-8304.487 + (1036.7893 * X2)))) - 2.376127e6) * X2), -84710.76))), X2)) - (X2 - (pdiv((-38.104675 + (((X2 - 344.23557) - -419.6131) - (X1 - ((12.780851 * pdiv((X1 - 26.75369), X2)) - (X1 + X2))))), (pdiv((-1.5461092e7 + X2), (1.1379072e6 - (X2 * 131174.2))) - X1)) * (-3.570198 + X2))))), ((X2 * 0.1801171) * -11.748257)) - -0.78996617))) [likelihood params: Float32[]]"
146,17869422,27.843689,27.843689,0.000111445726,0.00030857703,0.9967676,0.9688645,-257.56415,665.34717,68.912,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.163245) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-403.87933 * (X1 + (pdiv(-26279.738, X1) - X2))), X2) + 46439.508), (X1 - 2.8456332e6)), pdiv((((X2 - (X1 * (-8304.487 + (1036.7893 * X2)))) - 2.376127e6) * X2), -84710.76))), X2)) - (X2 - (pdiv((-38.104675 + (((X2 - 344.23557) - -419.6131) - (X1 - ((12.780851 * pdiv((X1 - 26.75369), X2)) - (X1 + X2))))), (pdiv((-1.5461092e7 + X2), (1.1379072e6 - (X2 * 131174.2))) - X1)) * (-3.570198 + X2))))), ((X2 * 0.1801171) * -11.748257)) - -0.78996617))) [likelihood params: Float32[]]"
147,17982375,27.843689,27.843689,0.000111445726,0.00030857703,0.9967676,0.9688645,-257.56415,665.34717,68.004,Inf,99,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.163245) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-403.87933 * (X1 + (pdiv(-26279.738, X1) - X2))), X2) + 46439.508), (X1 - 2.8456332e6)), pdiv((((X2 - (X1 * (-8304.487 + (1036.7893 * X2)))) - 2.376127e6) * X2), -84710.76))), X2)) - (X2 - (pdiv((-38.104675 + (((X2 - 344.23557) - -419.6131) - (X1 - ((12.780851 * pdiv((X1 - 26.75369), X2)) - (X1 + X2))))), (pdiv((-1.5461092e7 + X2), (1.1379072e6 - (X2 * 131174.2))) - X1)) * (-3.570198 + X2))))), ((X2 * 0.1801171) * -11.748257)) - -0.78996617))) [likelihood params: Float32[]]"
148,18107214,25.048393,25.048393,0.000111445996,0.00030868148,0.9967676,0.96885395,-257.5622,665.77795,70.18,Inf,97,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.163218) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-405.4063 * (X1 + (pdiv(-25978.84, X1) - X2))), X2) + 46673.527), (X1 - 2.8454578e6)), pdiv((((X2 - (X1 * (-8306.694 + (1038.9768 * X2)))) - 2.3729568e6) * X2), -84380.0))), X2)) - (X2 - (pdiv((-210.25652 + ((X2 - -247.4631) - (X1 - ((12.784245 * pdiv((X1 - 26.713915), X2)) - (X1 + X2))))), (pdiv((-1.5472332e7 + X2), (1.1416711e6 - (X2 * 131823.62))) - X1)) * (-3.5706563 + X2))))), ((X2 * 0.18011391) * -11.747611)) - -0.7901181))) [likelihood params: Float32[]]"
149,18253014,25.048393,25.048393,0.000111445996,0.00030868148,0.9967676,0.96885395,-257.5622,665.77795,71.474,Inf,97,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((((X2 + -5.163218) * pdiv(X1, X2)) * pdiv((X1 * pdiv(pdiv((pdiv((-405.4063 * (X1 + (pdiv(-25978.84, X1) - X2))), X2) + 46673.527), (X1 - 2.8454578e6)), pdiv((((X2 - (X1 * (-8306.694 + (1038.9768 * X2)))) - 2.3729568e6) * X2), -84380.0))), X2)) - (X2 - (pdiv((-210.25652 + ((X2 - -247.4631) - (X1 - ((12.784245 * pdiv((X1 - 26.713915), X2)) - (X1 + X2))))), (pdiv((-1.5472332e7 + X2), (1.1416711e6 - (X2 * 131823.62))) - X1)) * (-3.5706563 + X2))))), ((X2 * 0.18011391) * -11.747611)) - -0.7901181))) [likelihood params: Float32[]]"
150,18442831,23.691368,23.691368,0.000107534615,0.0008374697,0.99688107,0.91549903,-285.67523,2847.029,71.006,Inf,91,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((3533.0742 * (X1 + (pdiv(-38963.453, X1) - X2))), X2) + -386299.38), (X1 - 2.836864e6)), pdiv((((X2 - (X1 * (-9533.075 + (1132.8223 * X2)))) - 2.6304798e6) * X2), -302372.8))), X2)) - (X2 - (pdiv((-273.76724 + ((X2 - -183.95473) - (X1 - ((13.301097 * pdiv((X1 - 6.2468095), X2)) - (X1 + X2))))), (pdiv((-1.5726658e7 + X2), (204882.08 - (X2 * 21635.445))) - X1)) * (-3.1561027 + X2))))), ((X2 * 0.116305076) * -7.5870647)) - -1.887612))) [likelihood params: Float32[]]"
151,18606242,23.691368,23.691368,0.000107534615,0.0008374697,0.99688107,0.91549903,-285.67523,2847.029,71.296,Inf,91,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((3533.0742 * (X1 + (pdiv(-38963.453, X1) - X2))), X2) + -386299.38), (X1 - 2.836864e6)), pdiv((((X2 - (X1 * (-9533.075 + (1132.8223 * X2)))) - 2.6304798e6) * X2), -302372.8))), X2)) - (X2 - (pdiv((-273.76724 + ((X2 - -183.95473) - (X1 - ((13.301097 * pdiv((X1 - 6.2468095), X2)) - (X1 + X2))))), (pdiv((-1.5726658e7 + X2), (204882.08 - (X2 * 21635.445))) - X1)) * (-3.1561027 + X2))))), ((X2 * 0.116305076) * -7.5870647)) - -1.887612))) [likelihood params: Float32[]]"
152,18779323,23.691368,23.691368,0.000107534615,0.0008374697,0.99688107,0.91549903,-285.67523,2847.029,70.338,Inf,91,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((3533.0742 * (X1 + (pdiv(-38963.453, X1) - X2))), X2) + -386299.38), (X1 - 2.836864e6)), pdiv((((X2 - (X1 * (-9533.075 + (1132.8223 * X2)))) - 2.6304798e6) * X2), -302372.8))), X2)) - (X2 - (pdiv((-273.76724 + ((X2 - -183.95473) - (X1 - ((13.301097 * pdiv((X1 - 6.2468095), X2)) - (X1 + X2))))), (pdiv((-1.5726658e7 + X2), (204882.08 - (X2 * 21635.445))) - X1)) * (-3.1561027 + X2))))), ((X2 * 0.116305076) * -7.5870647)) - -1.887612))) [likelihood params: Float32[]]"
153,18945593,23.691368,23.691368,0.000107534615,0.0008374697,0.99688107,0.91549903,-285.67523,2847.029,71.842,Inf,91,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((3533.0742 * (X1 + (pdiv(-38963.453, X1) - X2))), X2) + -386299.38), (X1 - 2.836864e6)), pdiv((((X2 - (X1 * (-9533.075 + (1132.8223 * X2)))) - 2.6304798e6) * X2), -302372.8))), X2)) - (X2 - (pdiv((-273.76724 + ((X2 - -183.95473) - (X1 - ((13.301097 * pdiv((X1 - 6.2468095), X2)) - (X1 + X2))))), (pdiv((-1.5726658e7 + X2), (204882.08 - (X2 * 21635.445))) - X1)) * (-3.1561027 + X2))))), ((X2 * 0.116305076) * -7.5870647)) - -1.887612))) [likelihood params: Float32[]]"
154,19122835,23.691368,23.691368,0.000107534615,0.0008374697,0.99688107,0.91549903,-285.67523,2847.029,71.454,Inf,91,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((3533.0742 * (X1 + (pdiv(-38963.453, X1) - X2))), X2) + -386299.38), (X1 - 2.836864e6)), pdiv((((X2 - (X1 * (-9533.075 + (1132.8223 * X2)))) - 2.6304798e6) * X2), -302372.8))), X2)) - (X2 - (pdiv((-273.76724 + ((X2 - -183.95473) - (X1 - ((13.301097 * pdiv((X1 - 6.2468095), X2)) - (X1 + X2))))), (pdiv((-1.5726658e7 + X2), (204882.08 - (X2 * 21635.445))) - X1)) * (-3.1561027 + X2))))), ((X2 * 0.116305076) * -7.5870647)) - -1.887612))) [likelihood params: Float32[]]"
155,19301410,23.691368,23.691368,0.000107534615,0.0008374697,0.99688107,0.91549903,-285.67523,2847.029,71.568,Inf,91,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((3533.0742 * (X1 + (pdiv(-38963.453, X1) - X2))), X2) + -386299.38), (X1 - 2.836864e6)), pdiv((((X2 - (X1 * (-9533.075 + (1132.8223 * X2)))) - 2.6304798e6) * X2), -302372.8))), X2)) - (X2 - (pdiv((-273.76724 + ((X2 - -183.95473) - (X1 - ((13.301097 * pdiv((X1 - 6.2468095), X2)) - (X1 + X2))))), (pdiv((-1.5726658e7 + X2), (204882.08 - (X2 * 21635.445))) - X1)) * (-3.1561027 + X2))))), ((X2 * 0.116305076) * -7.5870647)) - -1.887612))) [likelihood params: Float32[]]"
156,19441274,23.691368,23.691368,0.000107534615,0.0008374697,0.99688107,0.91549903,-285.67523,2847.029,72.384,Inf,91,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((3533.0742 * (X1 + (pdiv(-38963.453, X1) - X2))), X2) + -386299.38), (X1 - 2.836864e6)), pdiv((((X2 - (X1 * (-9533.075 + (1132.8223 * X2)))) - 2.6304798e6) * X2), -302372.8))), X2)) - (X2 - (pdiv((-273.76724 + ((X2 - -183.95473) - (X1 - ((13.301097 * pdiv((X1 - 6.2468095), X2)) - (X1 + X2))))), (pdiv((-1.5726658e7 + X2), (204882.08 - (X2 * 21635.445))) - X1)) * (-3.1561027 + X2))))), ((X2 * 0.116305076) * -7.5870647)) - -1.887612))) [likelihood params: Float32[]]"
157,19591773,23.691368,23.691368,0.000107534615,0.0008374697,0.99688107,0.91549903,-285.67523,2847.029,70.544,Inf,91,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((3533.0742 * (X1 + (pdiv(-38963.453, X1) - X2))), X2) + -386299.38), (X1 - 2.836864e6)), pdiv((((X2 - (X1 * (-9533.075 + (1132.8223 * X2)))) - 2.6304798e6) * X2), -302372.8))), X2)) - (X2 - (pdiv((-273.76724 + ((X2 - -183.95473) - (X1 - ((13.301097 * pdiv((X1 - 6.2468095), X2)) - (X1 + X2))))), (pdiv((-1.5726658e7 + X2), (204882.08 - (X2 * 21635.445))) - X1)) * (-3.1561027 + X2))))), ((X2 * 0.116305076) * -7.5870647)) - -1.887612))) [likelihood params: Float32[]]"
158,19761060,9.777954,9.777954,9.9131066e-5,0.0009975132,0.9971248,0.8993506,-346.07574,3507.2087,73.016,Inf,95,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((4655.7837 * (X1 + (pdiv(-131413.03, X1) - X2))), X2) + -303547.9), (X1 - 3.1799182e6)), pdiv((((((X2 + -4.6438446) * 222412.08) - (X1 * (-9611.437 + (961.5532 * X2)))) - 2.8750632e6) * X2), -238719.31))), X2)) - (X2 - (pdiv((-310.68408 + ((X2 - -147.00946) - (X1 - ((9.5451355 * pdiv((X1 - 24.043322), X2)) - (X1 + X2))))), (pdiv((-1.6142739e7 + X2), (137653.03 - (X2 * 10254.037))) - X1)) * (-3.0665126 + X2))))), ((X2 * 0.09859942) * -6.399507)) - -2.2188745))) [likelihood params: Float32[]]"
159,19910417,-159.76434,-159.76434,8.239865e-5,0.00037605985,0.9976101,0.96205544,-466.33997,943.71375,74.428,Inf,95,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((3968.906 * (X1 + (pdiv(-40030.9, X1) - X2))), X2) + 229327.06), (X1 - 3.1192465e6)), pdiv((((((X2 + 933.2431) * 596.1385) - (X1 * (-102838.336 + (30250.883 * X2)))) - 2.1086495e6) * X2), -534453.94))), X2)) - (X2 - (pdiv((-200.28206 + ((X2 - -257.4133) - (X1 - ((12.625163 * pdiv((X1 - 61.875786), X2)) - (X1 + X2))))), (pdiv((-1.6568845e7 + X2), (105825.47 - (X2 * 18994.898))) - X1)) * (-7.367431 + X2))))), ((X2 * 0.109373905) * -7.0990853)) - -2.4145255))) [likelihood params: Float32[]]"
160,20055934,-159.76434,-159.76434,8.239865e-5,0.00037605985,0.9976101,0.96205544,-466.33997,943.71375,73.582,Inf,95,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((3968.906 * (X1 + (pdiv(-40030.9, X1) - X2))), X2) + 229327.06), (X1 - 3.1192465e6)), pdiv((((((X2 + 933.2431) * 596.1385) - (X1 * (-102838.336 + (30250.883 * X2)))) - 2.1086495e6) * X2), -534453.94))), X2)) - (X2 - (pdiv((-200.28206 + ((X2 - -257.4133) - (X1 - ((12.625163 * pdiv((X1 - 61.875786), X2)) - (X1 + X2))))), (pdiv((-1.6568845e7 + X2), (105825.47 - (X2 * 18994.898))) - X1)) * (-7.367431 + X2))))), ((X2 * 0.109373905) * -7.0990853)) - -2.4145255))) [likelihood params: Float32[]]"
161,20199222,-159.76434,-159.76434,8.239865e-5,0.00037605985,0.9976101,0.96205544,-466.33997,943.71375,71.242,Inf,95,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((3968.906 * (X1 + (pdiv(-40030.9, X1) - X2))), X2) + 229327.06), (X1 - 3.1192465e6)), pdiv((((((X2 + 933.2431) * 596.1385) - (X1 * (-102838.336 + (30250.883 * X2)))) - 2.1086495e6) * X2), -534453.94))), X2)) - (X2 - (pdiv((-200.28206 + ((X2 - -257.4133) - (X1 - ((12.625163 * pdiv((X1 - 61.875786), X2)) - (X1 + X2))))), (pdiv((-1.6568845e7 + X2), (105825.47 - (X2 * 18994.898))) - X1)) * (-7.367431 + X2))))), ((X2 * 0.109373905) * -7.0990853)) - -2.4145255))) [likelihood params: Float32[]]"
162,20345506,-159.76434,-159.76434,8.239865e-5,0.00037605985,0.9976101,0.96205544,-466.33997,943.71375,71.65,Inf,95,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((3968.906 * (X1 + (pdiv(-40030.9, X1) - X2))), X2) + 229327.06), (X1 - 3.1192465e6)), pdiv((((((X2 + 933.2431) * 596.1385) - (X1 * (-102838.336 + (30250.883 * X2)))) - 2.1086495e6) * X2), -534453.94))), X2)) - (X2 - (pdiv((-200.28206 + ((X2 - -257.4133) - (X1 - ((12.625163 * pdiv((X1 - 61.875786), X2)) - (X1 + X2))))), (pdiv((-1.6568845e7 + X2), (105825.47 - (X2 * 18994.898))) - X1)) * (-7.367431 + X2))))), ((X2 * 0.109373905) * -7.0990853)) - -2.4145255))) [likelihood params: Float32[]]"
163,20478820,-159.76434,-159.76434,8.239865e-5,0.00037605985,0.9976101,0.96205544,-466.33997,943.71375,73.184,Inf,95,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((3968.906 * (X1 + (pdiv(-40030.9, X1) - X2))), X2) + 229327.06), (X1 - 3.1192465e6)), pdiv((((((X2 + 933.2431) * 596.1385) - (X1 * (-102838.336 + (30250.883 * X2)))) - 2.1086495e6) * X2), -534453.94))), X2)) - (X2 - (pdiv((-200.28206 + ((X2 - -257.4133) - (X1 - ((12.625163 * pdiv((X1 - 61.875786), X2)) - (X1 + X2))))), (pdiv((-1.6568845e7 + X2), (105825.47 - (X2 * 18994.898))) - X1)) * (-7.367431 + X2))))), ((X2 * 0.109373905) * -7.0990853)) - -2.4145255))) [likelihood params: Float32[]]"
164,20614541,-159.76434,-159.76434,8.239865e-5,0.00037605985,0.9976101,0.96205544,-466.33997,943.71375,72.768,Inf,95,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((3968.906 * (X1 + (pdiv(-40030.9, X1) - X2))), X2) + 229327.06), (X1 - 3.1192465e6)), pdiv((((((X2 + 933.2431) * 596.1385) - (X1 * (-102838.336 + (30250.883 * X2)))) - 2.1086495e6) * X2), -534453.94))), X2)) - (X2 - (pdiv((-200.28206 + ((X2 - -257.4133) - (X1 - ((12.625163 * pdiv((X1 - 61.875786), X2)) - (X1 + X2))))), (pdiv((-1.6568845e7 + X2), (105825.47 - (X2 * 18994.898))) - X1)) * (-7.367431 + X2))))), ((X2 * 0.109373905) * -7.0990853)) - -2.4145255))) [likelihood params: Float32[]]"
165,20792480,-159.76434,-159.76434,8.239865e-5,0.00037605985,0.9976101,0.96205544,-466.33997,943.71375,75.074,Inf,95,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((3968.906 * (X1 + (pdiv(-40030.9, X1) - X2))), X2) + 229327.06), (X1 - 3.1192465e6)), pdiv((((((X2 + 933.2431) * 596.1385) - (X1 * (-102838.336 + (30250.883 * X2)))) - 2.1086495e6) * X2), -534453.94))), X2)) - (X2 - (pdiv((-200.28206 + ((X2 - -257.4133) - (X1 - ((12.625163 * pdiv((X1 - 61.875786), X2)) - (X1 + X2))))), (pdiv((-1.6568845e7 + X2), (105825.47 - (X2 * 18994.898))) - X1)) * (-7.367431 + X2))))), ((X2 * 0.109373905) * -7.0990853)) - -2.4145255))) [likelihood params: Float32[]]"
166,20938580,-159.76434,-159.76434,8.239865e-5,0.00037605985,0.9976101,0.96205544,-466.33997,943.71375,73.748,Inf,95,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((3968.906 * (X1 + (pdiv(-40030.9, X1) - X2))), X2) + 229327.06), (X1 - 3.1192465e6)), pdiv((((((X2 + 933.2431) * 596.1385) - (X1 * (-102838.336 + (30250.883 * X2)))) - 2.1086495e6) * X2), -534453.94))), X2)) - (X2 - (pdiv((-200.28206 + ((X2 - -257.4133) - (X1 - ((12.625163 * pdiv((X1 - 61.875786), X2)) - (X1 + X2))))), (pdiv((-1.6568845e7 + X2), (105825.47 - (X2 * 18994.898))) - X1)) * (-7.367431 + X2))))), ((X2 * 0.109373905) * -7.0990853)) - -2.4145255))) [likelihood params: Float32[]]"
167,21088896,-166.76114,-166.76114,8.1429615e-5,0.00036456218,0.99763817,0.96321553,-473.30493,896.2859,73.562,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((4214.4717 * (X1 + (pdiv(-38415.504, X1) - X2))), X2) + 200251.06), (X1 - 3.13079e6)), pdiv((((-215947.44 - (X1 * (-124850.92 + (36411.645 * X2)))) - 1.528416e6) * X2), -555700.0))), X2)) - (X2 - (pdiv((-30.259972 + ((X2 - -427.35) - (X1 - ((13.205868 * pdiv((X1 - 116.84272), X2)) - (X1 + (X2 * 44.483585)))))), (pdiv((-1.6611487e7 + X2), (101038.94 - (X2 * 18147.92))) - X1)) * (-6.82593 + X2))))), ((X2 * 0.10424837) * -6.763822)) - -2.672913))) [likelihood params: Float32[]]"
168,21233998,-166.76114,-166.76114,8.1429615e-5,0.00036456218,0.99763817,0.96321553,-473.30493,896.2859,74.124,Inf,93,"(abs(0.4512762) ^ (abs(X1) ^ (pdiv((X2 - ((X2 * pdiv((X1 * pdiv(pdiv((pdiv((4214.4717 * (X1 + (pdiv(-38415.504, X1) - X2))), X2) + 200251.06), (X1 - 3.13079e6)), pdiv((((-215947.44 - (X1 * (-124850.92 + (36411.645 * X2)))) - 1.528416e6) * X2), -555700.0))), X2)) - (X2 - (pdiv((-30.259972 + ((X2 - -427.35) - (X1 - ((13.205868 * pdiv((X1 - 116.84272), X2)) - (X1 + (X2 * 44.483585)))))), (pdiv((-1.6611487e7 + X2), (101038.94 - (X2 * 18147.92))) - X1)) * (-6.82593 + X2))))), ((X2 * 0.10424837) * -6.763822)) - -2.672913))) [likelihood params: Float32[]]"
