-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,42144338,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,76.146,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
165,42577062,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,75.548,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
166,43007128,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,73.97,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
167,43452248,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,73.224,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
168,43915865,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,73.112,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
169,44375325,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,73.332,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
170,44784917,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,73.346,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
171,45224906,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,72.202,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
172,45664014,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,70.942,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
173,46125186,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,71.894,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
174,46576961,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,73.898,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
175,46975699,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,74.006,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
176,47441005,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,75.958,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
177,47856525,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,75.378,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
178,48315564,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,73.864,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
179,48786707,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,74.192,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
180,49250713,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,75.088,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
181,49687880,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,74.268,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
182,50108719,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,75.908,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
183,50576924,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,76.002,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
184,51025988,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,76.136,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
185,51485479,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,75.762,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
186,51945313,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,75.614,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
187,52398773,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,75.894,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
188,52747068,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,73.952,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
189,53125174,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,73.148,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
190,53502249,-557.0566,-557.0566,3.191543e-5,0.0008396064,0.99907434,0.91528344,-829.18805,2855.843,74.896,Inf,80,"pdiv(X2, (abs((X1 - (((13.35677 + X2) * 4.8693824) * 5.0930166))) ^ (-0.081683084 + pdiv(((log(abs(-0.9925194)) * (X1 + ((-0.023816234 + pdiv(((log(abs(X1)) * (67.9825 + -55.50068)) * (X2 + -12.119605)), -14059.482)) * (((((-54.157997 + pdiv(((log(abs((X1 * 0.024159813))) * (2318.6147 + (((-1089.6158 + X1) * 0.4900411) * X2))) * (X2 + -6.626417)), -31.585888)) * (X1 + (-129.44093 * X2))) * (X2 + -4.7201524)) * (X2 + -6.856073)) + 47075.703)))) * (939.101 - (264.38336 * X2))), -15376.96)))) [likelihood params: Float32[]]"
191,53928659,-558.8167,-558.8167,3.079955e-5,0.0008005192,0.9991067,0.91922736,-837.20844,2694.6082,74.536,Inf,84,"pdiv(X2, (abs((X1 - (((12.642023 + X2) * 4.965051) * 5.1968803))) ^ (-0.07864002 + pdiv(((log(abs(-0.99198675)) * (X1 + ((-0.022915993 + pdiv(((log(abs(X1)) * (67.78431 + -55.699024)) * (X2 + -12.269688)), -14286.208)) * (((((-46.640743 + pdiv(((log(abs((X1 * 0.024326017))) * (-963.12384 + ((((1427.8264 + X1) + (-262.5633 * X2)) * 0.70851034) * X2))) * (X2 + -6.541708)), -51.836853)) * (X1 + (-129.7651 * X2))) * (X2 + -4.774879)) * (X2 + -6.853086)) + 38140.133)))) * (938.66614 - (265.35245 * X2))), -14303.823)))) [likelihood params: Float32[]]"
192,54279065,-558.8167,-558.8167,3.079955e-5,0.0008005192,0.9991067,0.91922736,-837.20844,2694.6082,73.402,Inf,84,"pdiv(X2, (abs((X1 - (((12.642023 + X2) * 4.965051) * 5.1968803))) ^ (-0.07864002 + pdiv(((log(abs(-0.99198675)) * (X1 + ((-0.022915993 + pdiv(((log(abs(X1)) * (67.78431 + -55.699024)) * (X2 + -12.269688)), -14286.208)) * (((((-46.640743 + pdiv(((log(abs((X1 * 0.024326017))) * (-963.12384 + ((((1427.8264 + X1) + (-262.5633 * X2)) * 0.70851034) * X2))) * (X2 + -6.541708)), -51.836853)) * (X1 + (-129.7651 * X2))) * (X2 + -4.774879)) * (X2 + -6.853086)) + 38140.133)))) * (938.66614 - (265.35245 * X2))), -14303.823)))) [likelihood params: Float32[]]"
193,54643143,-558.8167,-558.8167,3.079955e-5,0.0008005192,0.9991067,0.91922736,-837.20844,2694.6082,73.79,Inf,84,"pdiv(X2, (abs((X1 - (((12.642023 + X2) * 4.965051) * 5.1968803))) ^ (-0.07864002 + pdiv(((log(abs(-0.99198675)) * (X1 + ((-0.022915993 + pdiv(((log(abs(X1)) * (67.78431 + -55.699024)) * (X2 + -12.269688)), -14286.208)) * (((((-46.640743 + pdiv(((log(abs((X1 * 0.024326017))) * (-963.12384 + ((((1427.8264 + X1) + (-262.5633 * X2)) * 0.70851034) * X2))) * (X2 + -6.541708)), -51.836853)) * (X1 + (-129.7651 * X2))) * (X2 + -4.774879)) * (X2 + -6.853086)) + 38140.133)))) * (938.66614 - (265.35245 * X2))), -14303.823)))) [likelihood params: Float32[]]"
194,54984193,-558.8167,-558.8167,3.079955e-5,0.0008005192,0.9991067,0.91922736,-837.20844,2694.6082,74.156,Inf,84,"pdiv(X2, (abs((X1 - (((12.642023 + X2) * 4.965051) * 5.1968803))) ^ (-0.07864002 + pdiv(((log(abs(-0.99198675)) * (X1 + ((-0.022915993 + pdiv(((log(abs(X1)) * (67.78431 + -55.699024)) * (X2 + -12.269688)), -14286.208)) * (((((-46.640743 + pdiv(((log(abs((X1 * 0.024326017))) * (-963.12384 + ((((1427.8264 + X1) + (-262.5633 * X2)) * 0.70851034) * X2))) * (X2 + -6.541708)), -51.836853)) * (X1 + (-129.7651 * X2))) * (X2 + -4.774879)) * (X2 + -6.853086)) + 38140.133)))) * (938.66614 - (265.35245 * X2))), -14303.823)))) [likelihood params: Float32[]]"
195,55393519,-558.8167,-558.8167,3.079955e-5,0.0008005192,0.9991067,0.91922736,-837.20844,2694.6082,74.398,Inf,84,"pdiv(X2, (abs((X1 - (((12.642023 + X2) * 4.965051) * 5.1968803))) ^ (-0.07864002 + pdiv(((log(abs(-0.99198675)) * (X1 + ((-0.022915993 + pdiv(((log(abs(X1)) * (67.78431 + -55.699024)) * (X2 + -12.269688)), -14286.208)) * (((((-46.640743 + pdiv(((log(abs((X1 * 0.024326017))) * (-963.12384 + ((((1427.8264 + X1) + (-262.5633 * X2)) * 0.70851034) * X2))) * (X2 + -6.541708)), -51.836853)) * (X1 + (-129.7651 * X2))) * (X2 + -4.774879)) * (X2 + -6.853086)) + 38140.133)))) * (938.66614 - (265.35245 * X2))), -14303.823)))) [likelihood params: Float32[]]"
196,55782796,-558.8167,-558.8167,3.079955e-5,0.0008005192,0.9991067,0.91922736,-837.20844,2694.6082,75.746,Inf,84,"pdiv(X2, (abs((X1 - (((12.642023 + X2) * 4.965051) * 5.1968803))) ^ (-0.07864002 + pdiv(((log(abs(-0.99198675)) * (X1 + ((-0.022915993 + pdiv(((log(abs(X1)) * (67.78431 + -55.699024)) * (X2 + -12.269688)), -14286.208)) * (((((-46.640743 + pdiv(((log(abs((X1 * 0.024326017))) * (-963.12384 + ((((1427.8264 + X1) + (-262.5633 * X2)) * 0.70851034) * X2))) * (X2 + -6.541708)), -51.836853)) * (X1 + (-129.7651 * X2))) * (X2 + -4.774879)) * (X2 + -6.853086)) + 38140.133)))) * (938.66614 - (265.35245 * X2))), -14303.823)))) [likelihood params: Float32[]]"
197,56161626,-558.8167,-558.8167,3.079955e-5,0.0008005192,0.9991067,0.91922736,-837.20844,2694.6082,75.778,Inf,84,"pdiv(X2, (abs((X1 - (((12.642023 + X2) * 4.965051) * 5.1968803))) ^ (-0.07864002 + pdiv(((log(abs(-0.99198675)) * (X1 + ((-0.022915993 + pdiv(((log(abs(X1)) * (67.78431 + -55.699024)) * (X2 + -12.269688)), -14286.208)) * (((((-46.640743 + pdiv(((log(abs((X1 * 0.024326017))) * (-963.12384 + ((((1427.8264 + X1) + (-262.5633 * X2)) * 0.70851034) * X2))) * (X2 + -6.541708)), -51.836853)) * (X1 + (-129.7651 * X2))) * (X2 + -4.774879)) * (X2 + -6.853086)) + 38140.133)))) * (938.66614 - (265.35245 * X2))), -14303.823)))) [likelihood params: Float32[]]"
198,56568036,-558.8167,-558.8167,3.079955e-5,0.0008005192,0.9991067,0.91922736,-837.20844,2694.6082,75.55,Inf,84,"pdiv(X2, (abs((X1 - (((12.642023 + X2) * 4.965051) * 5.1968803))) ^ (-0.07864002 + pdiv(((log(abs(-0.99198675)) * (X1 + ((-0.022915993 + pdiv(((log(abs(X1)) * (67.78431 + -55.699024)) * (X2 + -12.269688)), -14286.208)) * (((((-46.640743 + pdiv(((log(abs((X1 * 0.024326017))) * (-963.12384 + ((((1427.8264 + X1) + (-262.5633 * X2)) * 0.70851034) * X2))) * (X2 + -6.541708)), -51.836853)) * (X1 + (-129.7651 * X2))) * (X2 + -4.774879)) * (X2 + -6.853086)) + 38140.133)))) * (938.66614 - (265.35245 * X2))), -14303.823)))) [likelihood params: Float32[]]"
