-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,44908856,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,76.046,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
148,45299312,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,76.33,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
149,45719348,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,75.818,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
150,46184101,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,77.062,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
151,46615780,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,78.172,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
152,47039132,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,76.416,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
153,47403366,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,73.906,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
154,47788176,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,73.418,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
155,48215125,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,73.31,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
156,48574495,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,74.654,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
157,48972402,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,73.754,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
158,49342146,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,76.106,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
159,49759938,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,77.078,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
160,50199079,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,75.36,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
161,50619695,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,75.914,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
162,50994890,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,78.014,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
163,51416532,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,77.364,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
164,51854959,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,78.074,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
165,52291275,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,78.47,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
166,52673294,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,75.12,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
167,53047402,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,75.426,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
168,53464389,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,77.4,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
169,53839453,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,78.162,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
170,54310187,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,78.396,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
171,54730639,-409.30878,-409.30878,4.3990054e-5,0.0011982489,0.9987241,0.87909627,-742.40173,4335.243,79.602,Inf,89,"(pdiv(((((((3402.4622 - (X1 * 2.3300672)) - pdiv(6.2133228e7, (pdiv(pdiv((-4.4080268e7 - pdiv(2.0469909e8, (pdiv(pdiv((-1.9379293e8 - (pdiv(92082.414, log(abs(X2))) * X1)), (X2 + -12.212707)), -2.7201195e6) + X2))), ((pdiv(pdiv((-1.9359294e8 - (pdiv(2.1734318e6, log(abs(X2))) * X1)), (X2 + -7.6866417)), -3.1170582e6) + X2) + X1)), 1.5167278) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.5151334) - pdiv(((pdiv(-367498.7, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.0865165e6, log(abs(X1)))), pdiv(-3.2681364e7, -5.622507e6))), X1)) * X2), (log(abs(X2)) + -38845.773)) + 2.080047) [likelihood params: Float32[]]"
172,55119706,-417.7423,-417.7423,4.2775853e-5,0.0013221917,0.9987593,0.8665904,-751.1288,4846.507,78.244,Inf,88,"(pdiv(((((((3425.3772 - (X1 * 2.335593)) - pdiv(6.210723e7, (pdiv(pdiv((-4.2425176e7 - pdiv(2.0504067e8, (pdiv(pdiv((-1.9391514e8 - (pdiv(92852.3, log(abs(X2))) * X1)), (X2 + -12.407342)), -2.6014865e6) + X2))), ((pdiv(pdiv((-1.935957e8 - ((X2 + 1.2355671e6) * X1)), (X2 + -7.9638944)), -2.7283858e6) + X2) + X1)), 1.4562322) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.4430978) - pdiv(((pdiv(-387769.8, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.1760068e6, log(abs(X1)))), pdiv(-3.2668084e7, -5.7018965e6))), X1)) * X2), (log(abs(X2)) + -37174.43)) + 2.1385496) [likelihood params: Float32[]]"
173,55532661,-417.7423,-417.7423,4.2775853e-5,0.0013221917,0.9987593,0.8665904,-751.1288,4846.507,77.898,Inf,88,"(pdiv(((((((3425.3772 - (X1 * 2.335593)) - pdiv(6.210723e7, (pdiv(pdiv((-4.2425176e7 - pdiv(2.0504067e8, (pdiv(pdiv((-1.9391514e8 - (pdiv(92852.3, log(abs(X2))) * X1)), (X2 + -12.407342)), -2.6014865e6) + X2))), ((pdiv(pdiv((-1.935957e8 - ((X2 + 1.2355671e6) * X1)), (X2 + -7.9638944)), -2.7283858e6) + X2) + X1)), 1.4562322) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.4430978) - pdiv(((pdiv(-387769.8, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.1760068e6, log(abs(X1)))), pdiv(-3.2668084e7, -5.7018965e6))), X1)) * X2), (log(abs(X2)) + -37174.43)) + 2.1385496) [likelihood params: Float32[]]"
174,55888159,-417.7423,-417.7423,4.2775853e-5,0.0013221917,0.9987593,0.8665904,-751.1288,4846.507,77.416,Inf,88,"(pdiv(((((((3425.3772 - (X1 * 2.335593)) - pdiv(6.210723e7, (pdiv(pdiv((-4.2425176e7 - pdiv(2.0504067e8, (pdiv(pdiv((-1.9391514e8 - (pdiv(92852.3, log(abs(X2))) * X1)), (X2 + -12.407342)), -2.6014865e6) + X2))), ((pdiv(pdiv((-1.935957e8 - ((X2 + 1.2355671e6) * X1)), (X2 + -7.9638944)), -2.7283858e6) + X2) + X1)), 1.4562322) + X2))) - pdiv(log(abs(X1)), 2.000932e6)) * 2.4430978) - pdiv(((pdiv(-387769.8, log(abs(X2))) - X2) - pdiv((pdiv(X2, X1) - pdiv(3.1760068e6, log(abs(X1)))), pdiv(-3.2668084e7, -5.7018965e6))), X1)) * X2), (log(abs(X2)) + -37174.43)) + 2.1385496) [likelihood params: Float32[]]"
