-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,25725130,-118.07335,-118.07335,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,75.844,Inf,65,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
181,25932202,-118.07335,-118.07335,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,77.498,Inf,65,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
182,26140244,-118.07335,-118.07335,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,76.91,Inf,65,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
183,26333173,-118.07335,-118.07335,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,75.818,Inf,65,"(pdiv(pdiv((-47952.707 - X2), X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
184,26565881,-122.23222,-122.23222,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,77.15,Inf,63,"(pdiv(pdiv(X2, X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
185,26837379,-122.23222,-122.23222,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,75.398,Inf,63,"(pdiv(pdiv(X2, X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
186,27117226,-122.23222,-122.23222,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,76.634,Inf,63,"(pdiv(pdiv(X2, X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
187,27347024,-122.23222,-122.23222,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,76.02,Inf,63,"(pdiv(pdiv(X2, X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
188,27560598,-122.23222,-122.23222,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,74.894,Inf,63,"(pdiv(pdiv(X2, X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
189,27805854,-122.23222,-122.23222,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,75.634,Inf,63,"(pdiv(pdiv(X2, X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
190,28039001,-122.23222,-122.23222,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,74.042,Inf,63,"(pdiv(pdiv(X2, X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
191,28243819,-122.23222,-122.23222,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,74.214,Inf,63,"(pdiv(pdiv(X2, X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
192,28474884,-122.23222,-122.23222,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,74.644,Inf,63,"(pdiv(pdiv(X2, X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
193,28707172,-122.23222,-122.23222,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,73.866,Inf,63,"(pdiv(pdiv(X2, X2), X2) + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
194,28952009,-130.55,-130.55,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,74.084,Inf,59,"(X1 + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
195,29179089,-130.55,-130.55,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,75.334,Inf,59,"(X1 + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
196,29429827,-130.55,-130.55,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,75.504,Inf,59,"(X1 + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
197,29663890,-130.55,-130.55,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,76.328,Inf,59,"(X1 + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
198,29942218,-130.55,-130.55,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,75.09,Inf,59,"(X1 + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
199,30168647,-130.55,-130.55,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,75.078,Inf,59,"(X1 + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
200,30381274,-130.55,-130.55,0.000101986625,0.00019345639,0.99704194,0.9804802,-325.5514,190.47455,75.518,Inf,59,"(X1 + (abs(0.21980438) ^ (abs(X1) ^ (abs(X2) ^ (abs(-1.8466446) ^ (-254.06808 + (abs(pdiv((X2 - 3.3695922), (pdiv(((-10190.379 - (X2 - X1)) - pdiv(2586.2566, pdiv(pdiv((-1.6154469 - X1), X2), (pdiv((-21277.504 - (X2 * (-1997.4996 - (pdiv(X1, -6.8741825e6) * 5.4507484e7)))), pdiv((-282.26562 - X1), X2)) - 178.46947)))), pdiv((-82765.9 - 34213.11), X2)) - 0.409345))) ^ -0.27924374))))))) [likelihood params: Float32[]]"
17139.909802 seconds (152.38 M allocations: 28.866 GiB, 0.13% gc time, 1374 lock conflicts, 0.79% compilation time: 8% of which was recompilation)
