-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,15416385,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,71.468,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
138,15455384,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,71.53,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
139,15493127,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,73.306,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
140,15522593,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,72.386,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
141,15561052,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,69.964,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
142,15603356,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,69.49,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
143,15638298,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,69.058,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
144,15692990,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,70.752,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
145,15740239,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,72.396,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
146,15782518,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,72.926,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
147,15819168,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,72.718,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
148,15863121,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,72.522,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
149,15894426,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,71.548,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
150,15936441,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,69.746,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
151,15976765,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,69.958,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
152,16027884,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,70.656,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
153,16076685,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,70.328,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
154,16122758,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,71.104,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
155,16165575,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,72.786,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
156,16212140,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,73.124,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
157,16250726,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,72.706,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
158,16286806,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,72.93,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
159,16336848,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,72.804,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
160,16392453,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,73.278,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
161,16436285,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,72.59,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
162,16486126,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,71.752,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
163,16532611,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,71.96,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
164,16580500,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,72.478,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
165,16634851,-393.82578,-393.82578,4.560622e-5,0.2309042,0.99867725,-22.298313,-730.7855,951872.2,70.954,Inf,92,"(abs((log(abs(pdiv(X2, 2.7655141))) - (0.36940193 * X2))) ^ (-6.403997 + pdiv(6014.6, (X1 + (1156.8667 - (X1 * ((pdiv(-15904.853, (X1 - ((pdiv(-4443.135, ((673.57623 + pdiv(-105824.48, (X1 + (-5140.8623 - (X1 * ((pdiv(1.4417173, (X1 - ((pdiv(1.583517e6, X1) - 62577.19) * pdiv(X2, -71217.766)))) + pdiv(pdiv(-157057.56, (X1 + (-16662.09 - (X1 * (-559.9241 * 11.183205))))), log(abs(exp((pdiv(24.190968, log(abs(X2))) + X2)))))) * -31782.826)))))) + pdiv(848.4892, log(abs(log(abs((8.810222 * X1)))))))) + X2) * pdiv(X2, -5.60819e-6)))) + pdiv(0.026394969, log(abs(X2)))) * 918.5647))))))) [likelihood params: Float32[]]"
