-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,60261332,-153.79132,-153.79132,9.116186e-5,0.0038267153,0.99735594,0.61388314,-403.35437,15177.666,76.708,Inf,82,"(0.6440199 - pdiv(((X1 - (40.65106 * -20.733166)) * pdiv((((((81.366196 + X1) + X2) + -103.31397) * pdiv(34.260406, (X2 - -30.348562))) + X2), (pdiv(X1, 0.0063440413) - X1))), ((248.81078 - (((X1 + ((3727.684 - pdiv((-4226.7197 - -16294.619), (((X1 - -96783.34) + -113497.26) * pdiv(pdiv(-22775.479, (2.301166e6 * 31.982948)), (log(abs(X2)) + X2))))) - -3672.1182)) + 3692.6106) * pdiv(-0.084217474, (X2 - pdiv((X1 - 107309.18), (X2 - 30702.037)))))) * pdiv((X1 + X1), ((X1 + -410.40094) - -372.07693))))) [likelihood params: Float32[]]"
158,60598805,-158.7008,-158.7008,9.111851e-5,0.0038440626,0.9973572,0.6121328,-403.66595,15249.223,77.106,Inf,80,"(0.6438278 - pdiv(((X1 - (41.02449 * -20.613543)) * pdiv((((((81.38674 + X1) + X2) + -103.29533) * pdiv(32.208855, (X2 - -27.96883))) + X2), (pdiv(X1, 0.0031502938) - X1))), ((248.22054 - (((X1 + ((3707.151 - pdiv((-4255.272 - -16265.957), (((X1 - -96831.734) + -113448.87) * pdiv(pdiv(-22828.514, (2.2958655e6 * 31.909735)), (log(abs(X2)) + X2))))) - -3651.5059)) + 3671.9985) * pdiv(-0.0845043, (X2 - pdiv((X1 - 107293.26), (X2 - 30687.67)))))) * pdiv(X1, ((X1 + -410.4165) - -372.05417))))) [likelihood params: Float32[]]"
159,60968376,-158.7008,-158.7008,9.111851e-5,0.0038440626,0.9973572,0.6121328,-403.66595,15249.223,77.658,Inf,80,"(0.6438278 - pdiv(((X1 - (41.02449 * -20.613543)) * pdiv((((((81.38674 + X1) + X2) + -103.29533) * pdiv(32.208855, (X2 - -27.96883))) + X2), (pdiv(X1, 0.0031502938) - X1))), ((248.22054 - (((X1 + ((3707.151 - pdiv((-4255.272 - -16265.957), (((X1 - -96831.734) + -113448.87) * pdiv(pdiv(-22828.514, (2.2958655e6 * 31.909735)), (log(abs(X2)) + X2))))) - -3651.5059)) + 3671.9985) * pdiv(-0.0845043, (X2 - pdiv((X1 - 107293.26), (X2 - 30687.67)))))) * pdiv(X1, ((X1 + -410.4165) - -372.05417))))) [likelihood params: Float32[]]"
160,61315050,-158.7008,-158.7008,9.111851e-5,0.0038440626,0.9973572,0.6121328,-403.66595,15249.223,77.582,Inf,80,"(0.6438278 - pdiv(((X1 - (41.02449 * -20.613543)) * pdiv((((((81.38674 + X1) + X2) + -103.29533) * pdiv(32.208855, (X2 - -27.96883))) + X2), (pdiv(X1, 0.0031502938) - X1))), ((248.22054 - (((X1 + ((3707.151 - pdiv((-4255.272 - -16265.957), (((X1 - -96831.734) + -113448.87) * pdiv(pdiv(-22828.514, (2.2958655e6 * 31.909735)), (log(abs(X2)) + X2))))) - -3651.5059)) + 3671.9985) * pdiv(-0.0845043, (X2 - pdiv((X1 - 107293.26), (X2 - 30687.67)))))) * pdiv(X1, ((X1 + -410.4165) - -372.05417))))) [likelihood params: Float32[]]"
161,61673614,-158.7008,-158.7008,9.111851e-5,0.0038440626,0.9973572,0.6121328,-403.66595,15249.223,74.55,Inf,80,"(0.6438278 - pdiv(((X1 - (41.02449 * -20.613543)) * pdiv((((((81.38674 + X1) + X2) + -103.29533) * pdiv(32.208855, (X2 - -27.96883))) + X2), (pdiv(X1, 0.0031502938) - X1))), ((248.22054 - (((X1 + ((3707.151 - pdiv((-4255.272 - -16265.957), (((X1 - -96831.734) + -113448.87) * pdiv(pdiv(-22828.514, (2.2958655e6 * 31.909735)), (log(abs(X2)) + X2))))) - -3651.5059)) + 3671.9985) * pdiv(-0.0845043, (X2 - pdiv((X1 - 107293.26), (X2 - 30687.67)))))) * pdiv(X1, ((X1 + -410.4165) - -372.05417))))) [likelihood params: Float32[]]"
162,62038974,-158.7008,-158.7008,9.111851e-5,0.0038440626,0.9973572,0.6121328,-403.66595,15249.223,77.394,Inf,80,"(0.6438278 - pdiv(((X1 - (41.02449 * -20.613543)) * pdiv((((((81.38674 + X1) + X2) + -103.29533) * pdiv(32.208855, (X2 - -27.96883))) + X2), (pdiv(X1, 0.0031502938) - X1))), ((248.22054 - (((X1 + ((3707.151 - pdiv((-4255.272 - -16265.957), (((X1 - -96831.734) + -113448.87) * pdiv(pdiv(-22828.514, (2.2958655e6 * 31.909735)), (log(abs(X2)) + X2))))) - -3651.5059)) + 3671.9985) * pdiv(-0.0845043, (X2 - pdiv((X1 - 107293.26), (X2 - 30687.67)))))) * pdiv(X1, ((X1 + -410.4165) - -372.05417))))) [likelihood params: Float32[]]"
163,62382540,-158.7008,-158.7008,9.111851e-5,0.0038440626,0.9973572,0.6121328,-403.66595,15249.223,76.944,Inf,80,"(0.6438278 - pdiv(((X1 - (41.02449 * -20.613543)) * pdiv((((((81.38674 + X1) + X2) + -103.29533) * pdiv(32.208855, (X2 - -27.96883))) + X2), (pdiv(X1, 0.0031502938) - X1))), ((248.22054 - (((X1 + ((3707.151 - pdiv((-4255.272 - -16265.957), (((X1 - -96831.734) + -113448.87) * pdiv(pdiv(-22828.514, (2.2958655e6 * 31.909735)), (log(abs(X2)) + X2))))) - -3651.5059)) + 3671.9985) * pdiv(-0.0845043, (X2 - pdiv((X1 - 107293.26), (X2 - 30687.67)))))) * pdiv(X1, ((X1 + -410.4165) - -372.05417))))) [likelihood params: Float32[]]"
164,62812460,-158.7008,-158.7008,9.111851e-5,0.0038440626,0.9973572,0.6121328,-403.66595,15249.223,75.52,Inf,80,"(0.6438278 - pdiv(((X1 - (41.02449 * -20.613543)) * pdiv((((((81.38674 + X1) + X2) + -103.29533) * pdiv(32.208855, (X2 - -27.96883))) + X2), (pdiv(X1, 0.0031502938) - X1))), ((248.22054 - (((X1 + ((3707.151 - pdiv((-4255.272 - -16265.957), (((X1 - -96831.734) + -113448.87) * pdiv(pdiv(-22828.514, (2.2958655e6 * 31.909735)), (log(abs(X2)) + X2))))) - -3651.5059)) + 3671.9985) * pdiv(-0.0845043, (X2 - pdiv((X1 - 107293.26), (X2 - 30687.67)))))) * pdiv(X1, ((X1 + -410.4165) - -372.05417))))) [likelihood params: Float32[]]"
165,63179609,-158.7008,-158.7008,9.111851e-5,0.0038440626,0.9973572,0.6121328,-403.66595,15249.223,78.328,Inf,80,"(0.6438278 - pdiv(((X1 - (41.02449 * -20.613543)) * pdiv((((((81.38674 + X1) + X2) + -103.29533) * pdiv(32.208855, (X2 - -27.96883))) + X2), (pdiv(X1, 0.0031502938) - X1))), ((248.22054 - (((X1 + ((3707.151 - pdiv((-4255.272 - -16265.957), (((X1 - -96831.734) + -113448.87) * pdiv(pdiv(-22828.514, (2.2958655e6 * 31.909735)), (log(abs(X2)) + X2))))) - -3651.5059)) + 3671.9985) * pdiv(-0.0845043, (X2 - pdiv((X1 - 107293.26), (X2 - 30687.67)))))) * pdiv(X1, ((X1 + -410.4165) - -372.05417))))) [likelihood params: Float32[]]"
166,63558513,-158.7008,-158.7008,9.111851e-5,0.0038440626,0.9973572,0.6121328,-403.66595,15249.223,78.43,Inf,80,"(0.6438278 - pdiv(((X1 - (41.02449 * -20.613543)) * pdiv((((((81.38674 + X1) + X2) + -103.29533) * pdiv(32.208855, (X2 - -27.96883))) + X2), (pdiv(X1, 0.0031502938) - X1))), ((248.22054 - (((X1 + ((3707.151 - pdiv((-4255.272 - -16265.957), (((X1 - -96831.734) + -113448.87) * pdiv(pdiv(-22828.514, (2.2958655e6 * 31.909735)), (log(abs(X2)) + X2))))) - -3651.5059)) + 3671.9985) * pdiv(-0.0845043, (X2 - pdiv((X1 - 107293.26), (X2 - 30687.67)))))) * pdiv(X1, ((X1 + -410.4165) - -372.05417))))) [likelihood params: Float32[]]"
167,63987456,-158.7008,-158.7008,9.111851e-5,0.0038440626,0.9973572,0.6121328,-403.66595,15249.223,78.208,Inf,80,"(0.6438278 - pdiv(((X1 - (41.02449 * -20.613543)) * pdiv((((((81.38674 + X1) + X2) + -103.29533) * pdiv(32.208855, (X2 - -27.96883))) + X2), (pdiv(X1, 0.0031502938) - X1))), ((248.22054 - (((X1 + ((3707.151 - pdiv((-4255.272 - -16265.957), (((X1 - -96831.734) + -113448.87) * pdiv(pdiv(-22828.514, (2.2958655e6 * 31.909735)), (log(abs(X2)) + X2))))) - -3651.5059)) + 3671.9985) * pdiv(-0.0845043, (X2 - pdiv((X1 - 107293.26), (X2 - 30687.67)))))) * pdiv(X1, ((X1 + -410.4165) - -372.05417))))) [likelihood params: Float32[]]"
168,64395218,-158.7008,-158.7008,9.111851e-5,0.0038440626,0.9973572,0.6121328,-403.66595,15249.223,76.75,Inf,80,"(0.6438278 - pdiv(((X1 - (41.02449 * -20.613543)) * pdiv((((((81.38674 + X1) + X2) + -103.29533) * pdiv(32.208855, (X2 - -27.96883))) + X2), (pdiv(X1, 0.0031502938) - X1))), ((248.22054 - (((X1 + ((3707.151 - pdiv((-4255.272 - -16265.957), (((X1 - -96831.734) + -113448.87) * pdiv(pdiv(-22828.514, (2.2958655e6 * 31.909735)), (log(abs(X2)) + X2))))) - -3651.5059)) + 3671.9985) * pdiv(-0.0845043, (X2 - pdiv((X1 - 107293.26), (X2 - 30687.67)))))) * pdiv(X1, ((X1 + -410.4165) - -372.05417))))) [likelihood params: Float32[]]"
169,64760689,-158.7008,-158.7008,9.111851e-5,0.0038440626,0.9973572,0.6121328,-403.66595,15249.223,78.388,Inf,80,"(0.6438278 - pdiv(((X1 - (41.02449 * -20.613543)) * pdiv((((((81.38674 + X1) + X2) + -103.29533) * pdiv(32.208855, (X2 - -27.96883))) + X2), (pdiv(X1, 0.0031502938) - X1))), ((248.22054 - (((X1 + ((3707.151 - pdiv((-4255.272 - -16265.957), (((X1 - -96831.734) + -113448.87) * pdiv(pdiv(-22828.514, (2.2958655e6 * 31.909735)), (log(abs(X2)) + X2))))) - -3651.5059)) + 3671.9985) * pdiv(-0.0845043, (X2 - pdiv((X1 - 107293.26), (X2 - 30687.67)))))) * pdiv(X1, ((X1 + -410.4165) - -372.05417))))) [likelihood params: Float32[]]"
170,65159298,-158.7008,-158.7008,9.111851e-5,0.0038440626,0.9973572,0.6121328,-403.66595,15249.223,79.516,Inf,80,"(0.6438278 - pdiv(((X1 - (41.02449 * -20.613543)) * pdiv((((((81.38674 + X1) + X2) + -103.29533) * pdiv(32.208855, (X2 - -27.96883))) + X2), (pdiv(X1, 0.0031502938) - X1))), ((248.22054 - (((X1 + ((3707.151 - pdiv((-4255.272 - -16265.957), (((X1 - -96831.734) + -113448.87) * pdiv(pdiv(-22828.514, (2.2958655e6 * 31.909735)), (log(abs(X2)) + X2))))) - -3651.5059)) + 3671.9985) * pdiv(-0.0845043, (X2 - pdiv((X1 - 107293.26), (X2 - 30687.67)))))) * pdiv(X1, ((X1 + -410.4165) - -372.05417))))) [likelihood params: Float32[]]"
171,65533365,-158.7008,-158.7008,9.111851e-5,0.0038440626,0.9973572,0.6121328,-403.66595,15249.223,80.686,Inf,80,"(0.6438278 - pdiv(((X1 - (41.02449 * -20.613543)) * pdiv((((((81.38674 + X1) + X2) + -103.29533) * pdiv(32.208855, (X2 - -27.96883))) + X2), (pdiv(X1, 0.0031502938) - X1))), ((248.22054 - (((X1 + ((3707.151 - pdiv((-4255.272 - -16265.957), (((X1 - -96831.734) + -113448.87) * pdiv(pdiv(-22828.514, (2.2958655e6 * 31.909735)), (log(abs(X2)) + X2))))) - -3651.5059)) + 3671.9985) * pdiv(-0.0845043, (X2 - pdiv((X1 - 107293.26), (X2 - 30687.67)))))) * pdiv(X1, ((X1 + -410.4165) - -372.05417))))) [likelihood params: Float32[]]"
172,65909441,-158.7008,-158.7008,9.111851e-5,0.0038440626,0.9973572,0.6121328,-403.66595,15249.223,78.82,Inf,80,"(0.6438278 - pdiv(((X1 - (41.02449 * -20.613543)) * pdiv((((((81.38674 + X1) + X2) + -103.29533) * pdiv(32.208855, (X2 - -27.96883))) + X2), (pdiv(X1, 0.0031502938) - X1))), ((248.22054 - (((X1 + ((3707.151 - pdiv((-4255.272 - -16265.957), (((X1 - -96831.734) + -113448.87) * pdiv(pdiv(-22828.514, (2.2958655e6 * 31.909735)), (log(abs(X2)) + X2))))) - -3651.5059)) + 3671.9985) * pdiv(-0.0845043, (X2 - pdiv((X1 - 107293.26), (X2 - 30687.67)))))) * pdiv(X1, ((X1 + -410.4165) - -372.05417))))) [likelihood params: Float32[]]"
173,66397805,-158.7008,-158.7008,9.111851e-5,0.0038440626,0.9973572,0.6121328,-403.66595,15249.223,79.478,Inf,80,"(0.6438278 - pdiv(((X1 - (41.02449 * -20.613543)) * pdiv((((((81.38674 + X1) + X2) + -103.29533) * pdiv(32.208855, (X2 - -27.96883))) + X2), (pdiv(X1, 0.0031502938) - X1))), ((248.22054 - (((X1 + ((3707.151 - pdiv((-4255.272 - -16265.957), (((X1 - -96831.734) + -113448.87) * pdiv(pdiv(-22828.514, (2.2958655e6 * 31.909735)), (log(abs(X2)) + X2))))) - -3651.5059)) + 3671.9985) * pdiv(-0.0845043, (X2 - pdiv((X1 - 107293.26), (X2 - 30687.67)))))) * pdiv(X1, ((X1 + -410.4165) - -372.05417))))) [likelihood params: Float32[]]"
174,66839728,-186.19669,-186.19669,8.098952e-5,0.00016521162,0.997651,0.9833301,-476.46808,73.964905,79.198,Inf,82,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -303.45648), pdiv(2.3184902e6, X1)) - (((2098.469 + (log(abs(X2)) - X2)) + X1) * pdiv(-0.0007063238, (X2 + -1.1003182)))) - ((log(abs(1.9249267e8)) - (-2258.9631 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35431.46, ((((1.3701676e6 * X1) + 5.2406616e7) + (((log(abs(X1)) + -28167.676) * -2026.5814) - ((((2.442457e6 * pdiv(X2, 5.7783405e6)) - (X1 * pdiv(-17969.268, (X2 + -3.6447728)))) + 572088.94) * pdiv(-235.29446, (X2 - log(abs(X1))))))) - (7.8986015e6 - X1))))))) [likelihood params: Float32[]]"
175,67296220,-189.25659,-189.25659,8.0932565e-5,0.00016510602,0.9976526,0.98334074,-476.87744,73.529236,78.132,Inf,79,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -421.6421), pdiv(3.2319568e6, X1)) - (((4183.3745 + X1) + X1) * pdiv(-0.00035337635, (X2 + -1.1041161)))) - ((log(abs(1.924927e8)) - (-2258.6592 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35440.793, ((((1.371366e6 * X1) + 5.240691e7) + (((log(abs(X1)) + -41329.516) * -1383.168) - ((((2.4419002e6 * pdiv(X2, 5.77858e6)) - (X1 * pdiv(-18045.266, (X2 + -3.644626)))) + 573017.3) * pdiv(-234.52745, (X2 - log(abs(X1))))))) - (7.8982555e6 - X1))))))) [likelihood params: Float32[]]"
176,67732849,-189.25659,-189.25659,8.0932565e-5,0.00016510602,0.9976526,0.98334074,-476.87744,73.529236,78.724,Inf,79,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -421.6421), pdiv(3.2319568e6, X1)) - (((4183.3745 + X1) + X1) * pdiv(-0.00035337635, (X2 + -1.1041161)))) - ((log(abs(1.924927e8)) - (-2258.6592 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35440.793, ((((1.371366e6 * X1) + 5.240691e7) + (((log(abs(X1)) + -41329.516) * -1383.168) - ((((2.4419002e6 * pdiv(X2, 5.77858e6)) - (X1 * pdiv(-18045.266, (X2 + -3.644626)))) + 573017.3) * pdiv(-234.52745, (X2 - log(abs(X1))))))) - (7.8982555e6 - X1))))))) [likelihood params: Float32[]]"
177,68117104,-189.25659,-189.25659,8.0932565e-5,0.00016510602,0.9976526,0.98334074,-476.87744,73.529236,77.678,Inf,79,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -421.6421), pdiv(3.2319568e6, X1)) - (((4183.3745 + X1) + X1) * pdiv(-0.00035337635, (X2 + -1.1041161)))) - ((log(abs(1.924927e8)) - (-2258.6592 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35440.793, ((((1.371366e6 * X1) + 5.240691e7) + (((log(abs(X1)) + -41329.516) * -1383.168) - ((((2.4419002e6 * pdiv(X2, 5.77858e6)) - (X1 * pdiv(-18045.266, (X2 + -3.644626)))) + 573017.3) * pdiv(-234.52745, (X2 - log(abs(X1))))))) - (7.8982555e6 - X1))))))) [likelihood params: Float32[]]"
178,68485338,-189.25659,-189.25659,8.0932565e-5,0.00016510602,0.9976526,0.98334074,-476.87744,73.529236,76.368,Inf,79,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -421.6421), pdiv(3.2319568e6, X1)) - (((4183.3745 + X1) + X1) * pdiv(-0.00035337635, (X2 + -1.1041161)))) - ((log(abs(1.924927e8)) - (-2258.6592 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35440.793, ((((1.371366e6 * X1) + 5.240691e7) + (((log(abs(X1)) + -41329.516) * -1383.168) - ((((2.4419002e6 * pdiv(X2, 5.77858e6)) - (X1 * pdiv(-18045.266, (X2 + -3.644626)))) + 573017.3) * pdiv(-234.52745, (X2 - log(abs(X1))))))) - (7.8982555e6 - X1))))))) [likelihood params: Float32[]]"
179,68869472,-217.03894,-217.03894,8.093633e-5,0.00016514097,0.99765253,0.9833372,-476.8504,73.67346,76.666,Inf,79,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -421.80905), pdiv(3.2340278e6, X1)) - (((4184.0757 + X1) + X1) * pdiv(-0.00035331014, (X2 + -1.1041799)))) - ((log(abs(1.924927e8)) - (-2244.3027 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35217.27, ((((1.3542862e6 * X1) + 5.240757e7) + (((log(abs(X1)) + -5396.338) * -10360.492) - ((((2.4418988e6 * pdiv(X2, 5.778581e6)) - (X1 * pdiv(-17977.57, (X2 + -3.6446228)))) + 570826.6) * pdiv(-232.46164, (X2 - log(abs(X1))))))) - (7.897599e6 - X1))))))) [likelihood params: Float32[]]"
180,69266178,-217.03894,-217.03894,8.093633e-5,0.00016514097,0.99765253,0.9833372,-476.8504,73.67346,77.394,Inf,79,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -421.80905), pdiv(3.2340278e6, X1)) - (((4184.0757 + X1) + X1) * pdiv(-0.00035331014, (X2 + -1.1041799)))) - ((log(abs(1.924927e8)) - (-2244.3027 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35217.27, ((((1.3542862e6 * X1) + 5.240757e7) + (((log(abs(X1)) + -5396.338) * -10360.492) - ((((2.4418988e6 * pdiv(X2, 5.778581e6)) - (X1 * pdiv(-17977.57, (X2 + -3.6446228)))) + 570826.6) * pdiv(-232.46164, (X2 - log(abs(X1))))))) - (7.897599e6 - X1))))))) [likelihood params: Float32[]]"
181,69689198,-217.03894,-217.03894,8.093633e-5,0.00016514097,0.99765253,0.9833372,-476.8504,73.67346,77.892,Inf,79,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -421.80905), pdiv(3.2340278e6, X1)) - (((4184.0757 + X1) + X1) * pdiv(-0.00035331014, (X2 + -1.1041799)))) - ((log(abs(1.924927e8)) - (-2244.3027 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35217.27, ((((1.3542862e6 * X1) + 5.240757e7) + (((log(abs(X1)) + -5396.338) * -10360.492) - ((((2.4418988e6 * pdiv(X2, 5.778581e6)) - (X1 * pdiv(-17977.57, (X2 + -3.6446228)))) + 570826.6) * pdiv(-232.46164, (X2 - log(abs(X1))))))) - (7.897599e6 - X1))))))) [likelihood params: Float32[]]"
182,70078937,-217.03894,-217.03894,8.093633e-5,0.00016514097,0.99765253,0.9833372,-476.8504,73.67346,77.092,Inf,79,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -421.80905), pdiv(3.2340278e6, X1)) - (((4184.0757 + X1) + X1) * pdiv(-0.00035331014, (X2 + -1.1041799)))) - ((log(abs(1.924927e8)) - (-2244.3027 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35217.27, ((((1.3542862e6 * X1) + 5.240757e7) + (((log(abs(X1)) + -5396.338) * -10360.492) - ((((2.4418988e6 * pdiv(X2, 5.778581e6)) - (X1 * pdiv(-17977.57, (X2 + -3.6446228)))) + 570826.6) * pdiv(-232.46164, (X2 - log(abs(X1))))))) - (7.897599e6 - X1))))))) [likelihood params: Float32[]]"
183,70430080,-217.03894,-217.03894,8.093633e-5,0.00016514097,0.99765253,0.9833372,-476.8504,73.67346,76.536,Inf,79,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -421.80905), pdiv(3.2340278e6, X1)) - (((4184.0757 + X1) + X1) * pdiv(-0.00035331014, (X2 + -1.1041799)))) - ((log(abs(1.924927e8)) - (-2244.3027 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35217.27, ((((1.3542862e6 * X1) + 5.240757e7) + (((log(abs(X1)) + -5396.338) * -10360.492) - ((((2.4418988e6 * pdiv(X2, 5.778581e6)) - (X1 * pdiv(-17977.57, (X2 + -3.6446228)))) + 570826.6) * pdiv(-232.46164, (X2 - log(abs(X1))))))) - (7.897599e6 - X1))))))) [likelihood params: Float32[]]"
184,70820139,-231.26805,-231.26805,8.093619e-5,0.00016514127,0.99765253,0.98333716,-476.85138,73.67474,76.634,Inf,75,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -422.1876), pdiv(3.236775e6, X1)) - (((4183.89 + X1) + X1) * pdiv(-0.00035332685, (X2 + -1.1041682)))) - ((log(abs(1.924927e8)) - (-2240.1016 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35151.758, ((((1.3492668e6 * X1) + 5.2407576e7) + (((log(abs(X1)) + -5429.504) * -10228.65) - (((-46222.445 - (X1 * pdiv(-17383.979, (X2 + -3.6446218)))) + 598188.44) * pdiv(-239.50812, (X2 - log(abs(X1))))))) - (7.8975915e6 - X1))))))) [likelihood params: Float32[]]"
185,71239301,-231.26805,-231.26805,8.093619e-5,0.00016514127,0.99765253,0.98333716,-476.85138,73.67474,75.886,Inf,75,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -422.1876), pdiv(3.236775e6, X1)) - (((4183.89 + X1) + X1) * pdiv(-0.00035332685, (X2 + -1.1041682)))) - ((log(abs(1.924927e8)) - (-2240.1016 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35151.758, ((((1.3492668e6 * X1) + 5.2407576e7) + (((log(abs(X1)) + -5429.504) * -10228.65) - (((-46222.445 - (X1 * pdiv(-17383.979, (X2 + -3.6446218)))) + 598188.44) * pdiv(-239.50812, (X2 - log(abs(X1))))))) - (7.8975915e6 - X1))))))) [likelihood params: Float32[]]"
186,71668803,-231.26805,-231.26805,8.093619e-5,0.00016514127,0.99765253,0.98333716,-476.85138,73.67474,76.136,Inf,75,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -422.1876), pdiv(3.236775e6, X1)) - (((4183.89 + X1) + X1) * pdiv(-0.00035332685, (X2 + -1.1041682)))) - ((log(abs(1.924927e8)) - (-2240.1016 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35151.758, ((((1.3492668e6 * X1) + 5.2407576e7) + (((log(abs(X1)) + -5429.504) * -10228.65) - (((-46222.445 - (X1 * pdiv(-17383.979, (X2 + -3.6446218)))) + 598188.44) * pdiv(-239.50812, (X2 - log(abs(X1))))))) - (7.8975915e6 - X1))))))) [likelihood params: Float32[]]"
187,72043726,-231.26805,-231.26805,8.093619e-5,0.00016514127,0.99765253,0.98333716,-476.85138,73.67474,78.572,Inf,75,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -422.1876), pdiv(3.236775e6, X1)) - (((4183.89 + X1) + X1) * pdiv(-0.00035332685, (X2 + -1.1041682)))) - ((log(abs(1.924927e8)) - (-2240.1016 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35151.758, ((((1.3492668e6 * X1) + 5.2407576e7) + (((log(abs(X1)) + -5429.504) * -10228.65) - (((-46222.445 - (X1 * pdiv(-17383.979, (X2 + -3.6446218)))) + 598188.44) * pdiv(-239.50812, (X2 - log(abs(X1))))))) - (7.8975915e6 - X1))))))) [likelihood params: Float32[]]"
188,72411727,-231.26805,-231.26805,8.093619e-5,0.00016514127,0.99765253,0.98333716,-476.85138,73.67474,77.096,Inf,75,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -422.1876), pdiv(3.236775e6, X1)) - (((4183.89 + X1) + X1) * pdiv(-0.00035332685, (X2 + -1.1041682)))) - ((log(abs(1.924927e8)) - (-2240.1016 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35151.758, ((((1.3492668e6 * X1) + 5.2407576e7) + (((log(abs(X1)) + -5429.504) * -10228.65) - (((-46222.445 - (X1 * pdiv(-17383.979, (X2 + -3.6446218)))) + 598188.44) * pdiv(-239.50812, (X2 - log(abs(X1))))))) - (7.8975915e6 - X1))))))) [likelihood params: Float32[]]"
189,72780363,-231.26805,-231.26805,8.093619e-5,0.00016514127,0.99765253,0.98333716,-476.85138,73.67474,76.79,Inf,75,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -422.1876), pdiv(3.236775e6, X1)) - (((4183.89 + X1) + X1) * pdiv(-0.00035332685, (X2 + -1.1041682)))) - ((log(abs(1.924927e8)) - (-2240.1016 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35151.758, ((((1.3492668e6 * X1) + 5.2407576e7) + (((log(abs(X1)) + -5429.504) * -10228.65) - (((-46222.445 - (X1 * pdiv(-17383.979, (X2 + -3.6446218)))) + 598188.44) * pdiv(-239.50812, (X2 - log(abs(X1))))))) - (7.8975915e6 - X1))))))) [likelihood params: Float32[]]"
190,73171590,-231.26805,-231.26805,8.093619e-5,0.00016514127,0.99765253,0.98333716,-476.85138,73.67474,78.67,Inf,75,"(abs((X2 + X2)) ^ (abs((abs(X2) ^ X2)) ^ ((pdiv((log(abs(X1)) + -422.1876), pdiv(3.236775e6, X1)) - (((4183.89 + X1) + X1) * pdiv(-0.00035332685, (X2 + -1.1041682)))) - ((log(abs(1.924927e8)) - (-2240.1016 - pdiv(-1.3146328e7, 6.1739868e7))) * pdiv(-35151.758, ((((1.3492668e6 * X1) + 5.2407576e7) + (((log(abs(X1)) + -5429.504) * -10228.65) - (((-46222.445 - (X1 * pdiv(-17383.979, (X2 + -3.6446218)))) + 598188.44) * pdiv(-239.50812, (X2 - log(abs(X1))))))) - (7.8975915e6 - X1))))))) [likelihood params: Float32[]]"
