-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,43705757,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,70.924,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
140,44151953,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,71.73,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
141,44592951,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,71.874,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
142,45074686,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,73.586,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
143,45519880,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,74.05,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
144,45981127,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,75.438,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
145,46374824,188.82278,188.82278,0.00013728348,0.0033589408,0.9960182,0.66108173,-71.85535,13248.096,76.134,Inf,78,"(((exp(log(abs(214785.8))) + X1) * ((pdiv(-179708.31, pdiv(-345.08032, pdiv(pdiv(-7.115261e6, pdiv(pdiv((pdiv(-9.639166e6, (log(abs(3.37671e6)) - ((411.333 + X1) + (X2 * 54.67576)))) + -16445.828), X1), 26345.936)), -1.0036363e8))) - (pdiv(-249712.3, X1) - (42411.004 + pdiv((pdiv(7.356499e6, 150.54062) + X2), X2)))) + pdiv(pdiv(-4.0205e6, pdiv(pdiv((pdiv(-2.433451e7, ((1.0948471e7 + pdiv(7.098691e6, (pdiv(pdiv(X1, 0.04012442), X1) - X1))) - (X1 + (X2 * 1.0655595e6)))) + X2), X1), 1034.5487)), -1.0822605e8))) * 5.750085e-11) [likelihood params: Float32[]]"
146,46795480,180.1279,180.1279,0.00013246576,5.4179115,0.99615794,-545.66907,-106.482605,2.2348274e7,77.79,Inf,80,"(((exp(log(abs(301847.7))) + X1) * ((pdiv(-176629.86, pdiv(-329.37967, pdiv(pdiv(-7.552729e6, pdiv(pdiv((pdiv(-9.027202e6, (log(abs(3.2041968e6)) - ((317.4645 + X1) + (X2 * 44.212215)))) + -19728.953), X1), 26972.627)), -1.00362664e8))) - (pdiv(-48272.04, X1) - (41158.566 + pdiv((pdiv(pdiv(1.8069107e8, X1), 207.63516) + X2), X2)))) + pdiv(pdiv(-4.016535e6, pdiv(pdiv((pdiv(-2.2485908e7, ((1.0206093e7 + pdiv(1.2972705e7, (pdiv(pdiv(X1, 0.116764), X1) - X1))) - (X1 + (X2 * 983868.6)))) + X2), X1), 1025.2439)), -1.0822649e8))) * 5.150998e-11) [likelihood params: Float32[]]"
147,47208998,180.1279,180.1279,0.00013246576,5.4179115,0.99615794,-545.66907,-106.482605,2.2348274e7,76.526,Inf,80,"(((exp(log(abs(301847.7))) + X1) * ((pdiv(-176629.86, pdiv(-329.37967, pdiv(pdiv(-7.552729e6, pdiv(pdiv((pdiv(-9.027202e6, (log(abs(3.2041968e6)) - ((317.4645 + X1) + (X2 * 44.212215)))) + -19728.953), X1), 26972.627)), -1.00362664e8))) - (pdiv(-48272.04, X1) - (41158.566 + pdiv((pdiv(pdiv(1.8069107e8, X1), 207.63516) + X2), X2)))) + pdiv(pdiv(-4.016535e6, pdiv(pdiv((pdiv(-2.2485908e7, ((1.0206093e7 + pdiv(1.2972705e7, (pdiv(pdiv(X1, 0.116764), X1) - X1))) - (X1 + (X2 * 983868.6)))) + X2), X1), 1025.2439)), -1.0822649e8))) * 5.150998e-11) [likelihood params: Float32[]]"
148,47622839,180.1279,180.1279,0.00013246576,5.4179115,0.99615794,-545.66907,-106.482605,2.2348274e7,74.728,Inf,80,"(((exp(log(abs(301847.7))) + X1) * ((pdiv(-176629.86, pdiv(-329.37967, pdiv(pdiv(-7.552729e6, pdiv(pdiv((pdiv(-9.027202e6, (log(abs(3.2041968e6)) - ((317.4645 + X1) + (X2 * 44.212215)))) + -19728.953), X1), 26972.627)), -1.00362664e8))) - (pdiv(-48272.04, X1) - (41158.566 + pdiv((pdiv(pdiv(1.8069107e8, X1), 207.63516) + X2), X2)))) + pdiv(pdiv(-4.016535e6, pdiv(pdiv((pdiv(-2.2485908e7, ((1.0206093e7 + pdiv(1.2972705e7, (pdiv(pdiv(X1, 0.116764), X1) - X1))) - (X1 + (X2 * 983868.6)))) + X2), X1), 1025.2439)), -1.0822649e8))) * 5.150998e-11) [likelihood params: Float32[]]"
149,48006176,180.1279,180.1279,0.00013246576,5.4179115,0.99615794,-545.66907,-106.482605,2.2348274e7,72.164,Inf,80,"(((exp(log(abs(301847.7))) + X1) * ((pdiv(-176629.86, pdiv(-329.37967, pdiv(pdiv(-7.552729e6, pdiv(pdiv((pdiv(-9.027202e6, (log(abs(3.2041968e6)) - ((317.4645 + X1) + (X2 * 44.212215)))) + -19728.953), X1), 26972.627)), -1.00362664e8))) - (pdiv(-48272.04, X1) - (41158.566 + pdiv((pdiv(pdiv(1.8069107e8, X1), 207.63516) + X2), X2)))) + pdiv(pdiv(-4.016535e6, pdiv(pdiv((pdiv(-2.2485908e7, ((1.0206093e7 + pdiv(1.2972705e7, (pdiv(pdiv(X1, 0.116764), X1) - X1))) - (X1 + (X2 * 983868.6)))) + X2), X1), 1025.2439)), -1.0822649e8))) * 5.150998e-11) [likelihood params: Float32[]]"
150,48380224,180.1279,180.1279,0.00013246576,5.4179115,0.99615794,-545.66907,-106.482605,2.2348274e7,73.656,Inf,80,"(((exp(log(abs(301847.7))) + X1) * ((pdiv(-176629.86, pdiv(-329.37967, pdiv(pdiv(-7.552729e6, pdiv(pdiv((pdiv(-9.027202e6, (log(abs(3.2041968e6)) - ((317.4645 + X1) + (X2 * 44.212215)))) + -19728.953), X1), 26972.627)), -1.00362664e8))) - (pdiv(-48272.04, X1) - (41158.566 + pdiv((pdiv(pdiv(1.8069107e8, X1), 207.63516) + X2), X2)))) + pdiv(pdiv(-4.016535e6, pdiv(pdiv((pdiv(-2.2485908e7, ((1.0206093e7 + pdiv(1.2972705e7, (pdiv(pdiv(X1, 0.116764), X1) - X1))) - (X1 + (X2 * 983868.6)))) + X2), X1), 1025.2439)), -1.0822649e8))) * 5.150998e-11) [likelihood params: Float32[]]"
151,48775541,180.1279,180.1279,0.00013246576,5.4179115,0.99615794,-545.66907,-106.482605,2.2348274e7,70.676,Inf,80,"(((exp(log(abs(301847.7))) + X1) * ((pdiv(-176629.86, pdiv(-329.37967, pdiv(pdiv(-7.552729e6, pdiv(pdiv((pdiv(-9.027202e6, (log(abs(3.2041968e6)) - ((317.4645 + X1) + (X2 * 44.212215)))) + -19728.953), X1), 26972.627)), -1.00362664e8))) - (pdiv(-48272.04, X1) - (41158.566 + pdiv((pdiv(pdiv(1.8069107e8, X1), 207.63516) + X2), X2)))) + pdiv(pdiv(-4.016535e6, pdiv(pdiv((pdiv(-2.2485908e7, ((1.0206093e7 + pdiv(1.2972705e7, (pdiv(pdiv(X1, 0.116764), X1) - X1))) - (X1 + (X2 * 983868.6)))) + X2), X1), 1025.2439)), -1.0822649e8))) * 5.150998e-11) [likelihood params: Float32[]]"
152,49125976,180.1279,180.1279,0.00013246576,5.4179115,0.99615794,-545.66907,-106.482605,2.2348274e7,72.056,Inf,80,"(((exp(log(abs(301847.7))) + X1) * ((pdiv(-176629.86, pdiv(-329.37967, pdiv(pdiv(-7.552729e6, pdiv(pdiv((pdiv(-9.027202e6, (log(abs(3.2041968e6)) - ((317.4645 + X1) + (X2 * 44.212215)))) + -19728.953), X1), 26972.627)), -1.00362664e8))) - (pdiv(-48272.04, X1) - (41158.566 + pdiv((pdiv(pdiv(1.8069107e8, X1), 207.63516) + X2), X2)))) + pdiv(pdiv(-4.016535e6, pdiv(pdiv((pdiv(-2.2485908e7, ((1.0206093e7 + pdiv(1.2972705e7, (pdiv(pdiv(X1, 0.116764), X1) - X1))) - (X1 + (X2 * 983868.6)))) + X2), X1), 1025.2439)), -1.0822649e8))) * 5.150998e-11) [likelihood params: Float32[]]"
153,49506335,180.1279,180.1279,0.00013246576,5.4179115,0.99615794,-545.66907,-106.482605,2.2348274e7,72.12,Inf,80,"(((exp(log(abs(301847.7))) + X1) * ((pdiv(-176629.86, pdiv(-329.37967, pdiv(pdiv(-7.552729e6, pdiv(pdiv((pdiv(-9.027202e6, (log(abs(3.2041968e6)) - ((317.4645 + X1) + (X2 * 44.212215)))) + -19728.953), X1), 26972.627)), -1.00362664e8))) - (pdiv(-48272.04, X1) - (41158.566 + pdiv((pdiv(pdiv(1.8069107e8, X1), 207.63516) + X2), X2)))) + pdiv(pdiv(-4.016535e6, pdiv(pdiv((pdiv(-2.2485908e7, ((1.0206093e7 + pdiv(1.2972705e7, (pdiv(pdiv(X1, 0.116764), X1) - X1))) - (X1 + (X2 * 983868.6)))) + X2), X1), 1025.2439)), -1.0822649e8))) * 5.150998e-11) [likelihood params: Float32[]]"
154,49876758,180.1279,180.1279,0.00013246576,5.4179115,0.99615794,-545.66907,-106.482605,2.2348274e7,72.528,Inf,80,"(((exp(log(abs(301847.7))) + X1) * ((pdiv(-176629.86, pdiv(-329.37967, pdiv(pdiv(-7.552729e6, pdiv(pdiv((pdiv(-9.027202e6, (log(abs(3.2041968e6)) - ((317.4645 + X1) + (X2 * 44.212215)))) + -19728.953), X1), 26972.627)), -1.00362664e8))) - (pdiv(-48272.04, X1) - (41158.566 + pdiv((pdiv(pdiv(1.8069107e8, X1), 207.63516) + X2), X2)))) + pdiv(pdiv(-4.016535e6, pdiv(pdiv((pdiv(-2.2485908e7, ((1.0206093e7 + pdiv(1.2972705e7, (pdiv(pdiv(X1, 0.116764), X1) - X1))) - (X1 + (X2 * 983868.6)))) + X2), X1), 1025.2439)), -1.0822649e8))) * 5.150998e-11) [likelihood params: Float32[]]"
155,50199946,180.1279,180.1279,0.00013246576,5.4179115,0.99615794,-545.66907,-106.482605,2.2348274e7,71.362,Inf,80,"(((exp(log(abs(301847.7))) + X1) * ((pdiv(-176629.86, pdiv(-329.37967, pdiv(pdiv(-7.552729e6, pdiv(pdiv((pdiv(-9.027202e6, (log(abs(3.2041968e6)) - ((317.4645 + X1) + (X2 * 44.212215)))) + -19728.953), X1), 26972.627)), -1.00362664e8))) - (pdiv(-48272.04, X1) - (41158.566 + pdiv((pdiv(pdiv(1.8069107e8, X1), 207.63516) + X2), X2)))) + pdiv(pdiv(-4.016535e6, pdiv(pdiv((pdiv(-2.2485908e7, ((1.0206093e7 + pdiv(1.2972705e7, (pdiv(pdiv(X1, 0.116764), X1) - X1))) - (X1 + (X2 * 983868.6)))) + X2), X1), 1025.2439)), -1.0822649e8))) * 5.150998e-11) [likelihood params: Float32[]]"
156,50523191,180.1279,180.1279,0.00013246576,5.4179115,0.99615794,-545.66907,-106.482605,2.2348274e7,71.264,Inf,80,"(((exp(log(abs(301847.7))) + X1) * ((pdiv(-176629.86, pdiv(-329.37967, pdiv(pdiv(-7.552729e6, pdiv(pdiv((pdiv(-9.027202e6, (log(abs(3.2041968e6)) - ((317.4645 + X1) + (X2 * 44.212215)))) + -19728.953), X1), 26972.627)), -1.00362664e8))) - (pdiv(-48272.04, X1) - (41158.566 + pdiv((pdiv(pdiv(1.8069107e8, X1), 207.63516) + X2), X2)))) + pdiv(pdiv(-4.016535e6, pdiv(pdiv((pdiv(-2.2485908e7, ((1.0206093e7 + pdiv(1.2972705e7, (pdiv(pdiv(X1, 0.116764), X1) - X1))) - (X1 + (X2 * 983868.6)))) + X2), X1), 1025.2439)), -1.0822649e8))) * 5.150998e-11) [likelihood params: Float32[]]"
157,50830113,180.1279,180.1279,0.00013246576,5.4179115,0.99615794,-545.66907,-106.482605,2.2348274e7,71.562,Inf,80,"(((exp(log(abs(301847.7))) + X1) * ((pdiv(-176629.86, pdiv(-329.37967, pdiv(pdiv(-7.552729e6, pdiv(pdiv((pdiv(-9.027202e6, (log(abs(3.2041968e6)) - ((317.4645 + X1) + (X2 * 44.212215)))) + -19728.953), X1), 26972.627)), -1.00362664e8))) - (pdiv(-48272.04, X1) - (41158.566 + pdiv((pdiv(pdiv(1.8069107e8, X1), 207.63516) + X2), X2)))) + pdiv(pdiv(-4.016535e6, pdiv(pdiv((pdiv(-2.2485908e7, ((1.0206093e7 + pdiv(1.2972705e7, (pdiv(pdiv(X1, 0.116764), X1) - X1))) - (X1 + (X2 * 983868.6)))) + X2), X1), 1025.2439)), -1.0822649e8))) * 5.150998e-11) [likelihood params: Float32[]]"
158,51138757,180.1279,180.1279,0.00013246576,5.4179115,0.99615794,-545.66907,-106.482605,2.2348274e7,72.796,Inf,80,"(((exp(log(abs(301847.7))) + X1) * ((pdiv(-176629.86, pdiv(-329.37967, pdiv(pdiv(-7.552729e6, pdiv(pdiv((pdiv(-9.027202e6, (log(abs(3.2041968e6)) - ((317.4645 + X1) + (X2 * 44.212215)))) + -19728.953), X1), 26972.627)), -1.00362664e8))) - (pdiv(-48272.04, X1) - (41158.566 + pdiv((pdiv(pdiv(1.8069107e8, X1), 207.63516) + X2), X2)))) + pdiv(pdiv(-4.016535e6, pdiv(pdiv((pdiv(-2.2485908e7, ((1.0206093e7 + pdiv(1.2972705e7, (pdiv(pdiv(X1, 0.116764), X1) - X1))) - (X1 + (X2 * 983868.6)))) + X2), X1), 1025.2439)), -1.0822649e8))) * 5.150998e-11) [likelihood params: Float32[]]"
159,51428684,180.1279,180.1279,0.00013246576,5.4179115,0.99615794,-545.66907,-106.482605,2.2348274e7,74.376,Inf,80,"(((exp(log(abs(301847.7))) + X1) * ((pdiv(-176629.86, pdiv(-329.37967, pdiv(pdiv(-7.552729e6, pdiv(pdiv((pdiv(-9.027202e6, (log(abs(3.2041968e6)) - ((317.4645 + X1) + (X2 * 44.212215)))) + -19728.953), X1), 26972.627)), -1.00362664e8))) - (pdiv(-48272.04, X1) - (41158.566 + pdiv((pdiv(pdiv(1.8069107e8, X1), 207.63516) + X2), X2)))) + pdiv(pdiv(-4.016535e6, pdiv(pdiv((pdiv(-2.2485908e7, ((1.0206093e7 + pdiv(1.2972705e7, (pdiv(pdiv(X1, 0.116764), X1) - X1))) - (X1 + (X2 * 983868.6)))) + X2), X1), 1025.2439)), -1.0822649e8))) * 5.150998e-11) [likelihood params: Float32[]]"
160,51713447,180.1279,180.1279,0.00013246576,5.4179115,0.99615794,-545.66907,-106.482605,2.2348274e7,73.688,Inf,80,"(((exp(log(abs(301847.7))) + X1) * ((pdiv(-176629.86, pdiv(-329.37967, pdiv(pdiv(-7.552729e6, pdiv(pdiv((pdiv(-9.027202e6, (log(abs(3.2041968e6)) - ((317.4645 + X1) + (X2 * 44.212215)))) + -19728.953), X1), 26972.627)), -1.00362664e8))) - (pdiv(-48272.04, X1) - (41158.566 + pdiv((pdiv(pdiv(1.8069107e8, X1), 207.63516) + X2), X2)))) + pdiv(pdiv(-4.016535e6, pdiv(pdiv((pdiv(-2.2485908e7, ((1.0206093e7 + pdiv(1.2972705e7, (pdiv(pdiv(X1, 0.116764), X1) - X1))) - (X1 + (X2 * 983868.6)))) + X2), X1), 1025.2439)), -1.0822649e8))) * 5.150998e-11) [likelihood params: Float32[]]"
161,52036645,180.1279,180.1279,0.00013246576,5.4179115,0.99615794,-545.66907,-106.482605,2.2348274e7,73.762,Inf,80,"(((exp(log(abs(301847.7))) + X1) * ((pdiv(-176629.86, pdiv(-329.37967, pdiv(pdiv(-7.552729e6, pdiv(pdiv((pdiv(-9.027202e6, (log(abs(3.2041968e6)) - ((317.4645 + X1) + (X2 * 44.212215)))) + -19728.953), X1), 26972.627)), -1.00362664e8))) - (pdiv(-48272.04, X1) - (41158.566 + pdiv((pdiv(pdiv(1.8069107e8, X1), 207.63516) + X2), X2)))) + pdiv(pdiv(-4.016535e6, pdiv(pdiv((pdiv(-2.2485908e7, ((1.0206093e7 + pdiv(1.2972705e7, (pdiv(pdiv(X1, 0.116764), X1) - X1))) - (X1 + (X2 * 983868.6)))) + X2), X1), 1025.2439)), -1.0822649e8))) * 5.150998e-11) [likelihood params: Float32[]]"
162,52307790,180.1279,180.1279,0.00013246576,5.4179115,0.99615794,-545.66907,-106.482605,2.2348274e7,74.886,Inf,80,"(((exp(log(abs(301847.7))) + X1) * ((pdiv(-176629.86, pdiv(-329.37967, pdiv(pdiv(-7.552729e6, pdiv(pdiv((pdiv(-9.027202e6, (log(abs(3.2041968e6)) - ((317.4645 + X1) + (X2 * 44.212215)))) + -19728.953), X1), 26972.627)), -1.00362664e8))) - (pdiv(-48272.04, X1) - (41158.566 + pdiv((pdiv(pdiv(1.8069107e8, X1), 207.63516) + X2), X2)))) + pdiv(pdiv(-4.016535e6, pdiv(pdiv((pdiv(-2.2485908e7, ((1.0206093e7 + pdiv(1.2972705e7, (pdiv(pdiv(X1, 0.116764), X1) - X1))) - (X1 + (X2 * 983868.6)))) + X2), X1), 1025.2439)), -1.0822649e8))) * 5.150998e-11) [likelihood params: Float32[]]"
163,52594645,159.19772,159.19772,0.00013246594,5.2996874,0.99615794,-533.74023,-106.48132,2.18606e7,75.286,Inf,80,"(((exp(log(abs(301893.66))) + X1) * ((pdiv(-176722.78, pdiv(-329.20673, pdiv(pdiv(-7.552927e6, pdiv(pdiv((pdiv(-9.027219e6, (log(abs(3.2041962e6)) - ((317.48666 + X1) + (X2 * 44.21412)))) + -19727.73), X1), 26986.812)), -1.00554296e8))) - (pdiv(-48260.33, X1) - (41150.74 + pdiv((pdiv(pdiv(1.8069107e8, X1), 207.67279) + X2), X2)))) + pdiv(pdiv(-4.0164922e6, pdiv(pdiv((pdiv(-2.2485912e7, ((1.0206043e7 + pdiv(1.2972786e7, (pdiv(pdiv(X1, 0.116766796), X1) - X1))) - (X1 + (X2 * 983859.1)))) + X2), X1), 1025.0107)), -1.0822649e8))) * 5.15119e-11) [likelihood params: Float32[]]"
164,52883173,140.70428,140.70428,0.00013441214,0.54079163,0.9961015,-53.566063,-92.49304,2.2301578e6,76.258,Inf,76,"(((exp(log(abs(331983.56))) + X1) * ((pdiv(-174436.67, pdiv(-336.28494, pdiv(pdiv(-7.5143285e6, pdiv(pdiv((pdiv(-9.047225e6, (log(abs(3.201264e6)) - ((326.65256 + X1) + (X2 * 41.734974)))) + -19618.922), X1), 26290.098)), -1.0036346e8))) - (X1 - (39510.242 + pdiv((pdiv(pdiv(1.8069136e8, X1), 157.84663) + X2), X2)))) + pdiv(pdiv(-4.0163942e6, pdiv(pdiv((pdiv(-2.1212004e7, ((9.678317e6 + pdiv(1.5784296e7, (pdiv(X1, X1) - X1))) - (X1 + (X2 * 933297.56)))) + X2), X1), 1006.38434)), -1.08226344e8))) * 4.899441e-11) [likelihood params: Float32[]]"
165,53202602,129.34225,129.34225,0.00013441208,0.5407915,0.9961015,-53.566048,-92.49347,2.2301572e6,74.922,Inf,76,"(((exp(log(abs(331983.56))) + X1) * ((pdiv(-174436.67, pdiv(-336.28494, pdiv(pdiv(-7.5143285e6, pdiv(pdiv((pdiv(-9.047225e6, (log(abs(3.201264e6)) - ((326.65256 + X1) + (X2 * 41.734974)))) + -19618.922), X1), 26290.098)), -1.0036346e8))) - (X1 - (39510.242 + pdiv((pdiv(pdiv(1.8069136e8, X1), 157.84665) + X2), X2)))) + pdiv(pdiv(-4.0163942e6, pdiv(pdiv((pdiv(-2.1212004e7, ((9.678317e6 + pdiv(1.5784296e7, (pdiv(X1, X1) - X1))) - (X1 + (X2 * 933297.56)))) + X2), X1), 1006.3843)), -1.08226344e8))) * 4.899441e-11) [likelihood params: Float32[]]"
166,53493793,123.915436,123.915436,0.00013849988,0.0005910169,0.9959829,0.9403662,-63.112427,1830.4116,74.31,Inf,57,"(X2 * ((0.30312043 + (exp(-2.496779e6) + pdiv(pdiv(-56542.87, (X1 - (pdiv(-3.7628542e6, X2) - (-572312.06 + pdiv((X2 * (((pdiv(1.06477894e9, -2.1856334e7) - (pdiv(-9.074213e8, X2) - -4.1756477e8)) + exp(-2.496779e6)) + (X2 * ((4.7194816e7 + X2) + ((X1 - pdiv(-1.3384761e7, X1)) * X2))))), X1))))), X2))) + ((-0.037388463 - pdiv(-0.12594357, X1)) * X2))) [likelihood params: Float32[]]"
167,53800243,123.915436,123.915436,0.00013849988,0.0005910169,0.9959829,0.9403662,-63.112427,1830.4116,74.25,Inf,57,"(X2 * ((0.30312043 + (exp(-2.496779e6) + pdiv(pdiv(-56542.87, (X1 - (pdiv(-3.7628542e6, X2) - (-572312.06 + pdiv((X2 * (((pdiv(1.06477894e9, -2.1856334e7) - (pdiv(-9.074213e8, X2) - -4.1756477e8)) + exp(-2.496779e6)) + (X2 * ((4.7194816e7 + X2) + ((X1 - pdiv(-1.3384761e7, X1)) * X2))))), X1))))), X2))) + ((-0.037388463 - pdiv(-0.12594357, X1)) * X2))) [likelihood params: Float32[]]"
168,54088471,123.915436,123.915436,0.00013849988,0.0005910169,0.9959829,0.9403662,-63.112427,1830.4116,74.128,Inf,57,"(X2 * ((0.30312043 + (exp(-2.496779e6) + pdiv(pdiv(-56542.87, (X1 - (pdiv(-3.7628542e6, X2) - (-572312.06 + pdiv((X2 * (((pdiv(1.06477894e9, -2.1856334e7) - (pdiv(-9.074213e8, X2) - -4.1756477e8)) + exp(-2.496779e6)) + (X2 * ((4.7194816e7 + X2) + ((X1 - pdiv(-1.3384761e7, X1)) * X2))))), X1))))), X2))) + ((-0.037388463 - pdiv(-0.12594357, X1)) * X2))) [likelihood params: Float32[]]"
169,54318760,123.915436,123.915436,0.00013849988,0.0005910169,0.9959829,0.9403662,-63.112427,1830.4116,73.19,Inf,57,"(X2 * ((0.30312043 + (exp(-2.496779e6) + pdiv(pdiv(-56542.87, (X1 - (pdiv(-3.7628542e6, X2) - (-572312.06 + pdiv((X2 * (((pdiv(1.06477894e9, -2.1856334e7) - (pdiv(-9.074213e8, X2) - -4.1756477e8)) + exp(-2.496779e6)) + (X2 * ((4.7194816e7 + X2) + ((X1 - pdiv(-1.3384761e7, X1)) * X2))))), X1))))), X2))) + ((-0.037388463 - pdiv(-0.12594357, X1)) * X2))) [likelihood params: Float32[]]"
170,54535714,123.915436,123.915436,0.00013849988,0.0005910169,0.9959829,0.9403662,-63.112427,1830.4116,73.54,Inf,57,"(X2 * ((0.30312043 + (exp(-2.496779e6) + pdiv(pdiv(-56542.87, (X1 - (pdiv(-3.7628542e6, X2) - (-572312.06 + pdiv((X2 * (((pdiv(1.06477894e9, -2.1856334e7) - (pdiv(-9.074213e8, X2) - -4.1756477e8)) + exp(-2.496779e6)) + (X2 * ((4.7194816e7 + X2) + ((X1 - pdiv(-1.3384761e7, X1)) * X2))))), X1))))), X2))) + ((-0.037388463 - pdiv(-0.12594357, X1)) * X2))) [likelihood params: Float32[]]"
