-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,26294255,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,73.506,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
162,26676637,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,75.594,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
163,27007837,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,75.156,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
164,27382984,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,74.164,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
165,27814224,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,73.82,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
166,28220821,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,74.932,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
167,28605259,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,73.896,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
168,28997514,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,72.994,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
169,29413801,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,73.876,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
170,29848507,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,73.852,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
171,30254452,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,75.36,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
172,30706410,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,73.51,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
173,31149932,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,75.426,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
174,31690898,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,76.864,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
175,32199542,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,78.146,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
176,32732293,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,79.684,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
177,33268775,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,78.77,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
178,33851365,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,78.77,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
179,34327684,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,78.32,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
180,34821525,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,78.176,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
181,35294899,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,76.192,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
182,35767814,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,73.902,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
183,36286580,-574.665,-574.665,3.033203e-5,0.0002294293,0.99912024,0.9768505,-840.5687,338.8628,73.642,Inf,87,"(15866.851 - (abs((0.4486658 * (X1 * ((pdiv(-0.09084206, X1) * pdiv(((X1 * -1.4983586) - -114.13149), X2)) - 0.07987942)))) ^ ((((((pdiv((((X2 * (-78.17955 + X1)) * 0.17475368) - (-50.341858 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.33214074) - (pdiv(-951.1379, X2) + X1)), X1) * pdiv(-2.0164454, X2)), -0.41290146)) + 92.97791) * pdiv(2.0621002, X2)) + -25.756174) * ((((pdiv((((X2 * X1) * 0.17752579) - (262.58542 + X1)), X2) * pdiv(0.5070765, X2)) + 23.998959) * pdiv(-0.17575823, X2)) + 0.6726124)) + -0.8345589))) [likelihood params: Float32[]]"
184,36704317,-577.9342,-577.9342,2.9468187e-5,0.00023913705,0.99914527,0.97587097,-846.77765,378.9073,72.678,Inf,89,"(15866.851 - (abs((0.46396208 * (X1 * ((pdiv(-0.09280808, X1) * pdiv(((X1 * -1.7501534) - -108.10739), X2)) - 0.08258424)))) ^ ((((((pdiv((((X2 * (-73.27747 + X1)) * 0.17644943) - (-47.71616 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.3219562) - (pdiv(-849.3451, X2) + X1)), X1) * pdiv(-2.117784, X2)), -0.3949733)) + 87.91396) * pdiv(1.8536613, X2)) + -21.8116) * ((((pdiv((((X2 * X1) * 0.17870492) - (pdiv(555.2449, X2) + X1)), X2) * pdiv(0.68942034, X2)) + 22.891611) * pdiv(-0.1606448, X2)) + 0.6574802)) + -0.8528989))) [likelihood params: Float32[]]"
185,37200306,-577.9342,-577.9342,2.9468187e-5,0.00023913705,0.99914527,0.97587097,-846.77765,378.9073,71.718,Inf,89,"(15866.851 - (abs((0.46396208 * (X1 * ((pdiv(-0.09280808, X1) * pdiv(((X1 * -1.7501534) - -108.10739), X2)) - 0.08258424)))) ^ ((((((pdiv((((X2 * (-73.27747 + X1)) * 0.17644943) - (-47.71616 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.3219562) - (pdiv(-849.3451, X2) + X1)), X1) * pdiv(-2.117784, X2)), -0.3949733)) + 87.91396) * pdiv(1.8536613, X2)) + -21.8116) * ((((pdiv((((X2 * X1) * 0.17870492) - (pdiv(555.2449, X2) + X1)), X2) * pdiv(0.68942034, X2)) + 22.891611) * pdiv(-0.1606448, X2)) + 0.6574802)) + -0.8528989))) [likelihood params: Float32[]]"
186,37671957,-577.9342,-577.9342,2.9468187e-5,0.00023913705,0.99914527,0.97587097,-846.77765,378.9073,72.432,Inf,89,"(15866.851 - (abs((0.46396208 * (X1 * ((pdiv(-0.09280808, X1) * pdiv(((X1 * -1.7501534) - -108.10739), X2)) - 0.08258424)))) ^ ((((((pdiv((((X2 * (-73.27747 + X1)) * 0.17644943) - (-47.71616 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.3219562) - (pdiv(-849.3451, X2) + X1)), X1) * pdiv(-2.117784, X2)), -0.3949733)) + 87.91396) * pdiv(1.8536613, X2)) + -21.8116) * ((((pdiv((((X2 * X1) * 0.17870492) - (pdiv(555.2449, X2) + X1)), X2) * pdiv(0.68942034, X2)) + 22.891611) * pdiv(-0.1606448, X2)) + 0.6574802)) + -0.8528989))) [likelihood params: Float32[]]"
187,38108819,-577.9342,-577.9342,2.9468187e-5,0.00023913705,0.99914527,0.97587097,-846.77765,378.9073,73.164,Inf,89,"(15866.851 - (abs((0.46396208 * (X1 * ((pdiv(-0.09280808, X1) * pdiv(((X1 * -1.7501534) - -108.10739), X2)) - 0.08258424)))) ^ ((((((pdiv((((X2 * (-73.27747 + X1)) * 0.17644943) - (-47.71616 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.3219562) - (pdiv(-849.3451, X2) + X1)), X1) * pdiv(-2.117784, X2)), -0.3949733)) + 87.91396) * pdiv(1.8536613, X2)) + -21.8116) * ((((pdiv((((X2 * X1) * 0.17870492) - (pdiv(555.2449, X2) + X1)), X2) * pdiv(0.68942034, X2)) + 22.891611) * pdiv(-0.1606448, X2)) + 0.6574802)) + -0.8528989))) [likelihood params: Float32[]]"
188,38558964,-577.9342,-577.9342,2.9468187e-5,0.00023913705,0.99914527,0.97587097,-846.77765,378.9073,71.942,Inf,89,"(15866.851 - (abs((0.46396208 * (X1 * ((pdiv(-0.09280808, X1) * pdiv(((X1 * -1.7501534) - -108.10739), X2)) - 0.08258424)))) ^ ((((((pdiv((((X2 * (-73.27747 + X1)) * 0.17644943) - (-47.71616 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.3219562) - (pdiv(-849.3451, X2) + X1)), X1) * pdiv(-2.117784, X2)), -0.3949733)) + 87.91396) * pdiv(1.8536613, X2)) + -21.8116) * ((((pdiv((((X2 * X1) * 0.17870492) - (pdiv(555.2449, X2) + X1)), X2) * pdiv(0.68942034, X2)) + 22.891611) * pdiv(-0.1606448, X2)) + 0.6574802)) + -0.8528989))) [likelihood params: Float32[]]"
189,39032915,-577.9342,-577.9342,2.9468187e-5,0.00023913705,0.99914527,0.97587097,-846.77765,378.9073,71.828,Inf,89,"(15866.851 - (abs((0.46396208 * (X1 * ((pdiv(-0.09280808, X1) * pdiv(((X1 * -1.7501534) - -108.10739), X2)) - 0.08258424)))) ^ ((((((pdiv((((X2 * (-73.27747 + X1)) * 0.17644943) - (-47.71616 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.3219562) - (pdiv(-849.3451, X2) + X1)), X1) * pdiv(-2.117784, X2)), -0.3949733)) + 87.91396) * pdiv(1.8536613, X2)) + -21.8116) * ((((pdiv((((X2 * X1) * 0.17870492) - (pdiv(555.2449, X2) + X1)), X2) * pdiv(0.68942034, X2)) + 22.891611) * pdiv(-0.1606448, X2)) + 0.6574802)) + -0.8528989))) [likelihood params: Float32[]]"
190,39461714,-577.9342,-577.9342,2.9468187e-5,0.00023913705,0.99914527,0.97587097,-846.77765,378.9073,73.534,Inf,89,"(15866.851 - (abs((0.46396208 * (X1 * ((pdiv(-0.09280808, X1) * pdiv(((X1 * -1.7501534) - -108.10739), X2)) - 0.08258424)))) ^ ((((((pdiv((((X2 * (-73.27747 + X1)) * 0.17644943) - (-47.71616 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.3219562) - (pdiv(-849.3451, X2) + X1)), X1) * pdiv(-2.117784, X2)), -0.3949733)) + 87.91396) * pdiv(1.8536613, X2)) + -21.8116) * ((((pdiv((((X2 * X1) * 0.17870492) - (pdiv(555.2449, X2) + X1)), X2) * pdiv(0.68942034, X2)) + 22.891611) * pdiv(-0.1606448, X2)) + 0.6574802)) + -0.8528989))) [likelihood params: Float32[]]"
191,39834785,-577.9342,-577.9342,2.9468187e-5,0.00023913705,0.99914527,0.97587097,-846.77765,378.9073,75.11,Inf,89,"(15866.851 - (abs((0.46396208 * (X1 * ((pdiv(-0.09280808, X1) * pdiv(((X1 * -1.7501534) - -108.10739), X2)) - 0.08258424)))) ^ ((((((pdiv((((X2 * (-73.27747 + X1)) * 0.17644943) - (-47.71616 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.3219562) - (pdiv(-849.3451, X2) + X1)), X1) * pdiv(-2.117784, X2)), -0.3949733)) + 87.91396) * pdiv(1.8536613, X2)) + -21.8116) * ((((pdiv((((X2 * X1) * 0.17870492) - (pdiv(555.2449, X2) + X1)), X2) * pdiv(0.68942034, X2)) + 22.891611) * pdiv(-0.1606448, X2)) + 0.6574802)) + -0.8528989))) [likelihood params: Float32[]]"
192,40262191,-577.9342,-577.9342,2.9468187e-5,0.00023913705,0.99914527,0.97587097,-846.77765,378.9073,74.836,Inf,89,"(15866.851 - (abs((0.46396208 * (X1 * ((pdiv(-0.09280808, X1) * pdiv(((X1 * -1.7501534) - -108.10739), X2)) - 0.08258424)))) ^ ((((((pdiv((((X2 * (-73.27747 + X1)) * 0.17644943) - (-47.71616 + X1)), X2) * pdiv((pdiv((((X2 * X1) * 0.3219562) - (pdiv(-849.3451, X2) + X1)), X1) * pdiv(-2.117784, X2)), -0.3949733)) + 87.91396) * pdiv(1.8536613, X2)) + -21.8116) * ((((pdiv((((X2 * X1) * 0.17870492) - (pdiv(555.2449, X2) + X1)), X2) * pdiv(0.68942034, X2)) + 22.891611) * pdiv(-0.1606448, X2)) + 0.6574802)) + -0.8528989))) [likelihood params: Float32[]]"
