-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,18655960,-530.4701,-530.4701,2.6171721e-5,0.0068791886,0.99924093,0.30588752,-870.47095,27769.117,71.738,Inf,91,"((((-0.13456354 * log(abs(X1))) - -1.1140956) + log(abs((abs((abs(log(abs(X1))) ^ log(abs(X2)))) ^ X2)))) * (0.05044659 * (((-45.462643 - pdiv((((441.40674 - pdiv(3981.9392, X1)) * (288.29147 + (exp((1.0345135 * log(abs(X1)))) - X2))) - 250573.0), (exp(X2) - -3385.0237))) * (-0.53212255 + (exp((-0.08764464 * log(abs(X1)))) - pdiv(X2, ((3295.6343 - pdiv((((-294523.75 - pdiv(-7.829918e6, X1)) * (1.6703091 + (exp((0.16358092 * log(abs(X1)))) - X2))) - -99158.96), (exp(X2) - -7.5206294))) * (-0.9669295 + (exp((-0.012590507 * log(abs(X1)))) - pdiv(X2, -1488.518)))))))) - -16.212742))) [likelihood params: Float32[]]"
174,18911664,-530.4701,-530.4701,2.6171721e-5,0.0068791886,0.99924093,0.30588752,-870.47095,27769.117,71.09,Inf,91,"((((-0.13456354 * log(abs(X1))) - -1.1140956) + log(abs((abs((abs(log(abs(X1))) ^ log(abs(X2)))) ^ X2)))) * (0.05044659 * (((-45.462643 - pdiv((((441.40674 - pdiv(3981.9392, X1)) * (288.29147 + (exp((1.0345135 * log(abs(X1)))) - X2))) - 250573.0), (exp(X2) - -3385.0237))) * (-0.53212255 + (exp((-0.08764464 * log(abs(X1)))) - pdiv(X2, ((3295.6343 - pdiv((((-294523.75 - pdiv(-7.829918e6, X1)) * (1.6703091 + (exp((0.16358092 * log(abs(X1)))) - X2))) - -99158.96), (exp(X2) - -7.5206294))) * (-0.9669295 + (exp((-0.012590507 * log(abs(X1)))) - pdiv(X2, -1488.518)))))))) - -16.212742))) [likelihood params: Float32[]]"
175,19127796,-530.4701,-530.4701,2.6171721e-5,0.0068791886,0.99924093,0.30588752,-870.47095,27769.117,72.354,Inf,91,"((((-0.13456354 * log(abs(X1))) - -1.1140956) + log(abs((abs((abs(log(abs(X1))) ^ log(abs(X2)))) ^ X2)))) * (0.05044659 * (((-45.462643 - pdiv((((441.40674 - pdiv(3981.9392, X1)) * (288.29147 + (exp((1.0345135 * log(abs(X1)))) - X2))) - 250573.0), (exp(X2) - -3385.0237))) * (-0.53212255 + (exp((-0.08764464 * log(abs(X1)))) - pdiv(X2, ((3295.6343 - pdiv((((-294523.75 - pdiv(-7.829918e6, X1)) * (1.6703091 + (exp((0.16358092 * log(abs(X1)))) - X2))) - -99158.96), (exp(X2) - -7.5206294))) * (-0.9669295 + (exp((-0.012590507 * log(abs(X1)))) - pdiv(X2, -1488.518)))))))) - -16.212742))) [likelihood params: Float32[]]"
176,19382532,-530.5074,-530.5074,3.4426303e-5,0.065399766,0.9990015,-5.5988584,-811.1412,269166.47,74.658,Inf,83,"(((-1351.6461 * pdiv((1.7009255 * X2), 1.0719938)) + log(abs((abs((abs(X1) ^ log(abs(X2)))) ^ X2)))) * (0.03076876 * (((-150.38202 - pdiv((((22.763594 - pdiv(13590.794, X1)) * (2250.4382 + (exp((1.573082 * log(abs(X1)))) - X2))) - -189838.1), (exp(X2) - -2993.6562))) * (-1.0468129 + (exp((0.007372823 * log(abs(X1)))) - pdiv(-1.4651111e6, ((7215.5127 - pdiv((((-521958.5 - pdiv(-7.6966315e6, X1)) * (1.5228031 + (exp((0.17087625 * log(abs(X1)))) - X2))) - 34172.598), (exp(X2) - 27.664433))) * (1451.2723 + 3552.5125)))))) - -19.645357))) [likelihood params: Float32[]]"
177,19641599,-565.3549,-565.3549,3.429587e-5,0.0055278344,0.99900526,0.44223964,-812.0787,22194.781,72.354,Inf,81,"(((-1351.6461 * pdiv((1.7009255 * X2), 1.0719938)) + log(abs((abs((abs(X1) ^ log(abs(X2)))) ^ X2)))) * (0.0012734688 * (((-10.581281 - pdiv((((401.21353 - pdiv(3236.2532, X1)) * (419.62872 + (exp((0.80246055 * log(abs(X1)))) - X2))) - 392128.22), (exp(X2) - -23187.707))) * (4.6285243 + (exp((-692488.75 * log(abs(X1)))) - pdiv(-2.2735748e6, ((7288.8433 - pdiv((((-545883.7 - pdiv(-9.881225e6, X1)) * (1.3485878 + (exp((0.18888183 * log(abs(X1)))) - X2))) - 94324.195), (exp(X2) - 36.190376))) * X2))))) - -472.7365))) [likelihood params: Float32[]]"
178,19931290,-559.2489,-559.2489,3.4295692e-5,0.005527867,0.99900526,0.44223636,-812.07996,22194.916,72.064,Inf,81,"(((-1351.6461 * pdiv((1.7009255 * X2), 1.0719938)) + log(abs((abs((abs(X1) ^ log(abs(X2)))) ^ X2)))) * (0.0012734695 * (((-10.581286 - pdiv((((401.21384 - pdiv(3236.2493, X1)) * (419.6294 + (exp((0.80246025 * log(abs(X1)))) - X2))) - 392128.06), (exp(X2) - -23187.732))) * (4.6287613 + (exp((-692488.75 * log(abs(X1)))) - pdiv(-2.273576e6, ((7288.8267 - pdiv((((-545886.5 - pdiv(-9.881225e6, X1)) * (1.3485881 + (exp((0.1888819 * log(abs(X1)))) - X2))) - 94323.88), (exp(X2) - 36.19036))) * X2))))) - -472.73645))) [likelihood params: Float32[]]"
179,20165401,-559.2489,-559.2489,3.4295692e-5,0.005527867,0.99900526,0.44223636,-812.07996,22194.916,73.594,Inf,81,"(((-1351.6461 * pdiv((1.7009255 * X2), 1.0719938)) + log(abs((abs((abs(X1) ^ log(abs(X2)))) ^ X2)))) * (0.0012734695 * (((-10.581286 - pdiv((((401.21384 - pdiv(3236.2493, X1)) * (419.6294 + (exp((0.80246025 * log(abs(X1)))) - X2))) - 392128.06), (exp(X2) - -23187.732))) * (4.6287613 + (exp((-692488.75 * log(abs(X1)))) - pdiv(-2.273576e6, ((7288.8267 - pdiv((((-545886.5 - pdiv(-9.881225e6, X1)) * (1.3485881 + (exp((0.1888819 * log(abs(X1)))) - X2))) - 94323.88), (exp(X2) - 36.19036))) * X2))))) - -472.73645))) [likelihood params: Float32[]]"
180,20411982,-559.2489,-559.2489,3.4295692e-5,0.005527867,0.99900526,0.44223636,-812.07996,22194.916,72.724,Inf,81,"(((-1351.6461 * pdiv((1.7009255 * X2), 1.0719938)) + log(abs((abs((abs(X1) ^ log(abs(X2)))) ^ X2)))) * (0.0012734695 * (((-10.581286 - pdiv((((401.21384 - pdiv(3236.2493, X1)) * (419.6294 + (exp((0.80246025 * log(abs(X1)))) - X2))) - 392128.06), (exp(X2) - -23187.732))) * (4.6287613 + (exp((-692488.75 * log(abs(X1)))) - pdiv(-2.273576e6, ((7288.8267 - pdiv((((-545886.5 - pdiv(-9.881225e6, X1)) * (1.3485881 + (exp((0.1888819 * log(abs(X1)))) - X2))) - 94323.88), (exp(X2) - 36.19036))) * X2))))) - -472.73645))) [likelihood params: Float32[]]"
181,20637708,-566.1567,-566.1567,3.4295692e-5,0.005527867,0.99900526,0.44223636,-812.07996,22194.916,72.816,Inf,78,"(((-1351.6461 * pdiv((1.7009255 * X2), 1.0719938)) + log(abs((abs(X2) ^ X2)))) * (0.0012734695 * (((-10.581286 - pdiv((((401.21384 - pdiv(3236.2493, X1)) * (419.6294 + (exp((0.80246025 * log(abs(X1)))) - X2))) - 392128.06), (exp(X2) - -23187.732))) * (4.6287613 + (exp((-692488.75 * log(abs(X1)))) - pdiv(-2.273576e6, ((7288.8267 - pdiv((((-545886.5 - pdiv(-9.881225e6, X1)) * (1.3485881 + (exp((0.1888819 * log(abs(X1)))) - X2))) - 94323.88), (exp(X2) - 36.19036))) * X2))))) - -472.73645))) [likelihood params: Float32[]]"
182,20851430,-566.1567,-566.1567,3.4295692e-5,0.005527867,0.99900526,0.44223636,-812.07996,22194.916,74.12,Inf,78,"(((-1351.6461 * pdiv((1.7009255 * X2), 1.0719938)) + log(abs((abs(X2) ^ X2)))) * (0.0012734695 * (((-10.581286 - pdiv((((401.21384 - pdiv(3236.2493, X1)) * (419.6294 + (exp((0.80246025 * log(abs(X1)))) - X2))) - 392128.06), (exp(X2) - -23187.732))) * (4.6287613 + (exp((-692488.75 * log(abs(X1)))) - pdiv(-2.273576e6, ((7288.8267 - pdiv((((-545886.5 - pdiv(-9.881225e6, X1)) * (1.3485881 + (exp((0.1888819 * log(abs(X1)))) - X2))) - 94323.88), (exp(X2) - 36.19036))) * X2))))) - -472.73645))) [likelihood params: Float32[]]"
183,21117064,-566.1567,-566.1567,3.4295692e-5,0.005527867,0.99900526,0.44223636,-812.07996,22194.916,75.526,Inf,78,"(((-1351.6461 * pdiv((1.7009255 * X2), 1.0719938)) + log(abs((abs(X2) ^ X2)))) * (0.0012734695 * (((-10.581286 - pdiv((((401.21384 - pdiv(3236.2493, X1)) * (419.6294 + (exp((0.80246025 * log(abs(X1)))) - X2))) - 392128.06), (exp(X2) - -23187.732))) * (4.6287613 + (exp((-692488.75 * log(abs(X1)))) - pdiv(-2.273576e6, ((7288.8267 - pdiv((((-545886.5 - pdiv(-9.881225e6, X1)) * (1.3485881 + (exp((0.1888819 * log(abs(X1)))) - X2))) - 94323.88), (exp(X2) - 36.19036))) * X2))))) - -472.73645))) [likelihood params: Float32[]]"
184,21328413,-566.1567,-566.1567,3.4295692e-5,0.005527867,0.99900526,0.44223636,-812.07996,22194.916,74.518,Inf,78,"(((-1351.6461 * pdiv((1.7009255 * X2), 1.0719938)) + log(abs((abs(X2) ^ X2)))) * (0.0012734695 * (((-10.581286 - pdiv((((401.21384 - pdiv(3236.2493, X1)) * (419.6294 + (exp((0.80246025 * log(abs(X1)))) - X2))) - 392128.06), (exp(X2) - -23187.732))) * (4.6287613 + (exp((-692488.75 * log(abs(X1)))) - pdiv(-2.273576e6, ((7288.8267 - pdiv((((-545886.5 - pdiv(-9.881225e6, X1)) * (1.3485881 + (exp((0.1888819 * log(abs(X1)))) - X2))) - 94323.88), (exp(X2) - 36.19036))) * X2))))) - -472.73645))) [likelihood params: Float32[]]"
185,21544935,-566.1567,-566.1567,3.4295692e-5,0.005527867,0.99900526,0.44223636,-812.07996,22194.916,75.006,Inf,78,"(((-1351.6461 * pdiv((1.7009255 * X2), 1.0719938)) + log(abs((abs(X2) ^ X2)))) * (0.0012734695 * (((-10.581286 - pdiv((((401.21384 - pdiv(3236.2493, X1)) * (419.6294 + (exp((0.80246025 * log(abs(X1)))) - X2))) - 392128.06), (exp(X2) - -23187.732))) * (4.6287613 + (exp((-692488.75 * log(abs(X1)))) - pdiv(-2.273576e6, ((7288.8267 - pdiv((((-545886.5 - pdiv(-9.881225e6, X1)) * (1.3485881 + (exp((0.1888819 * log(abs(X1)))) - X2))) - 94323.88), (exp(X2) - 36.19036))) * X2))))) - -472.73645))) [likelihood params: Float32[]]"
186,21833329,-566.1567,-566.1567,3.4295692e-5,0.005527867,0.99900526,0.44223636,-812.07996,22194.916,75.16,Inf,78,"(((-1351.6461 * pdiv((1.7009255 * X2), 1.0719938)) + log(abs((abs(X2) ^ X2)))) * (0.0012734695 * (((-10.581286 - pdiv((((401.21384 - pdiv(3236.2493, X1)) * (419.6294 + (exp((0.80246025 * log(abs(X1)))) - X2))) - 392128.06), (exp(X2) - -23187.732))) * (4.6287613 + (exp((-692488.75 * log(abs(X1)))) - pdiv(-2.273576e6, ((7288.8267 - pdiv((((-545886.5 - pdiv(-9.881225e6, X1)) * (1.3485881 + (exp((0.1888819 * log(abs(X1)))) - X2))) - 94323.88), (exp(X2) - 36.19036))) * X2))))) - -472.73645))) [likelihood params: Float32[]]"
187,22102495,-566.1567,-566.1567,3.4295692e-5,0.005527867,0.99900526,0.44223636,-812.07996,22194.916,76.374,Inf,78,"(((-1351.6461 * pdiv((1.7009255 * X2), 1.0719938)) + log(abs((abs(X2) ^ X2)))) * (0.0012734695 * (((-10.581286 - pdiv((((401.21384 - pdiv(3236.2493, X1)) * (419.6294 + (exp((0.80246025 * log(abs(X1)))) - X2))) - 392128.06), (exp(X2) - -23187.732))) * (4.6287613 + (exp((-692488.75 * log(abs(X1)))) - pdiv(-2.273576e6, ((7288.8267 - pdiv((((-545886.5 - pdiv(-9.881225e6, X1)) * (1.3485881 + (exp((0.1888819 * log(abs(X1)))) - X2))) - 94323.88), (exp(X2) - 36.19036))) * X2))))) - -472.73645))) [likelihood params: Float32[]]"
188,22418870,-566.1567,-566.1567,3.4295692e-5,0.005527867,0.99900526,0.44223636,-812.07996,22194.916,78.372,Inf,78,"(((-1351.6461 * pdiv((1.7009255 * X2), 1.0719938)) + log(abs((abs(X2) ^ X2)))) * (0.0012734695 * (((-10.581286 - pdiv((((401.21384 - pdiv(3236.2493, X1)) * (419.6294 + (exp((0.80246025 * log(abs(X1)))) - X2))) - 392128.06), (exp(X2) - -23187.732))) * (4.6287613 + (exp((-692488.75 * log(abs(X1)))) - pdiv(-2.273576e6, ((7288.8267 - pdiv((((-545886.5 - pdiv(-9.881225e6, X1)) * (1.3485881 + (exp((0.1888819 * log(abs(X1)))) - X2))) - 94323.88), (exp(X2) - 36.19036))) * X2))))) - -472.73645))) [likelihood params: Float32[]]"
189,22682452,-566.1567,-566.1567,3.4295692e-5,0.005527867,0.99900526,0.44223636,-812.07996,22194.916,78.318,Inf,78,"(((-1351.6461 * pdiv((1.7009255 * X2), 1.0719938)) + log(abs((abs(X2) ^ X2)))) * (0.0012734695 * (((-10.581286 - pdiv((((401.21384 - pdiv(3236.2493, X1)) * (419.6294 + (exp((0.80246025 * log(abs(X1)))) - X2))) - 392128.06), (exp(X2) - -23187.732))) * (4.6287613 + (exp((-692488.75 * log(abs(X1)))) - pdiv(-2.273576e6, ((7288.8267 - pdiv((((-545886.5 - pdiv(-9.881225e6, X1)) * (1.3485881 + (exp((0.1888819 * log(abs(X1)))) - X2))) - 94323.88), (exp(X2) - 36.19036))) * X2))))) - -472.73645))) [likelihood params: Float32[]]"
190,22954585,-566.1567,-566.1567,3.4295692e-5,0.005527867,0.99900526,0.44223636,-812.07996,22194.916,78.302,Inf,78,"(((-1351.6461 * pdiv((1.7009255 * X2), 1.0719938)) + log(abs((abs(X2) ^ X2)))) * (0.0012734695 * (((-10.581286 - pdiv((((401.21384 - pdiv(3236.2493, X1)) * (419.6294 + (exp((0.80246025 * log(abs(X1)))) - X2))) - 392128.06), (exp(X2) - -23187.732))) * (4.6287613 + (exp((-692488.75 * log(abs(X1)))) - pdiv(-2.273576e6, ((7288.8267 - pdiv((((-545886.5 - pdiv(-9.881225e6, X1)) * (1.3485881 + (exp((0.1888819 * log(abs(X1)))) - X2))) - 94323.88), (exp(X2) - 36.19036))) * X2))))) - -472.73645))) [likelihood params: Float32[]]"
191,23208696,-566.1567,-566.1567,3.4295692e-5,0.005527867,0.99900526,0.44223636,-812.07996,22194.916,78.25,Inf,78,"(((-1351.6461 * pdiv((1.7009255 * X2), 1.0719938)) + log(abs((abs(X2) ^ X2)))) * (0.0012734695 * (((-10.581286 - pdiv((((401.21384 - pdiv(3236.2493, X1)) * (419.6294 + (exp((0.80246025 * log(abs(X1)))) - X2))) - 392128.06), (exp(X2) - -23187.732))) * (4.6287613 + (exp((-692488.75 * log(abs(X1)))) - pdiv(-2.273576e6, ((7288.8267 - pdiv((((-545886.5 - pdiv(-9.881225e6, X1)) * (1.3485881 + (exp((0.1888819 * log(abs(X1)))) - X2))) - 94323.88), (exp(X2) - 36.19036))) * X2))))) - -472.73645))) [likelihood params: Float32[]]"
192,23509569,-566.96436,-566.96436,3.4018747e-5,0.007909547,0.9990133,0.20192409,-814.0705,32019.342,79.714,Inf,78,"(((-1351.6461 * pdiv((1.7009255 * X2), 1.0719938)) + log(abs((abs(X2) ^ X2)))) * (0.0016876734 * (((-11.622356 - pdiv((((163.89807 - pdiv(1787.5233, X1)) * (790.5028 + (exp((0.8920825 * log(abs(X1)))) - X2))) - 438657.34), (exp(X2) - -28719.818))) * (-6.395121 + (exp((0.39467916 * log(abs(X1)))) - pdiv(-2.3714165e6, ((6921.0166 - pdiv((((-526445.75 - pdiv(-9.865635e6, X1)) * (1.3933989 + (exp((0.1870687 * log(abs(X1)))) - X2))) - 70912.195), (exp(X2) - 34.763042))) * X2))))) - -358.43808))) [likelihood params: Float32[]]"
193,23813138,-566.96436,-566.96436,3.4018747e-5,0.007909547,0.9990133,0.20192409,-814.0705,32019.342,80.128,Inf,78,"(((-1351.6461 * pdiv((1.7009255 * X2), 1.0719938)) + log(abs((abs(X2) ^ X2)))) * (0.0016876734 * (((-11.622356 - pdiv((((163.89807 - pdiv(1787.5233, X1)) * (790.5028 + (exp((0.8920825 * log(abs(X1)))) - X2))) - 438657.34), (exp(X2) - -28719.818))) * (-6.395121 + (exp((0.39467916 * log(abs(X1)))) - pdiv(-2.3714165e6, ((6921.0166 - pdiv((((-526445.75 - pdiv(-9.865635e6, X1)) * (1.3933989 + (exp((0.1870687 * log(abs(X1)))) - X2))) - 70912.195), (exp(X2) - 34.763042))) * X2))))) - -358.43808))) [likelihood params: Float32[]]"
194,24176544,-566.96436,-566.96436,3.4018747e-5,0.007909547,0.9990133,0.20192409,-814.0705,32019.342,79.36,Inf,78,"(((-1351.6461 * pdiv((1.7009255 * X2), 1.0719938)) + log(abs((abs(X2) ^ X2)))) * (0.0016876734 * (((-11.622356 - pdiv((((163.89807 - pdiv(1787.5233, X1)) * (790.5028 + (exp((0.8920825 * log(abs(X1)))) - X2))) - 438657.34), (exp(X2) - -28719.818))) * (-6.395121 + (exp((0.39467916 * log(abs(X1)))) - pdiv(-2.3714165e6, ((6921.0166 - pdiv((((-526445.75 - pdiv(-9.865635e6, X1)) * (1.3933989 + (exp((0.1870687 * log(abs(X1)))) - X2))) - 70912.195), (exp(X2) - 34.763042))) * X2))))) - -358.43808))) [likelihood params: Float32[]]"
195,24529455,-566.96436,-566.96436,3.4018747e-5,0.007909547,0.9990133,0.20192409,-814.0705,32019.342,79.12,Inf,78,"(((-1351.6461 * pdiv((1.7009255 * X2), 1.0719938)) + log(abs((abs(X2) ^ X2)))) * (0.0016876734 * (((-11.622356 - pdiv((((163.89807 - pdiv(1787.5233, X1)) * (790.5028 + (exp((0.8920825 * log(abs(X1)))) - X2))) - 438657.34), (exp(X2) - -28719.818))) * (-6.395121 + (exp((0.39467916 * log(abs(X1)))) - pdiv(-2.3714165e6, ((6921.0166 - pdiv((((-526445.75 - pdiv(-9.865635e6, X1)) * (1.3933989 + (exp((0.1870687 * log(abs(X1)))) - X2))) - 70912.195), (exp(X2) - 34.763042))) * X2))))) - -358.43808))) [likelihood params: Float32[]]"
196,24863004,-580.77985,-580.77985,3.4018747e-5,0.007909547,0.9990133,0.20192409,-814.0705,32019.342,78.32,Inf,72,"((X2 + log(abs((abs(X2) ^ X2)))) * (0.0016876734 * (((-11.622356 - pdiv((((163.89807 - pdiv(1787.5233, X1)) * (790.5028 + (exp((0.8920825 * log(abs(X1)))) - X2))) - 438657.34), (exp(X2) - -28719.818))) * (-6.395121 + (exp((0.39467916 * log(abs(X1)))) - pdiv(-2.3714165e6, ((6921.0166 - pdiv((((-526445.75 - pdiv(-9.865635e6, X1)) * (1.3933989 + (exp((0.1870687 * log(abs(X1)))) - X2))) - 70912.195), (exp(X2) - 34.763042))) * X2))))) - -358.43808))) [likelihood params: Float32[]]"
197,25245647,-580.77985,-580.77985,3.4018747e-5,0.007909547,0.9990133,0.20192409,-814.0705,32019.342,78.748,Inf,72,"((X2 + log(abs((abs(X2) ^ X2)))) * (0.0016876734 * (((-11.622356 - pdiv((((163.89807 - pdiv(1787.5233, X1)) * (790.5028 + (exp((0.8920825 * log(abs(X1)))) - X2))) - 438657.34), (exp(X2) - -28719.818))) * (-6.395121 + (exp((0.39467916 * log(abs(X1)))) - pdiv(-2.3714165e6, ((6921.0166 - pdiv((((-526445.75 - pdiv(-9.865635e6, X1)) * (1.3933989 + (exp((0.1870687 * log(abs(X1)))) - X2))) - 70912.195), (exp(X2) - 34.763042))) * X2))))) - -358.43808))) [likelihood params: Float32[]]"
198,25575917,-580.77985,-580.77985,3.4018747e-5,0.007909547,0.9990133,0.20192409,-814.0705,32019.342,77.734,Inf,72,"((X2 + log(abs((abs(X2) ^ X2)))) * (0.0016876734 * (((-11.622356 - pdiv((((163.89807 - pdiv(1787.5233, X1)) * (790.5028 + (exp((0.8920825 * log(abs(X1)))) - X2))) - 438657.34), (exp(X2) - -28719.818))) * (-6.395121 + (exp((0.39467916 * log(abs(X1)))) - pdiv(-2.3714165e6, ((6921.0166 - pdiv((((-526445.75 - pdiv(-9.865635e6, X1)) * (1.3933989 + (exp((0.1870687 * log(abs(X1)))) - X2))) - 70912.195), (exp(X2) - 34.763042))) * X2))))) - -358.43808))) [likelihood params: Float32[]]"
199,25931940,-580.77985,-580.77985,3.4018747e-5,0.007909547,0.9990133,0.20192409,-814.0705,32019.342,77.574,Inf,72,"((X2 + log(abs((abs(X2) ^ X2)))) * (0.0016876734 * (((-11.622356 - pdiv((((163.89807 - pdiv(1787.5233, X1)) * (790.5028 + (exp((0.8920825 * log(abs(X1)))) - X2))) - 438657.34), (exp(X2) - -28719.818))) * (-6.395121 + (exp((0.39467916 * log(abs(X1)))) - pdiv(-2.3714165e6, ((6921.0166 - pdiv((((-526445.75 - pdiv(-9.865635e6, X1)) * (1.3933989 + (exp((0.1870687 * log(abs(X1)))) - X2))) - 70912.195), (exp(X2) - 34.763042))) * X2))))) - -358.43808))) [likelihood params: Float32[]]"
200,26256777,-592.46106,-592.46106,3.3920223e-5,0.009494802,0.99901617,0.041971266,-814.7786,38558.523,75.878,Inf,68,"((X2 + log(abs((abs(X2) ^ X2)))) * (0.008558675 * (((-13.227021 - pdiv((((76.68462 - pdiv(1077.3425, X1)) * (1486.1555 + (X1 - X2))) - 473568.66), (exp(X2) - -29401.549))) * (-3.3212929 + (exp((0.23685284 * log(abs(X1)))) - pdiv(-469892.8, ((6962.643 - pdiv((((-533207.94 - pdiv(-1.0144241e7, X1)) * (1.4146593 + (exp((0.18615769 * log(abs(X1)))) - X2))) - 62753.418), (exp(X2) - 34.138615))) * X2))))) - -70.86897))) [likelihood params: Float32[]]"
10864.769228 seconds (147.51 M allocations: 26.191 GiB, 0.19% gc time, 1464 lock conflicts, 1.11% compilation time: 2% of which was recompilation)
