-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,32017471,1361.6852,1361.6852,0.00030202087,0.002329959,0.9912401,0.76490635,1112.1947,9003.547,70.244,Inf,64,"(9.990182 * (abs(1.4657623) ^ (pdiv((X1 + pdiv((pdiv((-1597.6428 + pdiv(((799.995 + 323.82413) + (322.01157 + X1)), log(abs(pdiv((log(abs(801.8002)) + (0.01667191 * X1)), X2))))), exp(X2)) + pdiv((pdiv((196.49663 + (log(abs(-58162.836)) - X1)), log(abs(X2))) + (-338.18695 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7713 - X1)), log(abs((X2 + log(abs((506.92902 - X1))))))))), log(abs(-1.0093109e8))) * -0.1796987))) [likelihood params: Float32[]]"
175,32224825,1361.6852,1361.6852,0.00030202087,0.002329959,0.9912401,0.76490635,1112.1947,9003.547,69.984,Inf,64,"(9.990182 * (abs(1.4657623) ^ (pdiv((X1 + pdiv((pdiv((-1597.6428 + pdiv(((799.995 + 323.82413) + (322.01157 + X1)), log(abs(pdiv((log(abs(801.8002)) + (0.01667191 * X1)), X2))))), exp(X2)) + pdiv((pdiv((196.49663 + (log(abs(-58162.836)) - X1)), log(abs(X2))) + (-338.18695 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7713 - X1)), log(abs((X2 + log(abs((506.92902 - X1))))))))), log(abs(-1.0093109e8))) * -0.1796987))) [likelihood params: Float32[]]"
176,32482432,1361.6852,1361.6852,0.00030202087,0.002329959,0.9912401,0.76490635,1112.1947,9003.547,70.582,Inf,64,"(9.990182 * (abs(1.4657623) ^ (pdiv((X1 + pdiv((pdiv((-1597.6428 + pdiv(((799.995 + 323.82413) + (322.01157 + X1)), log(abs(pdiv((log(abs(801.8002)) + (0.01667191 * X1)), X2))))), exp(X2)) + pdiv((pdiv((196.49663 + (log(abs(-58162.836)) - X1)), log(abs(X2))) + (-338.18695 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7713 - X1)), log(abs((X2 + log(abs((506.92902 - X1))))))))), log(abs(-1.0093109e8))) * -0.1796987))) [likelihood params: Float32[]]"
177,32727191,1361.6852,1361.6852,0.00030202087,0.002329959,0.9912401,0.76490635,1112.1947,9003.547,70.642,Inf,64,"(9.990182 * (abs(1.4657623) ^ (pdiv((X1 + pdiv((pdiv((-1597.6428 + pdiv(((799.995 + 323.82413) + (322.01157 + X1)), log(abs(pdiv((log(abs(801.8002)) + (0.01667191 * X1)), X2))))), exp(X2)) + pdiv((pdiv((196.49663 + (log(abs(-58162.836)) - X1)), log(abs(X2))) + (-338.18695 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7713 - X1)), log(abs((X2 + log(abs((506.92902 - X1))))))))), log(abs(-1.0093109e8))) * -0.1796987))) [likelihood params: Float32[]]"
178,32963318,1361.6852,1361.6852,0.00030202087,0.002329959,0.9912401,0.76490635,1112.1947,9003.547,70.606,Inf,64,"(9.990182 * (abs(1.4657623) ^ (pdiv((X1 + pdiv((pdiv((-1597.6428 + pdiv(((799.995 + 323.82413) + (322.01157 + X1)), log(abs(pdiv((log(abs(801.8002)) + (0.01667191 * X1)), X2))))), exp(X2)) + pdiv((pdiv((196.49663 + (log(abs(-58162.836)) - X1)), log(abs(X2))) + (-338.18695 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7713 - X1)), log(abs((X2 + log(abs((506.92902 - X1))))))))), log(abs(-1.0093109e8))) * -0.1796987))) [likelihood params: Float32[]]"
179,33259662,1361.6852,1361.6852,0.00030202087,0.002329959,0.9912401,0.76490635,1112.1947,9003.547,73.932,Inf,64,"(9.990182 * (abs(1.4657623) ^ (pdiv((X1 + pdiv((pdiv((-1597.6428 + pdiv(((799.995 + 323.82413) + (322.01157 + X1)), log(abs(pdiv((log(abs(801.8002)) + (0.01667191 * X1)), X2))))), exp(X2)) + pdiv((pdiv((196.49663 + (log(abs(-58162.836)) - X1)), log(abs(X2))) + (-338.18695 - X1)), X1)), pdiv((log(abs(-1.0003548)) * (520.7713 - X1)), log(abs((X2 + log(abs((506.92902 - X1))))))))), log(abs(-1.0093109e8))) * -0.1796987))) [likelihood params: Float32[]]"
180,33553610,1010.2962,1010.2962,0.00025567814,0.00040134252,0.9925842,0.9595044,779.1062,1048.0048,72.2,Inf,67,"(9.990182 * (abs(log(abs(pdiv(6.8287473, log(abs(X2)))))) ^ (pdiv((X1 + pdiv((pdiv((423.675 + pdiv(((-5072.727 + -5739.8257) + (10485.256 + X1)), log(abs(pdiv((log(abs(9.518957e6)) + -9.409959), X2))))), exp(X2)) + pdiv((pdiv((-120.30476 + (log(abs(-4.103126e6)) - X1)), log(abs(X2))) + (109.39778 - X1)), X1)), pdiv((log(abs(-1.0000054)) * (-34027.51 - X1)), log(abs((X2 + (-855.66473 + (851.5165 - X1)))))))), log(abs(-1.1203735e8))) * -0.20420182))) [likelihood params: Float32[]]"
181,33858663,1014.55133,1014.55133,0.00025567794,0.0004013474,0.9925842,0.9595039,779.10474,1048.0249,71.678,Inf,67,"(9.990182 * (abs(log(abs(pdiv(6.8287487, log(abs(X2)))))) ^ (pdiv((X1 + pdiv((pdiv((423.6749 + pdiv(((-5072.727 + -5739.8257) + (10485.256 + X1)), log(abs(pdiv((log(abs(9.518957e6)) + -9.409964), X2))))), exp(X2)) + pdiv((pdiv((-120.30515 + (log(abs(-4.103126e6)) - X1)), log(abs(X2))) + (109.397575 - X1)), X1)), pdiv((log(abs(-1.0000054)) * (-34027.31 - X1)), log(abs((X2 + (-855.6649 + (851.5163 - X1)))))))), log(abs(-1.1203735e8))) * -0.20420188))) [likelihood params: Float32[]]"
182,34158707,1018.0424,1018.0424,0.0002556777,0.00040135015,0.9925843,0.95950365,779.103,1048.0361,75.476,Inf,67,"(9.990182 * (abs(log(abs(pdiv(6.828749, log(abs(X2)))))) ^ (pdiv((X1 + pdiv((pdiv((423.67496 + pdiv(((-5072.727 + -5739.8257) + (10485.256 + X1)), log(abs(pdiv((log(abs(9.518957e6)) + -9.409967), X2))))), exp(X2)) + pdiv((pdiv((-120.305405 + (log(abs(-4.103126e6)) - X1)), log(abs(X2))) + (109.39746 - X1)), X1)), pdiv((log(abs(-1.0000054)) * (-34027.137 - X1)), log(abs((X2 + (-855.66504 + (851.5162 - X1)))))))), log(abs(-1.1203735e8))) * -0.20420189))) [likelihood params: Float32[]]"
183,34486456,800.96704,800.96704,0.00022581297,0.0006142907,0.99345046,0.93801785,564.4503,1926.416,75.602,Inf,67,"(9.990182 * (abs(log(abs(pdiv(9.620251, exp(X2))))) ^ (pdiv((X1 + pdiv((pdiv((-550.34375 + pdiv(((-4965.153 + -5632.189) + (10592.891 + X1)), log(abs(pdiv((log(abs(9.523765e6)) + -9.400885), X2))))), exp(X2)) + pdiv((pdiv((450.80566 + (log(abs(-4.104329e6)) - X1)), log(abs(X2))) + (-241.15031 - X1)), X1)), pdiv((log(abs(-1.0000049)) * (-35667.184 - X1)), log(abs((X2 + (-866.3819 + (840.77954 - X1)))))))), log(abs(-1.1203729e8))) * -0.0842406))) [likelihood params: Float32[]]"
184,34829063,807.1549,807.1549,0.0002258112,0.00061455497,0.9934505,0.9379912,564.4376,1927.5061,75.154,Inf,67,"(9.990182 * (abs(log(abs(pdiv(9.6201935, exp(X2))))) ^ (pdiv((X1 + pdiv((pdiv((-550.3469 + pdiv(((-4965.1533 + -5632.1895) + (10592.891 + X1)), log(abs(pdiv((log(abs(9.523763e6)) + -9.4009075), X2))))), exp(X2)) + pdiv((pdiv((450.80444 + (log(abs(-4.104329e6)) - X1)), log(abs(X2))) + (-241.15125 - X1)), X1)), pdiv((log(abs(-1.0000049)) * (-35665.863 - X1)), log(abs((X2 + (-866.3871 + (840.77435 - X1)))))))), log(abs(-1.1203729e8))) * -0.084240414))) [likelihood params: Float32[]]"
185,35222809,800.40344,800.40344,0.00022581079,0.00061462907,0.9934505,0.93798375,564.4347,1927.8115,75.402,Inf,67,"(9.990182 * (abs(log(abs(pdiv(9.620179, exp(X2))))) ^ (pdiv((X1 + pdiv((pdiv((-550.34753 + pdiv(((-4965.1533 + -5632.1895) + (10592.891 + X1)), log(abs(pdiv((log(abs(9.523762e6)) + -9.400916), X2))))), exp(X2)) + pdiv((pdiv((450.80426 + (log(abs(-4.104329e6)) - X1)), log(abs(X2))) + (-241.15146 - X1)), X1)), pdiv((log(abs(-1.0000049)) * (-35665.363 - X1)), log(abs((X2 + (-866.3886 + (840.7728 - X1)))))))), log(abs(-1.1203729e8))) * -0.08424031))) [likelihood params: Float32[]]"
186,35639750,799.8291,799.8291,0.00022581045,0.0006146846,0.9934505,0.93797815,564.43225,1928.0408,74.68,Inf,67,"(9.990182 * (abs(log(abs(pdiv(9.620169, exp(X2))))) ^ (pdiv((X1 + pdiv((pdiv((-550.34784 + pdiv(((-4965.1533 + -5632.1895) + (10592.891 + X1)), log(abs(pdiv((log(abs(9.523761e6)) + -9.400924), X2))))), exp(X2)) + pdiv((pdiv((450.80423 + (log(abs(-4.104329e6)) - X1)), log(abs(X2))) + (-241.15158 - X1)), X1)), pdiv((log(abs(-1.0000049)) * (-35664.934 - X1)), log(abs((X2 + (-866.3897 + (840.7717 - X1)))))))), log(abs(-1.1203729e8))) * -0.08424021))) [likelihood params: Float32[]]"
187,36016569,797.28845,797.28845,0.0002258102,0.00061472657,0.9934505,0.93797386,564.4304,1928.2139,76.412,Inf,67,"(9.990182 * (abs(log(abs(pdiv(9.62016, exp(X2))))) ^ (pdiv((X1 + pdiv((pdiv((-550.34796 + pdiv(((-4965.1533 + -5632.1895) + (10592.891 + X1)), log(abs(pdiv((log(abs(9.52376e6)) + -9.40093), X2))))), exp(X2)) + pdiv((pdiv((450.8043 + (log(abs(-4.104329e6)) - X1)), log(abs(X2))) + (-241.15164 - X1)), X1)), pdiv((log(abs(-1.0000049)) * (-35664.566 - X1)), log(abs((X2 + (-866.3905 + (840.77094 - X1)))))))), log(abs(-1.1203729e8))) * -0.08424013))) [likelihood params: Float32[]]"
188,36435385,798.885,798.885,0.00022581006,0.0006147585,0.9934505,0.93797064,564.42944,1928.3457,75.498,Inf,67,"(9.990182 * (abs(log(abs(pdiv(9.620152, exp(X2))))) ^ (pdiv((X1 + pdiv((pdiv((-550.34796 + pdiv(((-4965.1533 + -5632.1895) + (10592.891 + X1)), log(abs(pdiv((log(abs(9.52376e6)) + -9.400935), X2))))), exp(X2)) + pdiv((pdiv((450.80444 + (log(abs(-4.104329e6)) - X1)), log(abs(X2))) + (-241.15166 - X1)), X1)), pdiv((log(abs(-1.0000049)) * (-35664.246 - X1)), log(abs((X2 + (-866.39105 + (840.7704 - X1)))))))), log(abs(-1.1203729e8))) * -0.084240064))) [likelihood params: Float32[]]"
189,36806133,798.885,798.885,0.00022581006,0.0006147585,0.9934505,0.93797064,564.42944,1928.3457,76.556,Inf,67,"(9.990182 * (abs(log(abs(pdiv(9.620152, exp(X2))))) ^ (pdiv((X1 + pdiv((pdiv((-550.34796 + pdiv(((-4965.1533 + -5632.1895) + (10592.891 + X1)), log(abs(pdiv((log(abs(9.52376e6)) + -9.400935), X2))))), exp(X2)) + pdiv((pdiv((450.80444 + (log(abs(-4.104329e6)) - X1)), log(abs(X2))) + (-241.15166 - X1)), X1)), pdiv((log(abs(-1.0000049)) * (-35664.246 - X1)), log(abs((X2 + (-866.39105 + (840.7704 - X1)))))))), log(abs(-1.1203729e8))) * -0.084240064))) [likelihood params: Float32[]]"
190,37131493,798.885,798.885,0.00022581006,0.0006147585,0.9934505,0.93797064,564.42944,1928.3457,76.392,Inf,67,"(9.990182 * (abs(log(abs(pdiv(9.620152, exp(X2))))) ^ (pdiv((X1 + pdiv((pdiv((-550.34796 + pdiv(((-4965.1533 + -5632.1895) + (10592.891 + X1)), log(abs(pdiv((log(abs(9.52376e6)) + -9.400935), X2))))), exp(X2)) + pdiv((pdiv((450.80444 + (log(abs(-4.104329e6)) - X1)), log(abs(X2))) + (-241.15166 - X1)), X1)), pdiv((log(abs(-1.0000049)) * (-35664.246 - X1)), log(abs((X2 + (-866.39105 + (840.7704 - X1)))))))), log(abs(-1.1203729e8))) * -0.084240064))) [likelihood params: Float32[]]"
191,37491465,798.885,798.885,0.00022581006,0.0006147585,0.9934505,0.93797064,564.42944,1928.3457,76.948,Inf,67,"(9.990182 * (abs(log(abs(pdiv(9.620152, exp(X2))))) ^ (pdiv((X1 + pdiv((pdiv((-550.34796 + pdiv(((-4965.1533 + -5632.1895) + (10592.891 + X1)), log(abs(pdiv((log(abs(9.52376e6)) + -9.400935), X2))))), exp(X2)) + pdiv((pdiv((450.80444 + (log(abs(-4.104329e6)) - X1)), log(abs(X2))) + (-241.15166 - X1)), X1)), pdiv((log(abs(-1.0000049)) * (-35664.246 - X1)), log(abs((X2 + (-866.39105 + (840.7704 - X1)))))))), log(abs(-1.1203729e8))) * -0.084240064))) [likelihood params: Float32[]]"
192,37797651,798.885,798.885,0.00022581006,0.0006147585,0.9934505,0.93797064,564.42944,1928.3457,77.512,Inf,67,"(9.990182 * (abs(log(abs(pdiv(9.620152, exp(X2))))) ^ (pdiv((X1 + pdiv((pdiv((-550.34796 + pdiv(((-4965.1533 + -5632.1895) + (10592.891 + X1)), log(abs(pdiv((log(abs(9.52376e6)) + -9.400935), X2))))), exp(X2)) + pdiv((pdiv((450.80444 + (log(abs(-4.104329e6)) - X1)), log(abs(X2))) + (-241.15166 - X1)), X1)), pdiv((log(abs(-1.0000049)) * (-35664.246 - X1)), log(abs((X2 + (-866.39105 + (840.7704 - X1)))))))), log(abs(-1.1203729e8))) * -0.084240064))) [likelihood params: Float32[]]"
193,38106297,798.885,798.885,0.00022581006,0.0006147585,0.9934505,0.93797064,564.42944,1928.3457,77.162,Inf,67,"(9.990182 * (abs(log(abs(pdiv(9.620152, exp(X2))))) ^ (pdiv((X1 + pdiv((pdiv((-550.34796 + pdiv(((-4965.1533 + -5632.1895) + (10592.891 + X1)), log(abs(pdiv((log(abs(9.52376e6)) + -9.400935), X2))))), exp(X2)) + pdiv((pdiv((450.80444 + (log(abs(-4.104329e6)) - X1)), log(abs(X2))) + (-241.15166 - X1)), X1)), pdiv((log(abs(-1.0000049)) * (-35664.246 - X1)), log(abs((X2 + (-866.39105 + (840.7704 - X1)))))))), log(abs(-1.1203729e8))) * -0.084240064))) [likelihood params: Float32[]]"
194,38415267,798.885,798.885,0.00022581006,0.0006147585,0.9934505,0.93797064,564.42944,1928.3457,78.188,Inf,67,"(9.990182 * (abs(log(abs(pdiv(9.620152, exp(X2))))) ^ (pdiv((X1 + pdiv((pdiv((-550.34796 + pdiv(((-4965.1533 + -5632.1895) + (10592.891 + X1)), log(abs(pdiv((log(abs(9.52376e6)) + -9.400935), X2))))), exp(X2)) + pdiv((pdiv((450.80444 + (log(abs(-4.104329e6)) - X1)), log(abs(X2))) + (-241.15166 - X1)), X1)), pdiv((log(abs(-1.0000049)) * (-35664.246 - X1)), log(abs((X2 + (-866.39105 + (840.7704 - X1)))))))), log(abs(-1.1203729e8))) * -0.084240064))) [likelihood params: Float32[]]"
195,38706639,798.885,798.885,0.00022581006,0.0006147585,0.9934505,0.93797064,564.42944,1928.3457,77.122,Inf,67,"(9.990182 * (abs(log(abs(pdiv(9.620152, exp(X2))))) ^ (pdiv((X1 + pdiv((pdiv((-550.34796 + pdiv(((-4965.1533 + -5632.1895) + (10592.891 + X1)), log(abs(pdiv((log(abs(9.52376e6)) + -9.400935), X2))))), exp(X2)) + pdiv((pdiv((450.80444 + (log(abs(-4.104329e6)) - X1)), log(abs(X2))) + (-241.15166 - X1)), X1)), pdiv((log(abs(-1.0000049)) * (-35664.246 - X1)), log(abs((X2 + (-866.39105 + (840.7704 - X1)))))))), log(abs(-1.1203729e8))) * -0.084240064))) [likelihood params: Float32[]]"
196,38991139,798.885,798.885,0.00022581006,0.0006147585,0.9934505,0.93797064,564.42944,1928.3457,77.042,Inf,67,"(9.990182 * (abs(log(abs(pdiv(9.620152, exp(X2))))) ^ (pdiv((X1 + pdiv((pdiv((-550.34796 + pdiv(((-4965.1533 + -5632.1895) + (10592.891 + X1)), log(abs(pdiv((log(abs(9.52376e6)) + -9.400935), X2))))), exp(X2)) + pdiv((pdiv((450.80444 + (log(abs(-4.104329e6)) - X1)), log(abs(X2))) + (-241.15166 - X1)), X1)), pdiv((log(abs(-1.0000049)) * (-35664.246 - X1)), log(abs((X2 + (-866.39105 + (840.7704 - X1)))))))), log(abs(-1.1203729e8))) * -0.084240064))) [likelihood params: Float32[]]"
197,39325211,798.885,798.885,0.00022581006,0.0006147585,0.9934505,0.93797064,564.42944,1928.3457,76.014,Inf,67,"(9.990182 * (abs(log(abs(pdiv(9.620152, exp(X2))))) ^ (pdiv((X1 + pdiv((pdiv((-550.34796 + pdiv(((-4965.1533 + -5632.1895) + (10592.891 + X1)), log(abs(pdiv((log(abs(9.52376e6)) + -9.400935), X2))))), exp(X2)) + pdiv((pdiv((450.80444 + (log(abs(-4.104329e6)) - X1)), log(abs(X2))) + (-241.15166 - X1)), X1)), pdiv((log(abs(-1.0000049)) * (-35664.246 - X1)), log(abs((X2 + (-866.39105 + (840.7704 - X1)))))))), log(abs(-1.1203729e8))) * -0.084240064))) [likelihood params: Float32[]]"
198,39678019,798.885,798.885,0.00022581006,0.0006147585,0.9934505,0.93797064,564.42944,1928.3457,77.996,Inf,67,"(9.990182 * (abs(log(abs(pdiv(9.620152, exp(X2))))) ^ (pdiv((X1 + pdiv((pdiv((-550.34796 + pdiv(((-4965.1533 + -5632.1895) + (10592.891 + X1)), log(abs(pdiv((log(abs(9.52376e6)) + -9.400935), X2))))), exp(X2)) + pdiv((pdiv((450.80444 + (log(abs(-4.104329e6)) - X1)), log(abs(X2))) + (-241.15166 - X1)), X1)), pdiv((log(abs(-1.0000049)) * (-35664.246 - X1)), log(abs((X2 + (-866.39105 + (840.7704 - X1)))))))), log(abs(-1.1203729e8))) * -0.084240064))) [likelihood params: Float32[]]"
199,40042094,798.885,798.885,0.00022581006,0.0006147585,0.9934505,0.93797064,564.42944,1928.3457,78.354,Inf,67,"(9.990182 * (abs(log(abs(pdiv(9.620152, exp(X2))))) ^ (pdiv((X1 + pdiv((pdiv((-550.34796 + pdiv(((-4965.1533 + -5632.1895) + (10592.891 + X1)), log(abs(pdiv((log(abs(9.52376e6)) + -9.400935), X2))))), exp(X2)) + pdiv((pdiv((450.80444 + (log(abs(-4.104329e6)) - X1)), log(abs(X2))) + (-241.15166 - X1)), X1)), pdiv((log(abs(-1.0000049)) * (-35664.246 - X1)), log(abs((X2 + (-866.39105 + (840.7704 - X1)))))))), log(abs(-1.1203729e8))) * -0.084240064))) [likelihood params: Float32[]]"
200,40382359,798.885,798.885,0.00022581006,0.0006147585,0.9934505,0.93797064,564.42944,1928.3457,78.498,Inf,67,"(9.990182 * (abs(log(abs(pdiv(9.620152, exp(X2))))) ^ (pdiv((X1 + pdiv((pdiv((-550.34796 + pdiv(((-4965.1533 + -5632.1895) + (10592.891 + X1)), log(abs(pdiv((log(abs(9.52376e6)) + -9.400935), X2))))), exp(X2)) + pdiv((pdiv((450.80444 + (log(abs(-4.104329e6)) - X1)), log(abs(X2))) + (-241.15166 - X1)), X1)), pdiv((log(abs(-1.0000049)) * (-35664.246 - X1)), log(abs((X2 + (-866.39105 + (840.7704 - X1)))))))), log(abs(-1.1203729e8))) * -0.084240064))) [likelihood params: Float32[]]"
17210.954671 seconds (179.54 M allocations: 29.878 GiB, 0.12% gc time, 1320 lock conflicts, 0.75% compilation time: 4% of which was recompilation)
