-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,39313015,-156.27159,-156.27159,8.1613776e-5,0.0006901603,0.99763286,0.9303626,-471.98126,2239.378,73.258,Inf,92,"(-1.8415629e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (295005.72 * X1)), X1) + (X1 + -2.3914762e6))))) + 5.5034176e7) + (((pdiv(-8.775354, -1.8155668) + (-1.0062157 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.7599976e7 + ((-3.127761e8 * pdiv((log(abs(X1)) - 2.154248), (X2 - 2.0223935))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3172574))), X1), -2.1271442e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.4054627, X2))), X2) * (X2 + 7.2130263e9)) - pdiv((X1 + 4.810599e8), log(abs(log(abs(X1))))))), X2)) + -3.0196982e9) + -2.114847e7)) [likelihood params: Float32[]]"
142,39624543,-156.27159,-156.27159,8.1613776e-5,0.0006901603,0.99763286,0.9303626,-471.98126,2239.378,73.018,Inf,92,"(-1.8415629e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (295005.72 * X1)), X1) + (X1 + -2.3914762e6))))) + 5.5034176e7) + (((pdiv(-8.775354, -1.8155668) + (-1.0062157 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.7599976e7 + ((-3.127761e8 * pdiv((log(abs(X1)) - 2.154248), (X2 - 2.0223935))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3172574))), X1), -2.1271442e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.4054627, X2))), X2) * (X2 + 7.2130263e9)) - pdiv((X1 + 4.810599e8), log(abs(log(abs(X1))))))), X2)) + -3.0196982e9) + -2.114847e7)) [likelihood params: Float32[]]"
143,39933079,-156.27159,-156.27159,8.1613776e-5,0.0006901603,0.99763286,0.9303626,-471.98126,2239.378,74.84,Inf,92,"(-1.8415629e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (295005.72 * X1)), X1) + (X1 + -2.3914762e6))))) + 5.5034176e7) + (((pdiv(-8.775354, -1.8155668) + (-1.0062157 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.7599976e7 + ((-3.127761e8 * pdiv((log(abs(X1)) - 2.154248), (X2 - 2.0223935))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3172574))), X1), -2.1271442e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.4054627, X2))), X2) * (X2 + 7.2130263e9)) - pdiv((X1 + 4.810599e8), log(abs(log(abs(X1))))))), X2)) + -3.0196982e9) + -2.114847e7)) [likelihood params: Float32[]]"
144,40260614,-156.27159,-156.27159,8.1613776e-5,0.0006901603,0.99763286,0.9303626,-471.98126,2239.378,75.47,Inf,92,"(-1.8415629e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (295005.72 * X1)), X1) + (X1 + -2.3914762e6))))) + 5.5034176e7) + (((pdiv(-8.775354, -1.8155668) + (-1.0062157 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.7599976e7 + ((-3.127761e8 * pdiv((log(abs(X1)) - 2.154248), (X2 - 2.0223935))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3172574))), X1), -2.1271442e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.4054627, X2))), X2) * (X2 + 7.2130263e9)) - pdiv((X1 + 4.810599e8), log(abs(log(abs(X1))))))), X2)) + -3.0196982e9) + -2.114847e7)) [likelihood params: Float32[]]"
145,40600556,-156.27159,-156.27159,8.1613776e-5,0.0006901603,0.99763286,0.9303626,-471.98126,2239.378,76.568,Inf,92,"(-1.8415629e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (295005.72 * X1)), X1) + (X1 + -2.3914762e6))))) + 5.5034176e7) + (((pdiv(-8.775354, -1.8155668) + (-1.0062157 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.7599976e7 + ((-3.127761e8 * pdiv((log(abs(X1)) - 2.154248), (X2 - 2.0223935))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3172574))), X1), -2.1271442e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.4054627, X2))), X2) * (X2 + 7.2130263e9)) - pdiv((X1 + 4.810599e8), log(abs(log(abs(X1))))))), X2)) + -3.0196982e9) + -2.114847e7)) [likelihood params: Float32[]]"
146,40925214,-156.27159,-156.27159,8.1613776e-5,0.0006901603,0.99763286,0.9303626,-471.98126,2239.378,77.086,Inf,92,"(-1.8415629e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (295005.72 * X1)), X1) + (X1 + -2.3914762e6))))) + 5.5034176e7) + (((pdiv(-8.775354, -1.8155668) + (-1.0062157 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.7599976e7 + ((-3.127761e8 * pdiv((log(abs(X1)) - 2.154248), (X2 - 2.0223935))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3172574))), X1), -2.1271442e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.4054627, X2))), X2) * (X2 + 7.2130263e9)) - pdiv((X1 + 4.810599e8), log(abs(log(abs(X1))))))), X2)) + -3.0196982e9) + -2.114847e7)) [likelihood params: Float32[]]"
147,41264330,-156.27159,-156.27159,8.1613776e-5,0.0006901603,0.99763286,0.9303626,-471.98126,2239.378,75.296,Inf,92,"(-1.8415629e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (295005.72 * X1)), X1) + (X1 + -2.3914762e6))))) + 5.5034176e7) + (((pdiv(-8.775354, -1.8155668) + (-1.0062157 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.7599976e7 + ((-3.127761e8 * pdiv((log(abs(X1)) - 2.154248), (X2 - 2.0223935))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3172574))), X1), -2.1271442e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.4054627, X2))), X2) * (X2 + 7.2130263e9)) - pdiv((X1 + 4.810599e8), log(abs(log(abs(X1))))))), X2)) + -3.0196982e9) + -2.114847e7)) [likelihood params: Float32[]]"
148,41592765,-156.27159,-156.27159,8.1613776e-5,0.0006901603,0.99763286,0.9303626,-471.98126,2239.378,75.534,Inf,92,"(-1.8415629e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (295005.72 * X1)), X1) + (X1 + -2.3914762e6))))) + 5.5034176e7) + (((pdiv(-8.775354, -1.8155668) + (-1.0062157 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.7599976e7 + ((-3.127761e8 * pdiv((log(abs(X1)) - 2.154248), (X2 - 2.0223935))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3172574))), X1), -2.1271442e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.4054627, X2))), X2) * (X2 + 7.2130263e9)) - pdiv((X1 + 4.810599e8), log(abs(log(abs(X1))))))), X2)) + -3.0196982e9) + -2.114847e7)) [likelihood params: Float32[]]"
149,41901521,-156.27159,-156.27159,8.1613776e-5,0.0006901603,0.99763286,0.9303626,-471.98126,2239.378,75.966,Inf,92,"(-1.8415629e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (295005.72 * X1)), X1) + (X1 + -2.3914762e6))))) + 5.5034176e7) + (((pdiv(-8.775354, -1.8155668) + (-1.0062157 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.7599976e7 + ((-3.127761e8 * pdiv((log(abs(X1)) - 2.154248), (X2 - 2.0223935))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3172574))), X1), -2.1271442e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.4054627, X2))), X2) * (X2 + 7.2130263e9)) - pdiv((X1 + 4.810599e8), log(abs(log(abs(X1))))))), X2)) + -3.0196982e9) + -2.114847e7)) [likelihood params: Float32[]]"
150,42233713,-156.27159,-156.27159,8.1613776e-5,0.0006901603,0.99763286,0.9303626,-471.98126,2239.378,75.02,Inf,92,"(-1.8415629e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (295005.72 * X1)), X1) + (X1 + -2.3914762e6))))) + 5.5034176e7) + (((pdiv(-8.775354, -1.8155668) + (-1.0062157 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.7599976e7 + ((-3.127761e8 * pdiv((log(abs(X1)) - 2.154248), (X2 - 2.0223935))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3172574))), X1), -2.1271442e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.4054627, X2))), X2) * (X2 + 7.2130263e9)) - pdiv((X1 + 4.810599e8), log(abs(log(abs(X1))))))), X2)) + -3.0196982e9) + -2.114847e7)) [likelihood params: Float32[]]"
151,42550510,-156.27159,-156.27159,8.1613776e-5,0.0006901603,0.99763286,0.9303626,-471.98126,2239.378,74.832,Inf,92,"(-1.8415629e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (295005.72 * X1)), X1) + (X1 + -2.3914762e6))))) + 5.5034176e7) + (((pdiv(-8.775354, -1.8155668) + (-1.0062157 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.7599976e7 + ((-3.127761e8 * pdiv((log(abs(X1)) - 2.154248), (X2 - 2.0223935))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3172574))), X1), -2.1271442e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.4054627, X2))), X2) * (X2 + 7.2130263e9)) - pdiv((X1 + 4.810599e8), log(abs(log(abs(X1))))))), X2)) + -3.0196982e9) + -2.114847e7)) [likelihood params: Float32[]]"
152,42871499,-156.27159,-156.27159,8.1613776e-5,0.0006901603,0.99763286,0.9303626,-471.98126,2239.378,73.5,Inf,92,"(-1.8415629e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (295005.72 * X1)), X1) + (X1 + -2.3914762e6))))) + 5.5034176e7) + (((pdiv(-8.775354, -1.8155668) + (-1.0062157 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.7599976e7 + ((-3.127761e8 * pdiv((log(abs(X1)) - 2.154248), (X2 - 2.0223935))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3172574))), X1), -2.1271442e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.4054627, X2))), X2) * (X2 + 7.2130263e9)) - pdiv((X1 + 4.810599e8), log(abs(log(abs(X1))))))), X2)) + -3.0196982e9) + -2.114847e7)) [likelihood params: Float32[]]"
153,43178455,-156.27159,-156.27159,8.1613776e-5,0.0006901603,0.99763286,0.9303626,-471.98126,2239.378,72.564,Inf,92,"(-1.8415629e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (295005.72 * X1)), X1) + (X1 + -2.3914762e6))))) + 5.5034176e7) + (((pdiv(-8.775354, -1.8155668) + (-1.0062157 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.7599976e7 + ((-3.127761e8 * pdiv((log(abs(X1)) - 2.154248), (X2 - 2.0223935))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3172574))), X1), -2.1271442e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.4054627, X2))), X2) * (X2 + 7.2130263e9)) - pdiv((X1 + 4.810599e8), log(abs(log(abs(X1))))))), X2)) + -3.0196982e9) + -2.114847e7)) [likelihood params: Float32[]]"
154,43467939,-156.27159,-156.27159,8.1613776e-5,0.0006901603,0.99763286,0.9303626,-471.98126,2239.378,72.31,Inf,92,"(-1.8415629e-10 * (((pdiv(pdiv((X2 + ((((log(abs(X2)) * (X1 * (X2 * (pdiv((X2 * (295005.72 * X1)), X1) + (X1 + -2.3914762e6))))) + 5.5034176e7) + (((pdiv(-8.775354, -1.8155668) + (-1.0062157 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.7599976e7 + ((-3.127761e8 * pdiv((log(abs(X1)) - 2.154248), (X2 - 2.0223935))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.3172574))), X1), -2.1271442e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.4054627, X2))), X2) * (X2 + 7.2130263e9)) - pdiv((X1 + 4.810599e8), log(abs(log(abs(X1))))))), X2)) + -3.0196982e9) + -2.114847e7)) [likelihood params: Float32[]]"
155,43772801,-173.73969,-173.73969,7.835267e-5,0.00069645524,0.99772745,0.92972744,-495.42047,2265.3447,71.994,Inf,92,"(-1.8496503e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-13.2895155)) * (X1 * (X2 * (pdiv((X2 * (261645.17 * X1)), X1) + (X1 + -2.1929305e6))))) + 7.975029e7) + (((pdiv(-6.0193048, -1.3016293) + (-1.0078723 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.9068996e7 + ((-3.0737622e8 * pdiv((log(abs(X1)) - 2.2202604), (X2 - 2.732517))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.285882))), X1), -2.8976985e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.220338, X2))), X2) * (X2 + 7.2198513e9)) - pdiv((X1 + 3.653345e8), log(abs(log(abs(X1))))))), X2)) + -3.019685e9) + -2.113703e7)) [likelihood params: Float32[]]"
156,44042744,-173.73969,-173.73969,7.835267e-5,0.00069645524,0.99772745,0.92972744,-495.42047,2265.3447,72.58,Inf,92,"(-1.8496503e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-13.2895155)) * (X1 * (X2 * (pdiv((X2 * (261645.17 * X1)), X1) + (X1 + -2.1929305e6))))) + 7.975029e7) + (((pdiv(-6.0193048, -1.3016293) + (-1.0078723 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.9068996e7 + ((-3.0737622e8 * pdiv((log(abs(X1)) - 2.2202604), (X2 - 2.732517))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.285882))), X1), -2.8976985e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.220338, X2))), X2) * (X2 + 7.2198513e9)) - pdiv((X1 + 3.653345e8), log(abs(log(abs(X1))))))), X2)) + -3.019685e9) + -2.113703e7)) [likelihood params: Float32[]]"
157,44346336,-173.73969,-173.73969,7.835267e-5,0.00069645524,0.99772745,0.92972744,-495.42047,2265.3447,73.614,Inf,92,"(-1.8496503e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-13.2895155)) * (X1 * (X2 * (pdiv((X2 * (261645.17 * X1)), X1) + (X1 + -2.1929305e6))))) + 7.975029e7) + (((pdiv(-6.0193048, -1.3016293) + (-1.0078723 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.9068996e7 + ((-3.0737622e8 * pdiv((log(abs(X1)) - 2.2202604), (X2 - 2.732517))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.285882))), X1), -2.8976985e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.220338, X2))), X2) * (X2 + 7.2198513e9)) - pdiv((X1 + 3.653345e8), log(abs(log(abs(X1))))))), X2)) + -3.019685e9) + -2.113703e7)) [likelihood params: Float32[]]"
158,44639916,-173.73969,-173.73969,7.835267e-5,0.00069645524,0.99772745,0.92972744,-495.42047,2265.3447,73.298,Inf,92,"(-1.8496503e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-13.2895155)) * (X1 * (X2 * (pdiv((X2 * (261645.17 * X1)), X1) + (X1 + -2.1929305e6))))) + 7.975029e7) + (((pdiv(-6.0193048, -1.3016293) + (-1.0078723 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.9068996e7 + ((-3.0737622e8 * pdiv((log(abs(X1)) - 2.2202604), (X2 - 2.732517))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.285882))), X1), -2.8976985e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.220338, X2))), X2) * (X2 + 7.2198513e9)) - pdiv((X1 + 3.653345e8), log(abs(log(abs(X1))))))), X2)) + -3.019685e9) + -2.113703e7)) [likelihood params: Float32[]]"
159,44944977,-173.73969,-173.73969,7.835267e-5,0.00069645524,0.99772745,0.92972744,-495.42047,2265.3447,73.924,Inf,92,"(-1.8496503e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-13.2895155)) * (X1 * (X2 * (pdiv((X2 * (261645.17 * X1)), X1) + (X1 + -2.1929305e6))))) + 7.975029e7) + (((pdiv(-6.0193048, -1.3016293) + (-1.0078723 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.9068996e7 + ((-3.0737622e8 * pdiv((log(abs(X1)) - 2.2202604), (X2 - 2.732517))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.285882))), X1), -2.8976985e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.220338, X2))), X2) * (X2 + 7.2198513e9)) - pdiv((X1 + 3.653345e8), log(abs(log(abs(X1))))))), X2)) + -3.019685e9) + -2.113703e7)) [likelihood params: Float32[]]"
160,45235068,-173.73969,-173.73969,7.835267e-5,0.00069645524,0.99772745,0.92972744,-495.42047,2265.3447,75.238,Inf,92,"(-1.8496503e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-13.2895155)) * (X1 * (X2 * (pdiv((X2 * (261645.17 * X1)), X1) + (X1 + -2.1929305e6))))) + 7.975029e7) + (((pdiv(-6.0193048, -1.3016293) + (-1.0078723 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.9068996e7 + ((-3.0737622e8 * pdiv((log(abs(X1)) - 2.2202604), (X2 - 2.732517))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.285882))), X1), -2.8976985e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.220338, X2))), X2) * (X2 + 7.2198513e9)) - pdiv((X1 + 3.653345e8), log(abs(log(abs(X1))))))), X2)) + -3.019685e9) + -2.113703e7)) [likelihood params: Float32[]]"
161,45559987,-173.73969,-173.73969,7.835267e-5,0.00069645524,0.99772745,0.92972744,-495.42047,2265.3447,75.148,Inf,92,"(-1.8496503e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-13.2895155)) * (X1 * (X2 * (pdiv((X2 * (261645.17 * X1)), X1) + (X1 + -2.1929305e6))))) + 7.975029e7) + (((pdiv(-6.0193048, -1.3016293) + (-1.0078723 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.9068996e7 + ((-3.0737622e8 * pdiv((log(abs(X1)) - 2.2202604), (X2 - 2.732517))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.285882))), X1), -2.8976985e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.220338, X2))), X2) * (X2 + 7.2198513e9)) - pdiv((X1 + 3.653345e8), log(abs(log(abs(X1))))))), X2)) + -3.019685e9) + -2.113703e7)) [likelihood params: Float32[]]"
162,45869454,-173.73969,-173.73969,7.835267e-5,0.00069645524,0.99772745,0.92972744,-495.42047,2265.3447,73.91,Inf,92,"(-1.8496503e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-13.2895155)) * (X1 * (X2 * (pdiv((X2 * (261645.17 * X1)), X1) + (X1 + -2.1929305e6))))) + 7.975029e7) + (((pdiv(-6.0193048, -1.3016293) + (-1.0078723 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.9068996e7 + ((-3.0737622e8 * pdiv((log(abs(X1)) - 2.2202604), (X2 - 2.732517))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.285882))), X1), -2.8976985e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.220338, X2))), X2) * (X2 + 7.2198513e9)) - pdiv((X1 + 3.653345e8), log(abs(log(abs(X1))))))), X2)) + -3.019685e9) + -2.113703e7)) [likelihood params: Float32[]]"
163,46133206,-173.73969,-173.73969,7.835267e-5,0.00069645524,0.99772745,0.92972744,-495.42047,2265.3447,74.582,Inf,92,"(-1.8496503e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-13.2895155)) * (X1 * (X2 * (pdiv((X2 * (261645.17 * X1)), X1) + (X1 + -2.1929305e6))))) + 7.975029e7) + (((pdiv(-6.0193048, -1.3016293) + (-1.0078723 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.9068996e7 + ((-3.0737622e8 * pdiv((log(abs(X1)) - 2.2202604), (X2 - 2.732517))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.285882))), X1), -2.8976985e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.220338, X2))), X2) * (X2 + 7.2198513e9)) - pdiv((X1 + 3.653345e8), log(abs(log(abs(X1))))))), X2)) + -3.019685e9) + -2.113703e7)) [likelihood params: Float32[]]"
164,46353442,-173.73969,-173.73969,7.835267e-5,0.00069645524,0.99772745,0.92972744,-495.42047,2265.3447,72.112,Inf,92,"(-1.8496503e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-13.2895155)) * (X1 * (X2 * (pdiv((X2 * (261645.17 * X1)), X1) + (X1 + -2.1929305e6))))) + 7.975029e7) + (((pdiv(-6.0193048, -1.3016293) + (-1.0078723 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.9068996e7 + ((-3.0737622e8 * pdiv((log(abs(X1)) - 2.2202604), (X2 - 2.732517))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.285882))), X1), -2.8976985e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.220338, X2))), X2) * (X2 + 7.2198513e9)) - pdiv((X1 + 3.653345e8), log(abs(log(abs(X1))))))), X2)) + -3.019685e9) + -2.113703e7)) [likelihood params: Float32[]]"
165,46574032,-188.8136,-188.8136,7.8348356e-5,0.00068596815,0.9977276,0.9307856,-495.45148,2222.0852,73.856,Inf,92,"(-1.850102e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-24.954449)) * (X1 * (X2 * (pdiv((X2 * (193408.94 * X1)), X1) + (X1 + -1.6195169e6))))) + 7.2628696e7) + (((pdiv(-8518.914, -1840.6954) + (-1.0078483 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.586647e7 + ((-2.8045907e8 * pdiv((log(abs(X1)) - 2.2190368), (X2 - 2.7464342))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2849047))), X1), -2.6659382e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.2097974, X2))), X2) * (X2 + 7.2189793e9)) - pdiv((X1 + 3.585779e8), log(abs(log(abs(X1))))))), X2)) + -3.0197391e9) + -2.1190888e7)) [likelihood params: Float32[]]"
166,46814760,-188.8136,-188.8136,7.8348356e-5,0.00068596815,0.9977276,0.9307856,-495.45148,2222.0852,72.278,Inf,92,"(-1.850102e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-24.954449)) * (X1 * (X2 * (pdiv((X2 * (193408.94 * X1)), X1) + (X1 + -1.6195169e6))))) + 7.2628696e7) + (((pdiv(-8518.914, -1840.6954) + (-1.0078483 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.586647e7 + ((-2.8045907e8 * pdiv((log(abs(X1)) - 2.2190368), (X2 - 2.7464342))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2849047))), X1), -2.6659382e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.2097974, X2))), X2) * (X2 + 7.2189793e9)) - pdiv((X1 + 3.585779e8), log(abs(log(abs(X1))))))), X2)) + -3.0197391e9) + -2.1190888e7)) [likelihood params: Float32[]]"
167,47073305,-188.8136,-188.8136,7.8348356e-5,0.00068596815,0.9977276,0.9307856,-495.45148,2222.0852,71.164,Inf,92,"(-1.850102e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-24.954449)) * (X1 * (X2 * (pdiv((X2 * (193408.94 * X1)), X1) + (X1 + -1.6195169e6))))) + 7.2628696e7) + (((pdiv(-8518.914, -1840.6954) + (-1.0078483 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.586647e7 + ((-2.8045907e8 * pdiv((log(abs(X1)) - 2.2190368), (X2 - 2.7464342))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2849047))), X1), -2.6659382e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.2097974, X2))), X2) * (X2 + 7.2189793e9)) - pdiv((X1 + 3.585779e8), log(abs(log(abs(X1))))))), X2)) + -3.0197391e9) + -2.1190888e7)) [likelihood params: Float32[]]"
168,47252315,-188.8136,-188.8136,7.8348356e-5,0.00068596815,0.9977276,0.9307856,-495.45148,2222.0852,72.658,Inf,92,"(-1.850102e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-24.954449)) * (X1 * (X2 * (pdiv((X2 * (193408.94 * X1)), X1) + (X1 + -1.6195169e6))))) + 7.2628696e7) + (((pdiv(-8518.914, -1840.6954) + (-1.0078483 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.586647e7 + ((-2.8045907e8 * pdiv((log(abs(X1)) - 2.2190368), (X2 - 2.7464342))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2849047))), X1), -2.6659382e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.2097974, X2))), X2) * (X2 + 7.2189793e9)) - pdiv((X1 + 3.585779e8), log(abs(log(abs(X1))))))), X2)) + -3.0197391e9) + -2.1190888e7)) [likelihood params: Float32[]]"
169,47428517,-188.8136,-188.8136,7.8348356e-5,0.00068596815,0.9977276,0.9307856,-495.45148,2222.0852,69.35,Inf,92,"(-1.850102e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-24.954449)) * (X1 * (X2 * (pdiv((X2 * (193408.94 * X1)), X1) + (X1 + -1.6195169e6))))) + 7.2628696e7) + (((pdiv(-8518.914, -1840.6954) + (-1.0078483 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.586647e7 + ((-2.8045907e8 * pdiv((log(abs(X1)) - 2.2190368), (X2 - 2.7464342))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.2849047))), X1), -2.6659382e6) * pdiv((X2 * ((pdiv(log(abs(pdiv(4.2097974, X2))), X2) * (X2 + 7.2189793e9)) - pdiv((X1 + 3.585779e8), log(abs(log(abs(X1))))))), X2)) + -3.0197391e9) + -2.1190888e7)) [likelihood params: Float32[]]"
170,47625322,-202.24976,-202.24976,7.475283e-5,0.0009257776,0.9978318,0.90658873,-521.29425,3211.299,72.39,Inf,92,"(-1.8598573e-10 * (((pdiv(pdiv((X2 + ((((log(abs(-30.30085)) * (X1 * (X2 * (pdiv((X2 * (182968.0 * X1)), X1) + (X1 + -1.6217092e6))))) + 7.413556e7) + (((pdiv(-7993.3667, -1891.0979) + (-1.0105194 * X1)) + (X1 - X2)) * (log(abs(X2)) * (3.4479496e7 + ((-2.8023414e8 * pdiv((log(abs(X1)) - 2.1487043), (X2 - 2.4897096))) + X1))))) * (log(abs(pdiv(X2, X1))) - -2.227828))), X1), -2.5872135e6) * pdiv((5.036774 * ((pdiv(log(abs(pdiv(4.196789, X2))), X2) * (X2 + 7.219271e9)) - pdiv((X1 + 3.526455e8), log(abs(log(abs(X1))))))), X2)) + -3.0197386e9) + -2.1190442e7)) [likelihood params: Float32[]]"
