-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,27711873,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,77.724,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
144,28151318,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,77.594,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
145,28563069,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,77.492,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
146,28924291,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,78.186,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
147,29264289,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,78.82,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
148,29681594,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,78.974,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
149,30045184,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,79.546,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
150,30480155,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,79.78,6.805647e35,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
151,30863620,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,78.846,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
152,31245802,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,77.754,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
153,31632237,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,75.822,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
154,32016478,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,77.16,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
155,32535993,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,78.602,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
156,32979644,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,78.624,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
157,33389589,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,79.016,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
158,33807513,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,79.23,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
159,34267484,-231.53607,-231.53607,4.8959973e-5,0.011358964,0.99858,-0.14612341,-706.6804,46248.19,79.0,Inf,89,"((pdiv(X1, ((X1 * X2) + (-356.09222 + (X2 + 340.67346)))) * ((-10.8861475 + pdiv(-8.9496, (X1 + (pdiv(X2, (-0.045083217 - pdiv(-3.0420032, ((X2 - 1424.1493) + (pdiv(X2, 0.0028442794) + -38.006004))))) + 64.08572)))) + (25.061226 - 14.033791))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(46.10907, X2) * (1819.2404 + pdiv(X2, (0.036121327 - pdiv(28739.244, (((X1 * -526.6688) - -657621.9) + X1)))))) - -1.0487925e6) + -1.0781475e6), (X1 + (2956.366 + -6384.715))))) - -80.92743), pdiv(-0.1939576, pdiv(-2418.9932, (X2 + ((X1 + X1) - -102.12778))))), 9644.573)) [likelihood params: Float32[]]"
160,34705913,-235.64087,-235.64087,4.720161e-5,0.0046326276,0.99863094,0.5325663,-719.31866,18502.053,78.716,Inf,89,"((pdiv(X2, ((X1 * X2) + (-205.0934 + (X2 + 231.11902)))) * ((-13.452133 + pdiv(-109.669846, (X1 + (pdiv(X2, (-0.04954574 - pdiv(-4.324401, ((X2 - 1380.5289) + (pdiv(X2, 0.0028241328) + 1.8074474))))) + 55.82165)))) + (22.589916 - 16.505962))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(42.62902, X2) * (1715.2609 + pdiv(X2, (0.035915263 - pdiv(28404.547, (((X1 * -453.71567) - -665295.9) + X1)))))) - -1.0510156e6) + -1.0759244e6), (X1 + (3160.0413 + -6179.3276))))) - -91.88654), pdiv(-0.19798505, pdiv(-2390.6238, (X2 + ((X1 + X1) - -67.24439))))), 9779.721)) [likelihood params: Float32[]]"
161,35195495,-235.64087,-235.64087,4.720161e-5,0.0046326276,0.99863094,0.5325663,-719.31866,18502.053,77.462,Inf,89,"((pdiv(X2, ((X1 * X2) + (-205.0934 + (X2 + 231.11902)))) * ((-13.452133 + pdiv(-109.669846, (X1 + (pdiv(X2, (-0.04954574 - pdiv(-4.324401, ((X2 - 1380.5289) + (pdiv(X2, 0.0028241328) + 1.8074474))))) + 55.82165)))) + (22.589916 - 16.505962))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(42.62902, X2) * (1715.2609 + pdiv(X2, (0.035915263 - pdiv(28404.547, (((X1 * -453.71567) - -665295.9) + X1)))))) - -1.0510156e6) + -1.0759244e6), (X1 + (3160.0413 + -6179.3276))))) - -91.88654), pdiv(-0.19798505, pdiv(-2390.6238, (X2 + ((X1 + X1) - -67.24439))))), 9779.721)) [likelihood params: Float32[]]"
162,35654125,-235.64087,-235.64087,4.720161e-5,0.0046326276,0.99863094,0.5325663,-719.31866,18502.053,77.668,Inf,89,"((pdiv(X2, ((X1 * X2) + (-205.0934 + (X2 + 231.11902)))) * ((-13.452133 + pdiv(-109.669846, (X1 + (pdiv(X2, (-0.04954574 - pdiv(-4.324401, ((X2 - 1380.5289) + (pdiv(X2, 0.0028241328) + 1.8074474))))) + 55.82165)))) + (22.589916 - 16.505962))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(42.62902, X2) * (1715.2609 + pdiv(X2, (0.035915263 - pdiv(28404.547, (((X1 * -453.71567) - -665295.9) + X1)))))) - -1.0510156e6) + -1.0759244e6), (X1 + (3160.0413 + -6179.3276))))) - -91.88654), pdiv(-0.19798505, pdiv(-2390.6238, (X2 + ((X1 + X1) - -67.24439))))), 9779.721)) [likelihood params: Float32[]]"
163,36110230,-235.64087,-235.64087,4.720161e-5,0.0046326276,0.99863094,0.5325663,-719.31866,18502.053,78.488,Inf,89,"((pdiv(X2, ((X1 * X2) + (-205.0934 + (X2 + 231.11902)))) * ((-13.452133 + pdiv(-109.669846, (X1 + (pdiv(X2, (-0.04954574 - pdiv(-4.324401, ((X2 - 1380.5289) + (pdiv(X2, 0.0028241328) + 1.8074474))))) + 55.82165)))) + (22.589916 - 16.505962))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(42.62902, X2) * (1715.2609 + pdiv(X2, (0.035915263 - pdiv(28404.547, (((X1 * -453.71567) - -665295.9) + X1)))))) - -1.0510156e6) + -1.0759244e6), (X1 + (3160.0413 + -6179.3276))))) - -91.88654), pdiv(-0.19798505, pdiv(-2390.6238, (X2 + ((X1 + X1) - -67.24439))))), 9779.721)) [likelihood params: Float32[]]"
164,36570144,-235.64087,-235.64087,4.720161e-5,0.0046326276,0.99863094,0.5325663,-719.31866,18502.053,79.25,Inf,89,"((pdiv(X2, ((X1 * X2) + (-205.0934 + (X2 + 231.11902)))) * ((-13.452133 + pdiv(-109.669846, (X1 + (pdiv(X2, (-0.04954574 - pdiv(-4.324401, ((X2 - 1380.5289) + (pdiv(X2, 0.0028241328) + 1.8074474))))) + 55.82165)))) + (22.589916 - 16.505962))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(42.62902, X2) * (1715.2609 + pdiv(X2, (0.035915263 - pdiv(28404.547, (((X1 * -453.71567) - -665295.9) + X1)))))) - -1.0510156e6) + -1.0759244e6), (X1 + (3160.0413 + -6179.3276))))) - -91.88654), pdiv(-0.19798505, pdiv(-2390.6238, (X2 + ((X1 + X1) - -67.24439))))), 9779.721)) [likelihood params: Float32[]]"
165,37068117,-235.64087,-235.64087,4.720161e-5,0.0046326276,0.99863094,0.5325663,-719.31866,18502.053,77.768,Inf,89,"((pdiv(X2, ((X1 * X2) + (-205.0934 + (X2 + 231.11902)))) * ((-13.452133 + pdiv(-109.669846, (X1 + (pdiv(X2, (-0.04954574 - pdiv(-4.324401, ((X2 - 1380.5289) + (pdiv(X2, 0.0028241328) + 1.8074474))))) + 55.82165)))) + (22.589916 - 16.505962))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(42.62902, X2) * (1715.2609 + pdiv(X2, (0.035915263 - pdiv(28404.547, (((X1 * -453.71567) - -665295.9) + X1)))))) - -1.0510156e6) + -1.0759244e6), (X1 + (3160.0413 + -6179.3276))))) - -91.88654), pdiv(-0.19798505, pdiv(-2390.6238, (X2 + ((X1 + X1) - -67.24439))))), 9779.721)) [likelihood params: Float32[]]"
166,37477353,-235.64087,-235.64087,4.720161e-5,0.0046326276,0.99863094,0.5325663,-719.31866,18502.053,78.918,Inf,89,"((pdiv(X2, ((X1 * X2) + (-205.0934 + (X2 + 231.11902)))) * ((-13.452133 + pdiv(-109.669846, (X1 + (pdiv(X2, (-0.04954574 - pdiv(-4.324401, ((X2 - 1380.5289) + (pdiv(X2, 0.0028241328) + 1.8074474))))) + 55.82165)))) + (22.589916 - 16.505962))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(42.62902, X2) * (1715.2609 + pdiv(X2, (0.035915263 - pdiv(28404.547, (((X1 * -453.71567) - -665295.9) + X1)))))) - -1.0510156e6) + -1.0759244e6), (X1 + (3160.0413 + -6179.3276))))) - -91.88654), pdiv(-0.19798505, pdiv(-2390.6238, (X2 + ((X1 + X1) - -67.24439))))), 9779.721)) [likelihood params: Float32[]]"
167,37901529,-235.64087,-235.64087,4.720161e-5,0.0046326276,0.99863094,0.5325663,-719.31866,18502.053,78.244,Inf,89,"((pdiv(X2, ((X1 * X2) + (-205.0934 + (X2 + 231.11902)))) * ((-13.452133 + pdiv(-109.669846, (X1 + (pdiv(X2, (-0.04954574 - pdiv(-4.324401, ((X2 - 1380.5289) + (pdiv(X2, 0.0028241328) + 1.8074474))))) + 55.82165)))) + (22.589916 - 16.505962))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(42.62902, X2) * (1715.2609 + pdiv(X2, (0.035915263 - pdiv(28404.547, (((X1 * -453.71567) - -665295.9) + X1)))))) - -1.0510156e6) + -1.0759244e6), (X1 + (3160.0413 + -6179.3276))))) - -91.88654), pdiv(-0.19798505, pdiv(-2390.6238, (X2 + ((X1 + X1) - -67.24439))))), 9779.721)) [likelihood params: Float32[]]"
168,38307566,-235.64087,-235.64087,4.720161e-5,0.0046326276,0.99863094,0.5325663,-719.31866,18502.053,80.544,Inf,89,"((pdiv(X2, ((X1 * X2) + (-205.0934 + (X2 + 231.11902)))) * ((-13.452133 + pdiv(-109.669846, (X1 + (pdiv(X2, (-0.04954574 - pdiv(-4.324401, ((X2 - 1380.5289) + (pdiv(X2, 0.0028241328) + 1.8074474))))) + 55.82165)))) + (22.589916 - 16.505962))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(42.62902, X2) * (1715.2609 + pdiv(X2, (0.035915263 - pdiv(28404.547, (((X1 * -453.71567) - -665295.9) + X1)))))) - -1.0510156e6) + -1.0759244e6), (X1 + (3160.0413 + -6179.3276))))) - -91.88654), pdiv(-0.19798505, pdiv(-2390.6238, (X2 + ((X1 + X1) - -67.24439))))), 9779.721)) [likelihood params: Float32[]]"
169,38744223,-235.64087,-235.64087,4.720161e-5,0.0046326276,0.99863094,0.5325663,-719.31866,18502.053,80.836,Inf,89,"((pdiv(X2, ((X1 * X2) + (-205.0934 + (X2 + 231.11902)))) * ((-13.452133 + pdiv(-109.669846, (X1 + (pdiv(X2, (-0.04954574 - pdiv(-4.324401, ((X2 - 1380.5289) + (pdiv(X2, 0.0028241328) + 1.8074474))))) + 55.82165)))) + (22.589916 - 16.505962))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(42.62902, X2) * (1715.2609 + pdiv(X2, (0.035915263 - pdiv(28404.547, (((X1 * -453.71567) - -665295.9) + X1)))))) - -1.0510156e6) + -1.0759244e6), (X1 + (3160.0413 + -6179.3276))))) - -91.88654), pdiv(-0.19798505, pdiv(-2390.6238, (X2 + ((X1 + X1) - -67.24439))))), 9779.721)) [likelihood params: Float32[]]"
170,39207253,-235.64087,-235.64087,4.720161e-5,0.0046326276,0.99863094,0.5325663,-719.31866,18502.053,79.934,Inf,89,"((pdiv(X2, ((X1 * X2) + (-205.0934 + (X2 + 231.11902)))) * ((-13.452133 + pdiv(-109.669846, (X1 + (pdiv(X2, (-0.04954574 - pdiv(-4.324401, ((X2 - 1380.5289) + (pdiv(X2, 0.0028241328) + 1.8074474))))) + 55.82165)))) + (22.589916 - 16.505962))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(42.62902, X2) * (1715.2609 + pdiv(X2, (0.035915263 - pdiv(28404.547, (((X1 * -453.71567) - -665295.9) + X1)))))) - -1.0510156e6) + -1.0759244e6), (X1 + (3160.0413 + -6179.3276))))) - -91.88654), pdiv(-0.19798505, pdiv(-2390.6238, (X2 + ((X1 + X1) - -67.24439))))), 9779.721)) [likelihood params: Float32[]]"
171,39672373,-235.64087,-235.64087,4.720161e-5,0.0046326276,0.99863094,0.5325663,-719.31866,18502.053,78.974,Inf,89,"((pdiv(X2, ((X1 * X2) + (-205.0934 + (X2 + 231.11902)))) * ((-13.452133 + pdiv(-109.669846, (X1 + (pdiv(X2, (-0.04954574 - pdiv(-4.324401, ((X2 - 1380.5289) + (pdiv(X2, 0.0028241328) + 1.8074474))))) + 55.82165)))) + (22.589916 - 16.505962))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(42.62902, X2) * (1715.2609 + pdiv(X2, (0.035915263 - pdiv(28404.547, (((X1 * -453.71567) - -665295.9) + X1)))))) - -1.0510156e6) + -1.0759244e6), (X1 + (3160.0413 + -6179.3276))))) - -91.88654), pdiv(-0.19798505, pdiv(-2390.6238, (X2 + ((X1 + X1) - -67.24439))))), 9779.721)) [likelihood params: Float32[]]"
172,40129393,-254.93594,-254.93594,4.623514e-5,0.0048113945,0.99865896,0.5145287,-726.26514,19239.467,78.586,Inf,87,"((pdiv(X2, (X1 + (-237.49129 + (X2 + 252.2055)))) * ((-11.327234 + pdiv(-28.738005, (X1 + (pdiv(X2, (-0.044757117 - pdiv(-2.9346113, ((X2 - 1364.7059) + (pdiv(X2, 0.0028476284) + -51.3807))))) + 62.432365)))) + (24.70432 - 14.373285))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.25672, X2) * (1673.4186 + pdiv(X2, (0.035642214 - pdiv(28329.006, (((X1 * -367.6001) - -665283.44) + X1)))))) - -1.0518892e6) + -1.0750508e6), (X1 + (3227.7205 + -6115.427))))) - -83.56684), pdiv(-0.19515234, pdiv(-2313.6785, (X2 + ((X1 + X1) - -83.01188))))), 9419.985)) [likelihood params: Float32[]]"
173,40615434,-254.93594,-254.93594,4.623514e-5,0.0048113945,0.99865896,0.5145287,-726.26514,19239.467,79.108,Inf,87,"((pdiv(X2, (X1 + (-237.49129 + (X2 + 252.2055)))) * ((-11.327234 + pdiv(-28.738005, (X1 + (pdiv(X2, (-0.044757117 - pdiv(-2.9346113, ((X2 - 1364.7059) + (pdiv(X2, 0.0028476284) + -51.3807))))) + 62.432365)))) + (24.70432 - 14.373285))) + pdiv(pdiv(((X1 * (X2 - pdiv((((pdiv(41.25672, X2) * (1673.4186 + pdiv(X2, (0.035642214 - pdiv(28329.006, (((X1 * -367.6001) - -665283.44) + X1)))))) - -1.0518892e6) + -1.0750508e6), (X1 + (3227.7205 + -6115.427))))) - -83.56684), pdiv(-0.19515234, pdiv(-2313.6785, (X2 + ((X1 + X1) - -83.01188))))), 9419.985)) [likelihood params: Float32[]]"
