-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,56368610,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,72.856,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
150,56770586,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,72.886,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
151,57231011,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,75.61,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
152,57711436,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,74.32,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
153,58180334,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,76.116,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
154,58661601,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,75.768,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
155,59156755,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,75.41,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
156,59687932,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,75.68,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
157,60158762,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,77.414,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
158,60683201,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,77.518,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
159,61186898,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,77.616,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
160,61672834,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,74.75,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
161,62104776,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,71.61,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
162,62587176,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,72.504,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
163,63084993,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,72.808,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
164,63559264,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,71.938,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
165,63990062,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,71.694,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
166,64501451,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,74.15,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
167,64940664,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,73.838,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
168,65378250,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,73.552,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
169,65831812,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,73.386,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
170,66302788,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,73.192,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
171,66782612,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,74.752,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
172,67279994,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,74.106,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
173,67724188,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,73.114,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
174,68185651,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,75.222,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
175,68626373,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,75.418,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
176,69158395,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,75.726,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
177,69660801,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,74.152,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
178,70175775,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,73.09,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
179,70661862,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,73.334,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
180,71127425,-261.51413,-261.51413,6.9999274e-5,3.0895133,0.99796975,-310.73294,-555.46045,1.2743633e7,73.43,Inf,91,"(pdiv(((((-134.987 - (pdiv((pdiv(((X1 * X1) * (-2410.7822 * X1)), 1.6146531e7) + (-27553.154 - pdiv(((((-52444.914 - (pdiv(((((X1 + -535630.1) * X2) - (X2 + (55759.1 * X1))) + 1.4913514e6), (X2 * X2)) - pdiv(5.7121975e6, X1))) + -488292.78) * (-22305.234 * 20724.127)) + (-694170.8 * X1)), (X2 * (-1.9489876e7 * X1))))), (X2 * X2)) - X2)) + X2) * ((X2 + -3.3460414) * -0.1743605)) + pdiv((((X1 + pdiv((0.75974023 + 156797.6), (X2 - X1))) + 120383.78) + -72695.1), (X1 + -665.02856))), (X1 + 21.856693)) - -1.944548) [likelihood params: Float32[]]"
