-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,30018698,-535.0615,-535.0615,3.93609e-5,8.313812e-5,0.9988584,0.99161136,-775.67377,-264.5883,76.748,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((98785.336 - X2) + (((X1 + X2) * 1395.7738) - (X1 + pdiv(X2, X2)))), (pdiv(1682.6127, X2) - -14.374667)) * 0.019114288))) ^ ((log(abs(X2)) * (-0.060475145 * 2.3827271)) - pdiv(((-12.67609 + ((X2 * 3.514466) - (X1 * 0.008598206))) + X2), (pdiv(pdiv((46.332214 + X1), 0.20982248), X2) - (40.151527 + (X1 + pdiv(((262006.44 + 144.94043) + (log(abs(20.12651)) * (-1322.6073 * exp(X2)))), 5148.707)))))))) [likelihood params: Float32[]]"
145,30344628,-535.0615,-535.0615,3.93609e-5,8.313812e-5,0.9988584,0.99161136,-775.67377,-264.5883,77.644,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((98785.336 - X2) + (((X1 + X2) * 1395.7738) - (X1 + pdiv(X2, X2)))), (pdiv(1682.6127, X2) - -14.374667)) * 0.019114288))) ^ ((log(abs(X2)) * (-0.060475145 * 2.3827271)) - pdiv(((-12.67609 + ((X2 * 3.514466) - (X1 * 0.008598206))) + X2), (pdiv(pdiv((46.332214 + X1), 0.20982248), X2) - (40.151527 + (X1 + pdiv(((262006.44 + 144.94043) + (log(abs(20.12651)) * (-1322.6073 * exp(X2)))), 5148.707)))))))) [likelihood params: Float32[]]"
146,30776179,-535.0615,-535.0615,3.93609e-5,8.313812e-5,0.9988584,0.99161136,-775.67377,-264.5883,78.244,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((98785.336 - X2) + (((X1 + X2) * 1395.7738) - (X1 + pdiv(X2, X2)))), (pdiv(1682.6127, X2) - -14.374667)) * 0.019114288))) ^ ((log(abs(X2)) * (-0.060475145 * 2.3827271)) - pdiv(((-12.67609 + ((X2 * 3.514466) - (X1 * 0.008598206))) + X2), (pdiv(pdiv((46.332214 + X1), 0.20982248), X2) - (40.151527 + (X1 + pdiv(((262006.44 + 144.94043) + (log(abs(20.12651)) * (-1322.6073 * exp(X2)))), 5148.707)))))))) [likelihood params: Float32[]]"
147,31141048,-535.0615,-535.0615,3.93609e-5,8.313812e-5,0.9988584,0.99161136,-775.67377,-264.5883,76.952,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((98785.336 - X2) + (((X1 + X2) * 1395.7738) - (X1 + pdiv(X2, X2)))), (pdiv(1682.6127, X2) - -14.374667)) * 0.019114288))) ^ ((log(abs(X2)) * (-0.060475145 * 2.3827271)) - pdiv(((-12.67609 + ((X2 * 3.514466) - (X1 * 0.008598206))) + X2), (pdiv(pdiv((46.332214 + X1), 0.20982248), X2) - (40.151527 + (X1 + pdiv(((262006.44 + 144.94043) + (log(abs(20.12651)) * (-1322.6073 * exp(X2)))), 5148.707)))))))) [likelihood params: Float32[]]"
148,31459822,-540.1482,-540.1482,3.9360762e-5,8.313755e-5,0.9988584,0.9916114,-775.6748,-264.5906,76.594,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((99350.96 - X2) + (((X1 + X2) * 1403.8324) - (X1 + pdiv(X2, X2)))), (pdiv(1692.0963, X2) - -14.456776)) * 0.01911249))) ^ ((log(abs(X2)) * (-0.060428042 * 2.3845727)) - pdiv(((-12.674833 + ((X2 * 3.514084) - (X1 * 0.008597812))) + X2), (pdiv(pdiv((46.3311 + X1), 0.20982303), X2) - (68.227325 + (X1 + pdiv(((X2 + 107583.734) + (log(abs(17.648672)) * (-1265.5089 * exp(X2)))), 4710.936)))))))) [likelihood params: Float32[]]"
149,31829864,-540.1482,-540.1482,3.9360762e-5,8.313755e-5,0.9988584,0.9916114,-775.6748,-264.5906,77.922,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((99350.96 - X2) + (((X1 + X2) * 1403.8324) - (X1 + pdiv(X2, X2)))), (pdiv(1692.0963, X2) - -14.456776)) * 0.01911249))) ^ ((log(abs(X2)) * (-0.060428042 * 2.3845727)) - pdiv(((-12.674833 + ((X2 * 3.514084) - (X1 * 0.008597812))) + X2), (pdiv(pdiv((46.3311 + X1), 0.20982303), X2) - (68.227325 + (X1 + pdiv(((X2 + 107583.734) + (log(abs(17.648672)) * (-1265.5089 * exp(X2)))), 4710.936)))))))) [likelihood params: Float32[]]"
150,32145454,-540.1482,-540.1482,3.9360762e-5,8.313755e-5,0.9988584,0.9916114,-775.6748,-264.5906,77.72,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((99350.96 - X2) + (((X1 + X2) * 1403.8324) - (X1 + pdiv(X2, X2)))), (pdiv(1692.0963, X2) - -14.456776)) * 0.01911249))) ^ ((log(abs(X2)) * (-0.060428042 * 2.3845727)) - pdiv(((-12.674833 + ((X2 * 3.514084) - (X1 * 0.008597812))) + X2), (pdiv(pdiv((46.3311 + X1), 0.20982303), X2) - (68.227325 + (X1 + pdiv(((X2 + 107583.734) + (log(abs(17.648672)) * (-1265.5089 * exp(X2)))), 4710.936)))))))) [likelihood params: Float32[]]"
151,32443142,-540.1482,-540.1482,3.9360762e-5,8.313755e-5,0.9988584,0.9916114,-775.6748,-264.5906,77.368,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((99350.96 - X2) + (((X1 + X2) * 1403.8324) - (X1 + pdiv(X2, X2)))), (pdiv(1692.0963, X2) - -14.456776)) * 0.01911249))) ^ ((log(abs(X2)) * (-0.060428042 * 2.3845727)) - pdiv(((-12.674833 + ((X2 * 3.514084) - (X1 * 0.008597812))) + X2), (pdiv(pdiv((46.3311 + X1), 0.20982303), X2) - (68.227325 + (X1 + pdiv(((X2 + 107583.734) + (log(abs(17.648672)) * (-1265.5089 * exp(X2)))), 4710.936)))))))) [likelihood params: Float32[]]"
152,32782853,-540.1482,-540.1482,3.9360762e-5,8.313755e-5,0.9988584,0.9916114,-775.6748,-264.5906,75.262,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((99350.96 - X2) + (((X1 + X2) * 1403.8324) - (X1 + pdiv(X2, X2)))), (pdiv(1692.0963, X2) - -14.456776)) * 0.01911249))) ^ ((log(abs(X2)) * (-0.060428042 * 2.3845727)) - pdiv(((-12.674833 + ((X2 * 3.514084) - (X1 * 0.008597812))) + X2), (pdiv(pdiv((46.3311 + X1), 0.20982303), X2) - (68.227325 + (X1 + pdiv(((X2 + 107583.734) + (log(abs(17.648672)) * (-1265.5089 * exp(X2)))), 4710.936)))))))) [likelihood params: Float32[]]"
153,33086637,-540.1482,-540.1482,3.9360762e-5,8.313755e-5,0.9988584,0.9916114,-775.6748,-264.5906,76.554,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((99350.96 - X2) + (((X1 + X2) * 1403.8324) - (X1 + pdiv(X2, X2)))), (pdiv(1692.0963, X2) - -14.456776)) * 0.01911249))) ^ ((log(abs(X2)) * (-0.060428042 * 2.3845727)) - pdiv(((-12.674833 + ((X2 * 3.514084) - (X1 * 0.008597812))) + X2), (pdiv(pdiv((46.3311 + X1), 0.20982303), X2) - (68.227325 + (X1 + pdiv(((X2 + 107583.734) + (log(abs(17.648672)) * (-1265.5089 * exp(X2)))), 4710.936)))))))) [likelihood params: Float32[]]"
154,33409141,-540.1482,-540.1482,3.9360762e-5,8.313755e-5,0.9988584,0.9916114,-775.6748,-264.5906,76.282,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((99350.96 - X2) + (((X1 + X2) * 1403.8324) - (X1 + pdiv(X2, X2)))), (pdiv(1692.0963, X2) - -14.456776)) * 0.01911249))) ^ ((log(abs(X2)) * (-0.060428042 * 2.3845727)) - pdiv(((-12.674833 + ((X2 * 3.514084) - (X1 * 0.008597812))) + X2), (pdiv(pdiv((46.3311 + X1), 0.20982303), X2) - (68.227325 + (X1 + pdiv(((X2 + 107583.734) + (log(abs(17.648672)) * (-1265.5089 * exp(X2)))), 4710.936)))))))) [likelihood params: Float32[]]"
155,33639544,-540.1482,-540.1482,3.9360762e-5,8.313755e-5,0.9988584,0.9916114,-775.6748,-264.5906,77.516,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((99350.96 - X2) + (((X1 + X2) * 1403.8324) - (X1 + pdiv(X2, X2)))), (pdiv(1692.0963, X2) - -14.456776)) * 0.01911249))) ^ ((log(abs(X2)) * (-0.060428042 * 2.3845727)) - pdiv(((-12.674833 + ((X2 * 3.514084) - (X1 * 0.008597812))) + X2), (pdiv(pdiv((46.3311 + X1), 0.20982303), X2) - (68.227325 + (X1 + pdiv(((X2 + 107583.734) + (log(abs(17.648672)) * (-1265.5089 * exp(X2)))), 4710.936)))))))) [likelihood params: Float32[]]"
156,33916156,-540.1482,-540.1482,3.9360762e-5,8.313755e-5,0.9988584,0.9916114,-775.6748,-264.5906,78.204,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((99350.96 - X2) + (((X1 + X2) * 1403.8324) - (X1 + pdiv(X2, X2)))), (pdiv(1692.0963, X2) - -14.456776)) * 0.01911249))) ^ ((log(abs(X2)) * (-0.060428042 * 2.3845727)) - pdiv(((-12.674833 + ((X2 * 3.514084) - (X1 * 0.008597812))) + X2), (pdiv(pdiv((46.3311 + X1), 0.20982303), X2) - (68.227325 + (X1 + pdiv(((X2 + 107583.734) + (log(abs(17.648672)) * (-1265.5089 * exp(X2)))), 4710.936)))))))) [likelihood params: Float32[]]"
157,34166577,-540.1482,-540.1482,3.9360762e-5,8.313755e-5,0.9988584,0.9916114,-775.6748,-264.5906,78.08,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((99350.96 - X2) + (((X1 + X2) * 1403.8324) - (X1 + pdiv(X2, X2)))), (pdiv(1692.0963, X2) - -14.456776)) * 0.01911249))) ^ ((log(abs(X2)) * (-0.060428042 * 2.3845727)) - pdiv(((-12.674833 + ((X2 * 3.514084) - (X1 * 0.008597812))) + X2), (pdiv(pdiv((46.3311 + X1), 0.20982303), X2) - (68.227325 + (X1 + pdiv(((X2 + 107583.734) + (log(abs(17.648672)) * (-1265.5089 * exp(X2)))), 4710.936)))))))) [likelihood params: Float32[]]"
158,34456902,-540.1482,-540.1482,3.9360762e-5,8.313755e-5,0.9988584,0.9916114,-775.6748,-264.5906,75.524,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((99350.96 - X2) + (((X1 + X2) * 1403.8324) - (X1 + pdiv(X2, X2)))), (pdiv(1692.0963, X2) - -14.456776)) * 0.01911249))) ^ ((log(abs(X2)) * (-0.060428042 * 2.3845727)) - pdiv(((-12.674833 + ((X2 * 3.514084) - (X1 * 0.008597812))) + X2), (pdiv(pdiv((46.3311 + X1), 0.20982303), X2) - (68.227325 + (X1 + pdiv(((X2 + 107583.734) + (log(abs(17.648672)) * (-1265.5089 * exp(X2)))), 4710.936)))))))) [likelihood params: Float32[]]"
159,34708726,-540.1482,-540.1482,3.9360762e-5,8.313755e-5,0.9988584,0.9916114,-775.6748,-264.5906,75.76,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((99350.96 - X2) + (((X1 + X2) * 1403.8324) - (X1 + pdiv(X2, X2)))), (pdiv(1692.0963, X2) - -14.456776)) * 0.01911249))) ^ ((log(abs(X2)) * (-0.060428042 * 2.3845727)) - pdiv(((-12.674833 + ((X2 * 3.514084) - (X1 * 0.008597812))) + X2), (pdiv(pdiv((46.3311 + X1), 0.20982303), X2) - (68.227325 + (X1 + pdiv(((X2 + 107583.734) + (log(abs(17.648672)) * (-1265.5089 * exp(X2)))), 4710.936)))))))) [likelihood params: Float32[]]"
160,34975242,-540.1482,-540.1482,3.9360762e-5,8.313755e-5,0.9988584,0.9916114,-775.6748,-264.5906,76.558,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((99350.96 - X2) + (((X1 + X2) * 1403.8324) - (X1 + pdiv(X2, X2)))), (pdiv(1692.0963, X2) - -14.456776)) * 0.01911249))) ^ ((log(abs(X2)) * (-0.060428042 * 2.3845727)) - pdiv(((-12.674833 + ((X2 * 3.514084) - (X1 * 0.008597812))) + X2), (pdiv(pdiv((46.3311 + X1), 0.20982303), X2) - (68.227325 + (X1 + pdiv(((X2 + 107583.734) + (log(abs(17.648672)) * (-1265.5089 * exp(X2)))), 4710.936)))))))) [likelihood params: Float32[]]"
161,35192614,-540.1482,-540.1482,3.9360762e-5,8.313755e-5,0.9988584,0.9916114,-775.6748,-264.5906,77.64,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((99350.96 - X2) + (((X1 + X2) * 1403.8324) - (X1 + pdiv(X2, X2)))), (pdiv(1692.0963, X2) - -14.456776)) * 0.01911249))) ^ ((log(abs(X2)) * (-0.060428042 * 2.3845727)) - pdiv(((-12.674833 + ((X2 * 3.514084) - (X1 * 0.008597812))) + X2), (pdiv(pdiv((46.3311 + X1), 0.20982303), X2) - (68.227325 + (X1 + pdiv(((X2 + 107583.734) + (log(abs(17.648672)) * (-1265.5089 * exp(X2)))), 4710.936)))))))) [likelihood params: Float32[]]"
162,35397355,-540.1482,-540.1482,3.9360762e-5,8.313755e-5,0.9988584,0.9916114,-775.6748,-264.5906,77.952,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((99350.96 - X2) + (((X1 + X2) * 1403.8324) - (X1 + pdiv(X2, X2)))), (pdiv(1692.0963, X2) - -14.456776)) * 0.01911249))) ^ ((log(abs(X2)) * (-0.060428042 * 2.3845727)) - pdiv(((-12.674833 + ((X2 * 3.514084) - (X1 * 0.008597812))) + X2), (pdiv(pdiv((46.3311 + X1), 0.20982303), X2) - (68.227325 + (X1 + pdiv(((X2 + 107583.734) + (log(abs(17.648672)) * (-1265.5089 * exp(X2)))), 4710.936)))))))) [likelihood params: Float32[]]"
163,35593568,-540.1482,-540.1482,3.9360762e-5,8.313755e-5,0.9988584,0.9916114,-775.6748,-264.5906,78.418,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((99350.96 - X2) + (((X1 + X2) * 1403.8324) - (X1 + pdiv(X2, X2)))), (pdiv(1692.0963, X2) - -14.456776)) * 0.01911249))) ^ ((log(abs(X2)) * (-0.060428042 * 2.3845727)) - pdiv(((-12.674833 + ((X2 * 3.514084) - (X1 * 0.008597812))) + X2), (pdiv(pdiv((46.3311 + X1), 0.20982303), X2) - (68.227325 + (X1 + pdiv(((X2 + 107583.734) + (log(abs(17.648672)) * (-1265.5089 * exp(X2)))), 4710.936)))))))) [likelihood params: Float32[]]"
164,35792072,-540.1482,-540.1482,3.9360762e-5,8.313755e-5,0.9988584,0.9916114,-775.6748,-264.5906,77.006,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((99350.96 - X2) + (((X1 + X2) * 1403.8324) - (X1 + pdiv(X2, X2)))), (pdiv(1692.0963, X2) - -14.456776)) * 0.01911249))) ^ ((log(abs(X2)) * (-0.060428042 * 2.3845727)) - pdiv(((-12.674833 + ((X2 * 3.514084) - (X1 * 0.008597812))) + X2), (pdiv(pdiv((46.3311 + X1), 0.20982303), X2) - (68.227325 + (X1 + pdiv(((X2 + 107583.734) + (log(abs(17.648672)) * (-1265.5089 * exp(X2)))), 4710.936)))))))) [likelihood params: Float32[]]"
165,36010388,-540.1482,-540.1482,3.9360762e-5,8.313755e-5,0.9988584,0.9916114,-775.6748,-264.5906,77.758,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((99350.96 - X2) + (((X1 + X2) * 1403.8324) - (X1 + pdiv(X2, X2)))), (pdiv(1692.0963, X2) - -14.456776)) * 0.01911249))) ^ ((log(abs(X2)) * (-0.060428042 * 2.3845727)) - pdiv(((-12.674833 + ((X2 * 3.514084) - (X1 * 0.008597812))) + X2), (pdiv(pdiv((46.3311 + X1), 0.20982303), X2) - (68.227325 + (X1 + pdiv(((X2 + 107583.734) + (log(abs(17.648672)) * (-1265.5089 * exp(X2)))), 4710.936)))))))) [likelihood params: Float32[]]"
166,36208288,-540.1482,-540.1482,3.9360762e-5,8.313755e-5,0.9988584,0.9916114,-775.6748,-264.5906,75.614,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((99350.96 - X2) + (((X1 + X2) * 1403.8324) - (X1 + pdiv(X2, X2)))), (pdiv(1692.0963, X2) - -14.456776)) * 0.01911249))) ^ ((log(abs(X2)) * (-0.060428042 * 2.3845727)) - pdiv(((-12.674833 + ((X2 * 3.514084) - (X1 * 0.008597812))) + X2), (pdiv(pdiv((46.3311 + X1), 0.20982303), X2) - (68.227325 + (X1 + pdiv(((X2 + 107583.734) + (log(abs(17.648672)) * (-1265.5089 * exp(X2)))), 4710.936)))))))) [likelihood params: Float32[]]"
167,36389214,-543.4273,-543.4273,3.9399998e-5,8.217865e-5,0.99885726,0.99170816,-775.3927,-268.54605,76.154,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93986.79 - X2) - (((X1 + X2) * 1538.631) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5455, X2) - 24.543064)) * 0.017305383))) ^ ((log(abs(X2)) * (-0.060105402 * 2.3719313)) - pdiv(((-12.669235 + ((X2 * 3.5711317) - (X1 * 0.00847698))) + X2), (pdiv(pdiv((46.30879 + X1), 0.2092294), X2) - (68.445755 + (X1 + pdiv(((X2 + 108622.445) + (log(abs(17.950941)) * (-1273.2183 * exp(X2)))), 4746.733)))))))) [likelihood params: Float32[]]"
168,36601968,-543.4273,-543.4273,3.9399998e-5,8.217865e-5,0.99885726,0.99170816,-775.3927,-268.54605,73.974,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93986.79 - X2) - (((X1 + X2) * 1538.631) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5455, X2) - 24.543064)) * 0.017305383))) ^ ((log(abs(X2)) * (-0.060105402 * 2.3719313)) - pdiv(((-12.669235 + ((X2 * 3.5711317) - (X1 * 0.00847698))) + X2), (pdiv(pdiv((46.30879 + X1), 0.2092294), X2) - (68.445755 + (X1 + pdiv(((X2 + 108622.445) + (log(abs(17.950941)) * (-1273.2183 * exp(X2)))), 4746.733)))))))) [likelihood params: Float32[]]"
169,36834148,-543.4273,-543.4273,3.9399998e-5,8.217865e-5,0.99885726,0.99170816,-775.3927,-268.54605,75.332,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93986.79 - X2) - (((X1 + X2) * 1538.631) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5455, X2) - 24.543064)) * 0.017305383))) ^ ((log(abs(X2)) * (-0.060105402 * 2.3719313)) - pdiv(((-12.669235 + ((X2 * 3.5711317) - (X1 * 0.00847698))) + X2), (pdiv(pdiv((46.30879 + X1), 0.2092294), X2) - (68.445755 + (X1 + pdiv(((X2 + 108622.445) + (log(abs(17.950941)) * (-1273.2183 * exp(X2)))), 4746.733)))))))) [likelihood params: Float32[]]"
170,37023901,-543.4273,-543.4273,3.9399998e-5,8.217865e-5,0.99885726,0.99170816,-775.3927,-268.54605,73.948,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93986.79 - X2) - (((X1 + X2) * 1538.631) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5455, X2) - 24.543064)) * 0.017305383))) ^ ((log(abs(X2)) * (-0.060105402 * 2.3719313)) - pdiv(((-12.669235 + ((X2 * 3.5711317) - (X1 * 0.00847698))) + X2), (pdiv(pdiv((46.30879 + X1), 0.2092294), X2) - (68.445755 + (X1 + pdiv(((X2 + 108622.445) + (log(abs(17.950941)) * (-1273.2183 * exp(X2)))), 4746.733)))))))) [likelihood params: Float32[]]"
171,37242200,-543.4273,-543.4273,3.9399998e-5,8.217865e-5,0.99885726,0.99170816,-775.3927,-268.54605,76.222,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93986.79 - X2) - (((X1 + X2) * 1538.631) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5455, X2) - 24.543064)) * 0.017305383))) ^ ((log(abs(X2)) * (-0.060105402 * 2.3719313)) - pdiv(((-12.669235 + ((X2 * 3.5711317) - (X1 * 0.00847698))) + X2), (pdiv(pdiv((46.30879 + X1), 0.2092294), X2) - (68.445755 + (X1 + pdiv(((X2 + 108622.445) + (log(abs(17.950941)) * (-1273.2183 * exp(X2)))), 4746.733)))))))) [likelihood params: Float32[]]"
172,37455202,-543.4273,-543.4273,3.9399998e-5,8.217865e-5,0.99885726,0.99170816,-775.3927,-268.54605,77.96,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93986.79 - X2) - (((X1 + X2) * 1538.631) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5455, X2) - 24.543064)) * 0.017305383))) ^ ((log(abs(X2)) * (-0.060105402 * 2.3719313)) - pdiv(((-12.669235 + ((X2 * 3.5711317) - (X1 * 0.00847698))) + X2), (pdiv(pdiv((46.30879 + X1), 0.2092294), X2) - (68.445755 + (X1 + pdiv(((X2 + 108622.445) + (log(abs(17.950941)) * (-1273.2183 * exp(X2)))), 4746.733)))))))) [likelihood params: Float32[]]"
173,37686229,-543.4273,-543.4273,3.9399998e-5,8.217865e-5,0.99885726,0.99170816,-775.3927,-268.54605,77.658,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93986.79 - X2) - (((X1 + X2) * 1538.631) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5455, X2) - 24.543064)) * 0.017305383))) ^ ((log(abs(X2)) * (-0.060105402 * 2.3719313)) - pdiv(((-12.669235 + ((X2 * 3.5711317) - (X1 * 0.00847698))) + X2), (pdiv(pdiv((46.30879 + X1), 0.2092294), X2) - (68.445755 + (X1 + pdiv(((X2 + 108622.445) + (log(abs(17.950941)) * (-1273.2183 * exp(X2)))), 4746.733)))))))) [likelihood params: Float32[]]"
174,37928009,-543.4273,-543.4273,3.9399998e-5,8.217865e-5,0.99885726,0.99170816,-775.3927,-268.54605,78.06,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93986.79 - X2) - (((X1 + X2) * 1538.631) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5455, X2) - 24.543064)) * 0.017305383))) ^ ((log(abs(X2)) * (-0.060105402 * 2.3719313)) - pdiv(((-12.669235 + ((X2 * 3.5711317) - (X1 * 0.00847698))) + X2), (pdiv(pdiv((46.30879 + X1), 0.2092294), X2) - (68.445755 + (X1 + pdiv(((X2 + 108622.445) + (log(abs(17.950941)) * (-1273.2183 * exp(X2)))), 4746.733)))))))) [likelihood params: Float32[]]"
175,38182710,-543.4273,-543.4273,3.9399998e-5,8.217865e-5,0.99885726,0.99170816,-775.3927,-268.54605,77.05,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93986.79 - X2) - (((X1 + X2) * 1538.631) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5455, X2) - 24.543064)) * 0.017305383))) ^ ((log(abs(X2)) * (-0.060105402 * 2.3719313)) - pdiv(((-12.669235 + ((X2 * 3.5711317) - (X1 * 0.00847698))) + X2), (pdiv(pdiv((46.30879 + X1), 0.2092294), X2) - (68.445755 + (X1 + pdiv(((X2 + 108622.445) + (log(abs(17.950941)) * (-1273.2183 * exp(X2)))), 4746.733)))))))) [likelihood params: Float32[]]"
176,38382153,-543.4273,-543.4273,3.9399998e-5,8.217865e-5,0.99885726,0.99170816,-775.3927,-268.54605,78.044,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93986.79 - X2) - (((X1 + X2) * 1538.631) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5455, X2) - 24.543064)) * 0.017305383))) ^ ((log(abs(X2)) * (-0.060105402 * 2.3719313)) - pdiv(((-12.669235 + ((X2 * 3.5711317) - (X1 * 0.00847698))) + X2), (pdiv(pdiv((46.30879 + X1), 0.2092294), X2) - (68.445755 + (X1 + pdiv(((X2 + 108622.445) + (log(abs(17.950941)) * (-1273.2183 * exp(X2)))), 4746.733)))))))) [likelihood params: Float32[]]"
177,38562441,-543.8512,-543.8512,3.940004e-5,8.216984e-5,0.99885726,0.99170905,-775.39246,-268.5824,77.596,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93985.07 - X2) - (((X1 + X2) * 1538.6771) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5537, X2) - 24.559948)) * 0.017305156))) ^ ((log(abs(X2)) * (-0.060105436 * 2.3719327)) - pdiv(((-12.668657 + ((X2 * 3.5711892) - (X1 * 0.008478673))) + X2), (pdiv(pdiv((46.30536 + X1), 0.20918757), X2) - (68.450294 + (X1 + pdiv(((X1 + 108643.97) + (log(abs(17.951254)) * (-1273.226 * exp(X2)))), 4746.0894)))))))) [likelihood params: Float32[]]"
178,38771363,-543.8512,-543.8512,3.940004e-5,8.216984e-5,0.99885726,0.99170905,-775.39246,-268.5824,76.846,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93985.07 - X2) - (((X1 + X2) * 1538.6771) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5537, X2) - 24.559948)) * 0.017305156))) ^ ((log(abs(X2)) * (-0.060105436 * 2.3719327)) - pdiv(((-12.668657 + ((X2 * 3.5711892) - (X1 * 0.008478673))) + X2), (pdiv(pdiv((46.30536 + X1), 0.20918757), X2) - (68.450294 + (X1 + pdiv(((X1 + 108643.97) + (log(abs(17.951254)) * (-1273.226 * exp(X2)))), 4746.0894)))))))) [likelihood params: Float32[]]"
179,38975427,-543.8512,-543.8512,3.940004e-5,8.216984e-5,0.99885726,0.99170905,-775.39246,-268.5824,76.55,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93985.07 - X2) - (((X1 + X2) * 1538.6771) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5537, X2) - 24.559948)) * 0.017305156))) ^ ((log(abs(X2)) * (-0.060105436 * 2.3719327)) - pdiv(((-12.668657 + ((X2 * 3.5711892) - (X1 * 0.008478673))) + X2), (pdiv(pdiv((46.30536 + X1), 0.20918757), X2) - (68.450294 + (X1 + pdiv(((X1 + 108643.97) + (log(abs(17.951254)) * (-1273.226 * exp(X2)))), 4746.0894)))))))) [likelihood params: Float32[]]"
180,39150907,-543.8512,-543.8512,3.940004e-5,8.216984e-5,0.99885726,0.99170905,-775.39246,-268.5824,75.37,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93985.07 - X2) - (((X1 + X2) * 1538.6771) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5537, X2) - 24.559948)) * 0.017305156))) ^ ((log(abs(X2)) * (-0.060105436 * 2.3719327)) - pdiv(((-12.668657 + ((X2 * 3.5711892) - (X1 * 0.008478673))) + X2), (pdiv(pdiv((46.30536 + X1), 0.20918757), X2) - (68.450294 + (X1 + pdiv(((X1 + 108643.97) + (log(abs(17.951254)) * (-1273.226 * exp(X2)))), 4746.0894)))))))) [likelihood params: Float32[]]"
181,39311063,-543.8512,-543.8512,3.940004e-5,8.216984e-5,0.99885726,0.99170905,-775.39246,-268.5824,75.682,Inf,72,"(-446575.25 + (abs((X2 - (pdiv(((93985.07 - X2) - (((X1 + X2) * 1538.6771) - (X1 + pdiv(X2, X2)))), (pdiv(1885.5537, X2) - 24.559948)) * 0.017305156))) ^ ((log(abs(X2)) * (-0.060105436 * 2.3719327)) - pdiv(((-12.668657 + ((X2 * 3.5711892) - (X1 * 0.008478673))) + X2), (pdiv(pdiv((46.30536 + X1), 0.20918757), X2) - (68.450294 + (X1 + pdiv(((X1 + 108643.97) + (log(abs(17.951254)) * (-1273.226 * exp(X2)))), 4746.0894)))))))) [likelihood params: Float32[]]"
