-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,32422032,-259.18835,-259.18835,7.362188e-5,0.00014749498,0.99786466,0.98511773,-529.42303,0.88378906,77.098,Inf,75,"pdiv(-1.3650653, (pdiv((X1 - 897.1562), ((-54650.293 - pdiv((pdiv((((X2 + 6824.1646) * 483.65555) - pdiv(33972.496, pdiv(log(abs((log(abs(-1.3107637)) * log(abs((pdiv(pdiv(-2.953943e6, ((((X2 - pdiv(1204.3293, pdiv(log(abs(-693866.06)), X2))) - pdiv(5696.9927, (-70780.7 + X2))) - X2) - -269.1354)), (pdiv((pdiv(X2, X1) * 622666.8), -86.16923) - X1)) - X1)))))), X2))), pdiv(179.09128, (log(abs(-0.027956009)) + X2))) * 0.4527149), (log(abs(0.030035822)) + X2))) - (-60763.277 + -1198.841))) + -2.055109)) [likelihood params: Float32[]]"
157,32699207,-259.18835,-259.18835,7.362188e-5,0.00014749498,0.99786466,0.98511773,-529.42303,0.88378906,77.746,Inf,75,"pdiv(-1.3650653, (pdiv((X1 - 897.1562), ((-54650.293 - pdiv((pdiv((((X2 + 6824.1646) * 483.65555) - pdiv(33972.496, pdiv(log(abs((log(abs(-1.3107637)) * log(abs((pdiv(pdiv(-2.953943e6, ((((X2 - pdiv(1204.3293, pdiv(log(abs(-693866.06)), X2))) - pdiv(5696.9927, (-70780.7 + X2))) - X2) - -269.1354)), (pdiv((pdiv(X2, X1) * 622666.8), -86.16923) - X1)) - X1)))))), X2))), pdiv(179.09128, (log(abs(-0.027956009)) + X2))) * 0.4527149), (log(abs(0.030035822)) + X2))) - (-60763.277 + -1198.841))) + -2.055109)) [likelihood params: Float32[]]"
158,32948566,-261.30823,-261.30823,7.3622454e-5,0.00014746924,0.99786466,0.9851203,-529.4189,0.7775879,77.306,Inf,75,"pdiv(-1.3650645, (pdiv((X1 - 897.15137), ((-54650.293 - pdiv((pdiv((((X2 + 6824.1636) * 483.65546) - pdiv(33972.562, pdiv(log(abs((log(abs(-1.3107649)) * log(abs((pdiv(pdiv(-2.953948e6, ((((X2 - pdiv(1204.222, pdiv(log(abs(-693873.8)), X2))) - pdiv(5695.9297, (199565.64 + X2))) - X2) - -269.171)), (pdiv((pdiv(X2, X1) * 622643.2), -86.191154) - X1)) - X1)))))), X2))), pdiv(179.09131, (log(abs(-0.027956018)) + X2))) * 0.4527148), (log(abs(0.030035812)) + X2))) - (-60763.277 + -1198.8422))) + -2.0551138)) [likelihood params: Float32[]]"
159,33225488,-261.30823,-261.30823,7.3622454e-5,0.00014746924,0.99786466,0.9851203,-529.4189,0.7775879,75.73,Inf,75,"pdiv(-1.3650645, (pdiv((X1 - 897.15137), ((-54650.293 - pdiv((pdiv((((X2 + 6824.1636) * 483.65546) - pdiv(33972.562, pdiv(log(abs((log(abs(-1.3107649)) * log(abs((pdiv(pdiv(-2.953948e6, ((((X2 - pdiv(1204.222, pdiv(log(abs(-693873.8)), X2))) - pdiv(5695.9297, (199565.64 + X2))) - X2) - -269.171)), (pdiv((pdiv(X2, X1) * 622643.2), -86.191154) - X1)) - X1)))))), X2))), pdiv(179.09131, (log(abs(-0.027956018)) + X2))) * 0.4527148), (log(abs(0.030035812)) + X2))) - (-60763.277 + -1198.8422))) + -2.0551138)) [likelihood params: Float32[]]"
160,33509928,-261.30823,-261.30823,7.3622454e-5,0.00014746924,0.99786466,0.9851203,-529.4189,0.7775879,73.108,Inf,75,"pdiv(-1.3650645, (pdiv((X1 - 897.15137), ((-54650.293 - pdiv((pdiv((((X2 + 6824.1636) * 483.65546) - pdiv(33972.562, pdiv(log(abs((log(abs(-1.3107649)) * log(abs((pdiv(pdiv(-2.953948e6, ((((X2 - pdiv(1204.222, pdiv(log(abs(-693873.8)), X2))) - pdiv(5695.9297, (199565.64 + X2))) - X2) - -269.171)), (pdiv((pdiv(X2, X1) * 622643.2), -86.191154) - X1)) - X1)))))), X2))), pdiv(179.09131, (log(abs(-0.027956018)) + X2))) * 0.4527148), (log(abs(0.030035812)) + X2))) - (-60763.277 + -1198.8422))) + -2.0551138)) [likelihood params: Float32[]]"
161,33764384,-261.30823,-261.30823,7.3622454e-5,0.00014746924,0.99786466,0.9851203,-529.4189,0.7775879,73.322,Inf,75,"pdiv(-1.3650645, (pdiv((X1 - 897.15137), ((-54650.293 - pdiv((pdiv((((X2 + 6824.1636) * 483.65546) - pdiv(33972.562, pdiv(log(abs((log(abs(-1.3107649)) * log(abs((pdiv(pdiv(-2.953948e6, ((((X2 - pdiv(1204.222, pdiv(log(abs(-693873.8)), X2))) - pdiv(5695.9297, (199565.64 + X2))) - X2) - -269.171)), (pdiv((pdiv(X2, X1) * 622643.2), -86.191154) - X1)) - X1)))))), X2))), pdiv(179.09131, (log(abs(-0.027956018)) + X2))) * 0.4527148), (log(abs(0.030035812)) + X2))) - (-60763.277 + -1198.8422))) + -2.0551138)) [likelihood params: Float32[]]"
162,34020249,-261.30823,-261.30823,7.3622454e-5,0.00014746924,0.99786466,0.9851203,-529.4189,0.7775879,73.618,Inf,75,"pdiv(-1.3650645, (pdiv((X1 - 897.15137), ((-54650.293 - pdiv((pdiv((((X2 + 6824.1636) * 483.65546) - pdiv(33972.562, pdiv(log(abs((log(abs(-1.3107649)) * log(abs((pdiv(pdiv(-2.953948e6, ((((X2 - pdiv(1204.222, pdiv(log(abs(-693873.8)), X2))) - pdiv(5695.9297, (199565.64 + X2))) - X2) - -269.171)), (pdiv((pdiv(X2, X1) * 622643.2), -86.191154) - X1)) - X1)))))), X2))), pdiv(179.09131, (log(abs(-0.027956018)) + X2))) * 0.4527148), (log(abs(0.030035812)) + X2))) - (-60763.277 + -1198.8422))) + -2.0551138)) [likelihood params: Float32[]]"
163,34251304,-261.30823,-261.30823,7.3622454e-5,0.00014746924,0.99786466,0.9851203,-529.4189,0.7775879,72.768,Inf,75,"pdiv(-1.3650645, (pdiv((X1 - 897.15137), ((-54650.293 - pdiv((pdiv((((X2 + 6824.1636) * 483.65546) - pdiv(33972.562, pdiv(log(abs((log(abs(-1.3107649)) * log(abs((pdiv(pdiv(-2.953948e6, ((((X2 - pdiv(1204.222, pdiv(log(abs(-693873.8)), X2))) - pdiv(5695.9297, (199565.64 + X2))) - X2) - -269.171)), (pdiv((pdiv(X2, X1) * 622643.2), -86.191154) - X1)) - X1)))))), X2))), pdiv(179.09131, (log(abs(-0.027956018)) + X2))) * 0.4527148), (log(abs(0.030035812)) + X2))) - (-60763.277 + -1198.8422))) + -2.0551138)) [likelihood params: Float32[]]"
164,34490447,-261.30823,-261.30823,7.3622454e-5,0.00014746924,0.99786466,0.9851203,-529.4189,0.7775879,72.842,Inf,75,"pdiv(-1.3650645, (pdiv((X1 - 897.15137), ((-54650.293 - pdiv((pdiv((((X2 + 6824.1636) * 483.65546) - pdiv(33972.562, pdiv(log(abs((log(abs(-1.3107649)) * log(abs((pdiv(pdiv(-2.953948e6, ((((X2 - pdiv(1204.222, pdiv(log(abs(-693873.8)), X2))) - pdiv(5695.9297, (199565.64 + X2))) - X2) - -269.171)), (pdiv((pdiv(X2, X1) * 622643.2), -86.191154) - X1)) - X1)))))), X2))), pdiv(179.09131, (log(abs(-0.027956018)) + X2))) * 0.4527148), (log(abs(0.030035812)) + X2))) - (-60763.277 + -1198.8422))) + -2.0551138)) [likelihood params: Float32[]]"
165,34768929,-310.1682,-310.1682,6.634644e-5,0.00020913091,0.99807566,0.97889864,-581.7152,255.13196,71.374,Inf,73,"pdiv(-4.9367666, (pdiv((X1 - 1061.2639), ((-56845.434 - pdiv((pdiv((((X2 + 5734.262) * 396.71048) - pdiv(77910.086, pdiv(log(abs((log(abs(-1.348102)) * log(abs((pdiv(pdiv(-1.6398857e7, ((((X2 - pdiv(5207.2075, pdiv(log(abs(-1.4583971e7)), X2))) - pdiv(4456.6587, X2)) - X2) - -2340.4302)), (pdiv((pdiv(X2, X1) * 889195.56), -5.72325) - X1)) - X1)))))), X2))), pdiv(405.7855, (log(abs(-0.024646712)) + X2))) * 0.19767967), (log(abs(0.03205572)) + X2))) - (-58568.867 + 996.48553))) + -7.1877804)) [likelihood params: Float32[]]"
166,34986499,-310.1682,-310.1682,6.634644e-5,0.00020913091,0.99807566,0.97889864,-581.7152,255.13196,71.544,Inf,73,"pdiv(-4.9367666, (pdiv((X1 - 1061.2639), ((-56845.434 - pdiv((pdiv((((X2 + 5734.262) * 396.71048) - pdiv(77910.086, pdiv(log(abs((log(abs(-1.348102)) * log(abs((pdiv(pdiv(-1.6398857e7, ((((X2 - pdiv(5207.2075, pdiv(log(abs(-1.4583971e7)), X2))) - pdiv(4456.6587, X2)) - X2) - -2340.4302)), (pdiv((pdiv(X2, X1) * 889195.56), -5.72325) - X1)) - X1)))))), X2))), pdiv(405.7855, (log(abs(-0.024646712)) + X2))) * 0.19767967), (log(abs(0.03205572)) + X2))) - (-58568.867 + 996.48553))) + -7.1877804)) [likelihood params: Float32[]]"
167,35229711,-310.1682,-310.1682,6.634644e-5,0.00020913091,0.99807566,0.97889864,-581.7152,255.13196,71.78,Inf,73,"pdiv(-4.9367666, (pdiv((X1 - 1061.2639), ((-56845.434 - pdiv((pdiv((((X2 + 5734.262) * 396.71048) - pdiv(77910.086, pdiv(log(abs((log(abs(-1.348102)) * log(abs((pdiv(pdiv(-1.6398857e7, ((((X2 - pdiv(5207.2075, pdiv(log(abs(-1.4583971e7)), X2))) - pdiv(4456.6587, X2)) - X2) - -2340.4302)), (pdiv((pdiv(X2, X1) * 889195.56), -5.72325) - X1)) - X1)))))), X2))), pdiv(405.7855, (log(abs(-0.024646712)) + X2))) * 0.19767967), (log(abs(0.03205572)) + X2))) - (-58568.867 + 996.48553))) + -7.1877804)) [likelihood params: Float32[]]"
168,35490986,-310.1682,-310.1682,6.634644e-5,0.00020913091,0.99807566,0.97889864,-581.7152,255.13196,72.236,Inf,73,"pdiv(-4.9367666, (pdiv((X1 - 1061.2639), ((-56845.434 - pdiv((pdiv((((X2 + 5734.262) * 396.71048) - pdiv(77910.086, pdiv(log(abs((log(abs(-1.348102)) * log(abs((pdiv(pdiv(-1.6398857e7, ((((X2 - pdiv(5207.2075, pdiv(log(abs(-1.4583971e7)), X2))) - pdiv(4456.6587, X2)) - X2) - -2340.4302)), (pdiv((pdiv(X2, X1) * 889195.56), -5.72325) - X1)) - X1)))))), X2))), pdiv(405.7855, (log(abs(-0.024646712)) + X2))) * 0.19767967), (log(abs(0.03205572)) + X2))) - (-58568.867 + 996.48553))) + -7.1877804)) [likelihood params: Float32[]]"
169,35750499,-310.1682,-310.1682,6.634644e-5,0.00020913091,0.99807566,0.97889864,-581.7152,255.13196,71.184,Inf,73,"pdiv(-4.9367666, (pdiv((X1 - 1061.2639), ((-56845.434 - pdiv((pdiv((((X2 + 5734.262) * 396.71048) - pdiv(77910.086, pdiv(log(abs((log(abs(-1.348102)) * log(abs((pdiv(pdiv(-1.6398857e7, ((((X2 - pdiv(5207.2075, pdiv(log(abs(-1.4583971e7)), X2))) - pdiv(4456.6587, X2)) - X2) - -2340.4302)), (pdiv((pdiv(X2, X1) * 889195.56), -5.72325) - X1)) - X1)))))), X2))), pdiv(405.7855, (log(abs(-0.024646712)) + X2))) * 0.19767967), (log(abs(0.03205572)) + X2))) - (-58568.867 + 996.48553))) + -7.1877804)) [likelihood params: Float32[]]"
170,35960397,-310.1682,-310.1682,6.634644e-5,0.00020913091,0.99807566,0.97889864,-581.7152,255.13196,72.608,Inf,73,"pdiv(-4.9367666, (pdiv((X1 - 1061.2639), ((-56845.434 - pdiv((pdiv((((X2 + 5734.262) * 396.71048) - pdiv(77910.086, pdiv(log(abs((log(abs(-1.348102)) * log(abs((pdiv(pdiv(-1.6398857e7, ((((X2 - pdiv(5207.2075, pdiv(log(abs(-1.4583971e7)), X2))) - pdiv(4456.6587, X2)) - X2) - -2340.4302)), (pdiv((pdiv(X2, X1) * 889195.56), -5.72325) - X1)) - X1)))))), X2))), pdiv(405.7855, (log(abs(-0.024646712)) + X2))) * 0.19767967), (log(abs(0.03205572)) + X2))) - (-58568.867 + 996.48553))) + -7.1877804)) [likelihood params: Float32[]]"
171,36199642,-310.1682,-310.1682,6.634644e-5,0.00020913091,0.99807566,0.97889864,-581.7152,255.13196,72.828,Inf,73,"pdiv(-4.9367666, (pdiv((X1 - 1061.2639), ((-56845.434 - pdiv((pdiv((((X2 + 5734.262) * 396.71048) - pdiv(77910.086, pdiv(log(abs((log(abs(-1.348102)) * log(abs((pdiv(pdiv(-1.6398857e7, ((((X2 - pdiv(5207.2075, pdiv(log(abs(-1.4583971e7)), X2))) - pdiv(4456.6587, X2)) - X2) - -2340.4302)), (pdiv((pdiv(X2, X1) * 889195.56), -5.72325) - X1)) - X1)))))), X2))), pdiv(405.7855, (log(abs(-0.024646712)) + X2))) * 0.19767967), (log(abs(0.03205572)) + X2))) - (-58568.867 + 996.48553))) + -7.1877804)) [likelihood params: Float32[]]"
172,36374445,-310.1682,-310.1682,6.634644e-5,0.00020913091,0.99807566,0.97889864,-581.7152,255.13196,74.282,Inf,73,"pdiv(-4.9367666, (pdiv((X1 - 1061.2639), ((-56845.434 - pdiv((pdiv((((X2 + 5734.262) * 396.71048) - pdiv(77910.086, pdiv(log(abs((log(abs(-1.348102)) * log(abs((pdiv(pdiv(-1.6398857e7, ((((X2 - pdiv(5207.2075, pdiv(log(abs(-1.4583971e7)), X2))) - pdiv(4456.6587, X2)) - X2) - -2340.4302)), (pdiv((pdiv(X2, X1) * 889195.56), -5.72325) - X1)) - X1)))))), X2))), pdiv(405.7855, (log(abs(-0.024646712)) + X2))) * 0.19767967), (log(abs(0.03205572)) + X2))) - (-58568.867 + 996.48553))) + -7.1877804)) [likelihood params: Float32[]]"
173,36629368,-310.1682,-310.1682,6.634644e-5,0.00020913091,0.99807566,0.97889864,-581.7152,255.13196,72.882,Inf,73,"pdiv(-4.9367666, (pdiv((X1 - 1061.2639), ((-56845.434 - pdiv((pdiv((((X2 + 5734.262) * 396.71048) - pdiv(77910.086, pdiv(log(abs((log(abs(-1.348102)) * log(abs((pdiv(pdiv(-1.6398857e7, ((((X2 - pdiv(5207.2075, pdiv(log(abs(-1.4583971e7)), X2))) - pdiv(4456.6587, X2)) - X2) - -2340.4302)), (pdiv((pdiv(X2, X1) * 889195.56), -5.72325) - X1)) - X1)))))), X2))), pdiv(405.7855, (log(abs(-0.024646712)) + X2))) * 0.19767967), (log(abs(0.03205572)) + X2))) - (-58568.867 + 996.48553))) + -7.1877804)) [likelihood params: Float32[]]"
174,36883930,-310.1682,-310.1682,6.634644e-5,0.00020913091,0.99807566,0.97889864,-581.7152,255.13196,73.15,Inf,73,"pdiv(-4.9367666, (pdiv((X1 - 1061.2639), ((-56845.434 - pdiv((pdiv((((X2 + 5734.262) * 396.71048) - pdiv(77910.086, pdiv(log(abs((log(abs(-1.348102)) * log(abs((pdiv(pdiv(-1.6398857e7, ((((X2 - pdiv(5207.2075, pdiv(log(abs(-1.4583971e7)), X2))) - pdiv(4456.6587, X2)) - X2) - -2340.4302)), (pdiv((pdiv(X2, X1) * 889195.56), -5.72325) - X1)) - X1)))))), X2))), pdiv(405.7855, (log(abs(-0.024646712)) + X2))) * 0.19767967), (log(abs(0.03205572)) + X2))) - (-58568.867 + 996.48553))) + -7.1877804)) [likelihood params: Float32[]]"
175,37082801,-310.1682,-310.1682,6.634644e-5,0.00020913091,0.99807566,0.97889864,-581.7152,255.13196,74.528,Inf,73,"pdiv(-4.9367666, (pdiv((X1 - 1061.2639), ((-56845.434 - pdiv((pdiv((((X2 + 5734.262) * 396.71048) - pdiv(77910.086, pdiv(log(abs((log(abs(-1.348102)) * log(abs((pdiv(pdiv(-1.6398857e7, ((((X2 - pdiv(5207.2075, pdiv(log(abs(-1.4583971e7)), X2))) - pdiv(4456.6587, X2)) - X2) - -2340.4302)), (pdiv((pdiv(X2, X1) * 889195.56), -5.72325) - X1)) - X1)))))), X2))), pdiv(405.7855, (log(abs(-0.024646712)) + X2))) * 0.19767967), (log(abs(0.03205572)) + X2))) - (-58568.867 + 996.48553))) + -7.1877804)) [likelihood params: Float32[]]"
176,37256606,-310.1682,-310.1682,6.634644e-5,0.00020913091,0.99807566,0.97889864,-581.7152,255.13196,74.14,Inf,73,"pdiv(-4.9367666, (pdiv((X1 - 1061.2639), ((-56845.434 - pdiv((pdiv((((X2 + 5734.262) * 396.71048) - pdiv(77910.086, pdiv(log(abs((log(abs(-1.348102)) * log(abs((pdiv(pdiv(-1.6398857e7, ((((X2 - pdiv(5207.2075, pdiv(log(abs(-1.4583971e7)), X2))) - pdiv(4456.6587, X2)) - X2) - -2340.4302)), (pdiv((pdiv(X2, X1) * 889195.56), -5.72325) - X1)) - X1)))))), X2))), pdiv(405.7855, (log(abs(-0.024646712)) + X2))) * 0.19767967), (log(abs(0.03205572)) + X2))) - (-58568.867 + 996.48553))) + -7.1877804)) [likelihood params: Float32[]]"
177,37508299,-310.1682,-310.1682,6.634644e-5,0.00020913091,0.99807566,0.97889864,-581.7152,255.13196,76.096,Inf,73,"pdiv(-4.9367666, (pdiv((X1 - 1061.2639), ((-56845.434 - pdiv((pdiv((((X2 + 5734.262) * 396.71048) - pdiv(77910.086, pdiv(log(abs((log(abs(-1.348102)) * log(abs((pdiv(pdiv(-1.6398857e7, ((((X2 - pdiv(5207.2075, pdiv(log(abs(-1.4583971e7)), X2))) - pdiv(4456.6587, X2)) - X2) - -2340.4302)), (pdiv((pdiv(X2, X1) * 889195.56), -5.72325) - X1)) - X1)))))), X2))), pdiv(405.7855, (log(abs(-0.024646712)) + X2))) * 0.19767967), (log(abs(0.03205572)) + X2))) - (-58568.867 + 996.48553))) + -7.1877804)) [likelihood params: Float32[]]"
178,37692601,-310.1682,-310.1682,6.634644e-5,0.00020913091,0.99807566,0.97889864,-581.7152,255.13196,74.174,Inf,73,"pdiv(-4.9367666, (pdiv((X1 - 1061.2639), ((-56845.434 - pdiv((pdiv((((X2 + 5734.262) * 396.71048) - pdiv(77910.086, pdiv(log(abs((log(abs(-1.348102)) * log(abs((pdiv(pdiv(-1.6398857e7, ((((X2 - pdiv(5207.2075, pdiv(log(abs(-1.4583971e7)), X2))) - pdiv(4456.6587, X2)) - X2) - -2340.4302)), (pdiv((pdiv(X2, X1) * 889195.56), -5.72325) - X1)) - X1)))))), X2))), pdiv(405.7855, (log(abs(-0.024646712)) + X2))) * 0.19767967), (log(abs(0.03205572)) + X2))) - (-58568.867 + 996.48553))) + -7.1877804)) [likelihood params: Float32[]]"
179,37970416,-310.1682,-310.1682,6.634644e-5,0.00020913091,0.99807566,0.97889864,-581.7152,255.13196,75.052,Inf,73,"pdiv(-4.9367666, (pdiv((X1 - 1061.2639), ((-56845.434 - pdiv((pdiv((((X2 + 5734.262) * 396.71048) - pdiv(77910.086, pdiv(log(abs((log(abs(-1.348102)) * log(abs((pdiv(pdiv(-1.6398857e7, ((((X2 - pdiv(5207.2075, pdiv(log(abs(-1.4583971e7)), X2))) - pdiv(4456.6587, X2)) - X2) - -2340.4302)), (pdiv((pdiv(X2, X1) * 889195.56), -5.72325) - X1)) - X1)))))), X2))), pdiv(405.7855, (log(abs(-0.024646712)) + X2))) * 0.19767967), (log(abs(0.03205572)) + X2))) - (-58568.867 + 996.48553))) + -7.1877804)) [likelihood params: Float32[]]"
180,38174458,-310.1682,-310.1682,6.634644e-5,0.00020913091,0.99807566,0.97889864,-581.7152,255.13196,73.006,Inf,73,"pdiv(-4.9367666, (pdiv((X1 - 1061.2639), ((-56845.434 - pdiv((pdiv((((X2 + 5734.262) * 396.71048) - pdiv(77910.086, pdiv(log(abs((log(abs(-1.348102)) * log(abs((pdiv(pdiv(-1.6398857e7, ((((X2 - pdiv(5207.2075, pdiv(log(abs(-1.4583971e7)), X2))) - pdiv(4456.6587, X2)) - X2) - -2340.4302)), (pdiv((pdiv(X2, X1) * 889195.56), -5.72325) - X1)) - X1)))))), X2))), pdiv(405.7855, (log(abs(-0.024646712)) + X2))) * 0.19767967), (log(abs(0.03205572)) + X2))) - (-58568.867 + 996.48553))) + -7.1877804)) [likelihood params: Float32[]]"
181,38394232,-310.1682,-310.1682,6.634644e-5,0.00020913091,0.99807566,0.97889864,-581.7152,255.13196,72.756,Inf,73,"pdiv(-4.9367666, (pdiv((X1 - 1061.2639), ((-56845.434 - pdiv((pdiv((((X2 + 5734.262) * 396.71048) - pdiv(77910.086, pdiv(log(abs((log(abs(-1.348102)) * log(abs((pdiv(pdiv(-1.6398857e7, ((((X2 - pdiv(5207.2075, pdiv(log(abs(-1.4583971e7)), X2))) - pdiv(4456.6587, X2)) - X2) - -2340.4302)), (pdiv((pdiv(X2, X1) * 889195.56), -5.72325) - X1)) - X1)))))), X2))), pdiv(405.7855, (log(abs(-0.024646712)) + X2))) * 0.19767967), (log(abs(0.03205572)) + X2))) - (-58568.867 + 996.48553))) + -7.1877804)) [likelihood params: Float32[]]"
182,38641108,-310.1682,-310.1682,6.634644e-5,0.00020913091,0.99807566,0.97889864,-581.7152,255.13196,75.034,Inf,73,"pdiv(-4.9367666, (pdiv((X1 - 1061.2639), ((-56845.434 - pdiv((pdiv((((X2 + 5734.262) * 396.71048) - pdiv(77910.086, pdiv(log(abs((log(abs(-1.348102)) * log(abs((pdiv(pdiv(-1.6398857e7, ((((X2 - pdiv(5207.2075, pdiv(log(abs(-1.4583971e7)), X2))) - pdiv(4456.6587, X2)) - X2) - -2340.4302)), (pdiv((pdiv(X2, X1) * 889195.56), -5.72325) - X1)) - X1)))))), X2))), pdiv(405.7855, (log(abs(-0.024646712)) + X2))) * 0.19767967), (log(abs(0.03205572)) + X2))) - (-58568.867 + 996.48553))) + -7.1877804)) [likelihood params: Float32[]]"
183,38900016,-310.1682,-310.1682,6.634644e-5,0.00020913091,0.99807566,0.97889864,-581.7152,255.13196,74.686,Inf,73,"pdiv(-4.9367666, (pdiv((X1 - 1061.2639), ((-56845.434 - pdiv((pdiv((((X2 + 5734.262) * 396.71048) - pdiv(77910.086, pdiv(log(abs((log(abs(-1.348102)) * log(abs((pdiv(pdiv(-1.6398857e7, ((((X2 - pdiv(5207.2075, pdiv(log(abs(-1.4583971e7)), X2))) - pdiv(4456.6587, X2)) - X2) - -2340.4302)), (pdiv((pdiv(X2, X1) * 889195.56), -5.72325) - X1)) - X1)))))), X2))), pdiv(405.7855, (log(abs(-0.024646712)) + X2))) * 0.19767967), (log(abs(0.03205572)) + X2))) - (-58568.867 + 996.48553))) + -7.1877804)) [likelihood params: Float32[]]"
184,39151739,-310.1682,-310.1682,6.634644e-5,0.00020913091,0.99807566,0.97889864,-581.7152,255.13196,74.204,Inf,73,"pdiv(-4.9367666, (pdiv((X1 - 1061.2639), ((-56845.434 - pdiv((pdiv((((X2 + 5734.262) * 396.71048) - pdiv(77910.086, pdiv(log(abs((log(abs(-1.348102)) * log(abs((pdiv(pdiv(-1.6398857e7, ((((X2 - pdiv(5207.2075, pdiv(log(abs(-1.4583971e7)), X2))) - pdiv(4456.6587, X2)) - X2) - -2340.4302)), (pdiv((pdiv(X2, X1) * 889195.56), -5.72325) - X1)) - X1)))))), X2))), pdiv(405.7855, (log(abs(-0.024646712)) + X2))) * 0.19767967), (log(abs(0.03205572)) + X2))) - (-58568.867 + 996.48553))) + -7.1877804)) [likelihood params: Float32[]]"
185,39374175,-310.1682,-310.1682,6.634644e-5,0.00020913091,0.99807566,0.97889864,-581.7152,255.13196,73.102,Inf,73,"pdiv(-4.9367666, (pdiv((X1 - 1061.2639), ((-56845.434 - pdiv((pdiv((((X2 + 5734.262) * 396.71048) - pdiv(77910.086, pdiv(log(abs((log(abs(-1.348102)) * log(abs((pdiv(pdiv(-1.6398857e7, ((((X2 - pdiv(5207.2075, pdiv(log(abs(-1.4583971e7)), X2))) - pdiv(4456.6587, X2)) - X2) - -2340.4302)), (pdiv((pdiv(X2, X1) * 889195.56), -5.72325) - X1)) - X1)))))), X2))), pdiv(405.7855, (log(abs(-0.024646712)) + X2))) * 0.19767967), (log(abs(0.03205572)) + X2))) - (-58568.867 + 996.48553))) + -7.1877804)) [likelihood params: Float32[]]"
186,39573112,-310.1682,-310.1682,6.634644e-5,0.00020913091,0.99807566,0.97889864,-581.7152,255.13196,73.154,Inf,73,"pdiv(-4.9367666, (pdiv((X1 - 1061.2639), ((-56845.434 - pdiv((pdiv((((X2 + 5734.262) * 396.71048) - pdiv(77910.086, pdiv(log(abs((log(abs(-1.348102)) * log(abs((pdiv(pdiv(-1.6398857e7, ((((X2 - pdiv(5207.2075, pdiv(log(abs(-1.4583971e7)), X2))) - pdiv(4456.6587, X2)) - X2) - -2340.4302)), (pdiv((pdiv(X2, X1) * 889195.56), -5.72325) - X1)) - X1)))))), X2))), pdiv(405.7855, (log(abs(-0.024646712)) + X2))) * 0.19767967), (log(abs(0.03205572)) + X2))) - (-58568.867 + 996.48553))) + -7.1877804)) [likelihood params: Float32[]]"
187,39787127,-310.1682,-310.1682,6.634644e-5,0.00020913091,0.99807566,0.97889864,-581.7152,255.13196,74.252,Inf,73,"pdiv(-4.9367666, (pdiv((X1 - 1061.2639), ((-56845.434 - pdiv((pdiv((((X2 + 5734.262) * 396.71048) - pdiv(77910.086, pdiv(log(abs((log(abs(-1.348102)) * log(abs((pdiv(pdiv(-1.6398857e7, ((((X2 - pdiv(5207.2075, pdiv(log(abs(-1.4583971e7)), X2))) - pdiv(4456.6587, X2)) - X2) - -2340.4302)), (pdiv((pdiv(X2, X1) * 889195.56), -5.72325) - X1)) - X1)))))), X2))), pdiv(405.7855, (log(abs(-0.024646712)) + X2))) * 0.19767967), (log(abs(0.03205572)) + X2))) - (-58568.867 + 996.48553))) + -7.1877804)) [likelihood params: Float32[]]"
188,39994349,-310.1682,-310.1682,6.634644e-5,0.00020913091,0.99807566,0.97889864,-581.7152,255.13196,73.816,Inf,73,"pdiv(-4.9367666, (pdiv((X1 - 1061.2639), ((-56845.434 - pdiv((pdiv((((X2 + 5734.262) * 396.71048) - pdiv(77910.086, pdiv(log(abs((log(abs(-1.348102)) * log(abs((pdiv(pdiv(-1.6398857e7, ((((X2 - pdiv(5207.2075, pdiv(log(abs(-1.4583971e7)), X2))) - pdiv(4456.6587, X2)) - X2) - -2340.4302)), (pdiv((pdiv(X2, X1) * 889195.56), -5.72325) - X1)) - X1)))))), X2))), pdiv(405.7855, (log(abs(-0.024646712)) + X2))) * 0.19767967), (log(abs(0.03205572)) + X2))) - (-58568.867 + 996.48553))) + -7.1877804)) [likelihood params: Float32[]]"
189,40187028,-359.12335,-359.12335,5.4123644e-5,42.944706,0.9984302,-4332.1353,-669.5665,1.7714629e8,74.078,Inf,82,"pdiv(-107.85545, (pdiv((X1 - 4348.268), ((-56592.207 - pdiv((pdiv((((X2 + 6426.834) * 447.1284) - pdiv(17184.135, pdiv(log(abs((log(abs(-1.2293102)) * log(abs((pdiv(pdiv(-1.6851988e7, ((((X2 - pdiv(-3481.2595, pdiv(log(abs(-1.4576267e7)), X2))) - pdiv(-6263.987, X2)) - X2) - 2547.441)), (pdiv((pdiv(X2, X1) * 429169.34), (X2 * log(abs(pdiv((X1 * -1.6294349e6), pdiv(X1, -2.7050858e8)))))) - X1)) - X1)))))), X2))), pdiv(363.04886, (log(abs(-0.046085358)) + X2))) * 0.22013853), (log(abs(0.05208669)) + X2))) - (-58821.8 + 743.1986))) + -146.37756)) [likelihood params: Float32[]]"
