-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,40282250,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,74.916,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
142,40610695,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,74.092,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
143,40913723,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,73.85,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
144,41193667,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,73.018,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
145,41490506,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,75.218,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
146,41820750,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,76.534,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
147,42153148,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,74.536,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
148,42477580,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,74.304,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
149,42743525,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,73.754,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
150,43025909,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,74.392,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
151,43322951,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,77.436,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
152,43618459,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,77.326,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
153,43916070,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,77.144,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
154,44264005,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,76.128,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
155,44571188,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,76.098,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
156,44946995,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,76.142,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
157,45293548,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,76.298,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
158,45662190,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,80.076,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
159,46072381,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,81.374,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
160,46459956,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,80.434,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
161,46846286,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,78.674,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
162,47230046,52.661526,52.661526,0.00011944959,0.05737951,0.9965355,-4.789612,-200.03632,236082.92,77.944,Inf,93,"pdiv((log(abs(X1)) + (-6.44736 - log(abs(log(abs(X2)))))), pdiv((-5309.316 + ((-2935.4497 * pdiv((log(abs(-431920.62)) * pdiv((X1 - 14.654992), (-5.2977295e6 + (X1 * -90592.63)))), log(abs(-3.4633695e6)))) * (-1.5399376e6 + ((X2 * pdiv(((1.2841361e6 - pdiv((X2 * 6.593293e6), X1)) * pdiv((X1 + -413890.1), (48994.164 - (X1 * -390.67233)))), (X1 + -2.6890305e6))) * 181540.2)))), ((pdiv(X1, pdiv((1.7436016e6 + ((-363937.7 + -1.2710894e6) * pdiv((449328.22 * pdiv(X2, (log(abs(X1)) + (X1 * X1)))), 5595.1206))), ((pdiv((448426.22 * X2), log(abs(log(abs(X2))))) + -4.3000625e6) * X1))) + 7004.005) * 0.15581426))) [likelihood params: Float32[]]"
163,47598073,-15.124008,-15.124008,0.000106162486,0.00021685331,0.9969208,0.97811943,-295.5374,286.98688,79.174,Inf,99,"pdiv((log(abs(X1)) + (10975.063 - 10984.396)), pdiv((2.564488e6 + ((X2 * (85193.79 * X2)) * (pdiv((((X2 * pdiv(((2.1689028e6 - X1) * -515.95013), (X1 + 2780.7595))) - 1.0846716e6) * pdiv(X1, (-7.0088425e6 + (258942.92 * log(abs((X1 * -3.8463808e6))))))), X1) + ((647768.6 * pdiv(X2, ((-2.5475434e7 - X1) + X2))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5784225e6 + ((log(abs(log(abs(X2)))) + -5.38491e6) * pdiv((5.9486185e6 * log(abs(X2))), (9.043487e6 + ((X1 * pdiv(-944333.1, (-155.41742 + (log(abs(X2)) * 129.09792)))) + X1))))), ((pdiv(635389.2, X2) + -118759.71) * (X2 * -31696.975)))) + -579795.44) * 0.83148324))) [likelihood params: Float32[]]"
164,47934844,-15.124008,-15.124008,0.000106162486,0.00021685331,0.9969208,0.97811943,-295.5374,286.98688,78.212,Inf,99,"pdiv((log(abs(X1)) + (10975.063 - 10984.396)), pdiv((2.564488e6 + ((X2 * (85193.79 * X2)) * (pdiv((((X2 * pdiv(((2.1689028e6 - X1) * -515.95013), (X1 + 2780.7595))) - 1.0846716e6) * pdiv(X1, (-7.0088425e6 + (258942.92 * log(abs((X1 * -3.8463808e6))))))), X1) + ((647768.6 * pdiv(X2, ((-2.5475434e7 - X1) + X2))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5784225e6 + ((log(abs(log(abs(X2)))) + -5.38491e6) * pdiv((5.9486185e6 * log(abs(X2))), (9.043487e6 + ((X1 * pdiv(-944333.1, (-155.41742 + (log(abs(X2)) * 129.09792)))) + X1))))), ((pdiv(635389.2, X2) + -118759.71) * (X2 * -31696.975)))) + -579795.44) * 0.83148324))) [likelihood params: Float32[]]"
165,48263966,-15.124008,-15.124008,0.000106162486,0.00021685331,0.9969208,0.97811943,-295.5374,286.98688,77.792,Inf,99,"pdiv((log(abs(X1)) + (10975.063 - 10984.396)), pdiv((2.564488e6 + ((X2 * (85193.79 * X2)) * (pdiv((((X2 * pdiv(((2.1689028e6 - X1) * -515.95013), (X1 + 2780.7595))) - 1.0846716e6) * pdiv(X1, (-7.0088425e6 + (258942.92 * log(abs((X1 * -3.8463808e6))))))), X1) + ((647768.6 * pdiv(X2, ((-2.5475434e7 - X1) + X2))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5784225e6 + ((log(abs(log(abs(X2)))) + -5.38491e6) * pdiv((5.9486185e6 * log(abs(X2))), (9.043487e6 + ((X1 * pdiv(-944333.1, (-155.41742 + (log(abs(X2)) * 129.09792)))) + X1))))), ((pdiv(635389.2, X2) + -118759.71) * (X2 * -31696.975)))) + -579795.44) * 0.83148324))) [likelihood params: Float32[]]"
166,48563409,-15.124008,-15.124008,0.000106162486,0.00021685331,0.9969208,0.97811943,-295.5374,286.98688,77.484,Inf,99,"pdiv((log(abs(X1)) + (10975.063 - 10984.396)), pdiv((2.564488e6 + ((X2 * (85193.79 * X2)) * (pdiv((((X2 * pdiv(((2.1689028e6 - X1) * -515.95013), (X1 + 2780.7595))) - 1.0846716e6) * pdiv(X1, (-7.0088425e6 + (258942.92 * log(abs((X1 * -3.8463808e6))))))), X1) + ((647768.6 * pdiv(X2, ((-2.5475434e7 - X1) + X2))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5784225e6 + ((log(abs(log(abs(X2)))) + -5.38491e6) * pdiv((5.9486185e6 * log(abs(X2))), (9.043487e6 + ((X1 * pdiv(-944333.1, (-155.41742 + (log(abs(X2)) * 129.09792)))) + X1))))), ((pdiv(635389.2, X2) + -118759.71) * (X2 * -31696.975)))) + -579795.44) * 0.83148324))) [likelihood params: Float32[]]"
167,48921959,-15.124008,-15.124008,0.000106162486,0.00021685331,0.9969208,0.97811943,-295.5374,286.98688,76.364,Inf,99,"pdiv((log(abs(X1)) + (10975.063 - 10984.396)), pdiv((2.564488e6 + ((X2 * (85193.79 * X2)) * (pdiv((((X2 * pdiv(((2.1689028e6 - X1) * -515.95013), (X1 + 2780.7595))) - 1.0846716e6) * pdiv(X1, (-7.0088425e6 + (258942.92 * log(abs((X1 * -3.8463808e6))))))), X1) + ((647768.6 * pdiv(X2, ((-2.5475434e7 - X1) + X2))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5784225e6 + ((log(abs(log(abs(X2)))) + -5.38491e6) * pdiv((5.9486185e6 * log(abs(X2))), (9.043487e6 + ((X1 * pdiv(-944333.1, (-155.41742 + (log(abs(X2)) * 129.09792)))) + X1))))), ((pdiv(635389.2, X2) + -118759.71) * (X2 * -31696.975)))) + -579795.44) * 0.83148324))) [likelihood params: Float32[]]"
168,49254406,-15.124008,-15.124008,0.000106162486,0.00021685331,0.9969208,0.97811943,-295.5374,286.98688,78.114,Inf,99,"pdiv((log(abs(X1)) + (10975.063 - 10984.396)), pdiv((2.564488e6 + ((X2 * (85193.79 * X2)) * (pdiv((((X2 * pdiv(((2.1689028e6 - X1) * -515.95013), (X1 + 2780.7595))) - 1.0846716e6) * pdiv(X1, (-7.0088425e6 + (258942.92 * log(abs((X1 * -3.8463808e6))))))), X1) + ((647768.6 * pdiv(X2, ((-2.5475434e7 - X1) + X2))) * exp(log(abs(X2))))))), ((pdiv(X1, pdiv((4.5784225e6 + ((log(abs(log(abs(X2)))) + -5.38491e6) * pdiv((5.9486185e6 * log(abs(X2))), (9.043487e6 + ((X1 * pdiv(-944333.1, (-155.41742 + (log(abs(X2)) * 129.09792)))) + X1))))), ((pdiv(635389.2, X2) + -118759.71) * (X2 * -31696.975)))) + -579795.44) * 0.83148324))) [likelihood params: Float32[]]"
